"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R42W S32",5195,1,5,195,2012,2013
"T103 R42W S32",143141,15,143,141,2012,2013
"T103 R42W S32",195001,9,195,1,2012,2013
"T103 R42W S32",1005,1023,1,5,2012,2013
"T103 R42W S32",5001,963,5,1,2012,2013
"T103 R42W S32",5005,4,5,5,2012,2013
"T103 R42W S32",176005,3,176,5,2012,2013
"T103 R42W S32",143190,1,143,190,2012,2013
"T103 R42W S32",1001,148,1,1,2012,2013
"T103 R42W S32",176001,9,176,1,2012,2013
"T103 R42W S32",5176,7,5,176,2012,2013
"T103 R42W S32",141001,1,141,1,2012,2013
"T103 R42W S32",1195,7,1,195,2012,2013
"T103 R42W S32",176176,345,176,176,2012,2013
"T103 R42W S32",1176,15,1,176,2012,2013
"T103 R42W S32",141195,3,141,195,2013,2014
"T103 R42W S32",190141,2,190,141,2013,2014
"T103 R42W S32",195190,1,195,190,2013,2014
"T103 R42W S32",195195,50,195,195,2013,2014
"T103 R42W S32",121121,135,121,121,2013,2014
"T103 R42W S32",176195,9,176,195,2013,2014
"T103 R42W S32",195001,1,195,1,2013,2014
"T103 R42W S32",195176,88,195,176,2013,2014
"T103 R42W S32",141141,54,141,141,2013,2014
"T103 R42W S32",176176,402,176,176,2013,2014
"T103 R42W S32",195005,9,195,5,2013,2014
"T103 R42W S32",176037,1,176,37,2013,2014
"T103 R42W S32",121123,2,121,123,2013,2014
"T103 R42W S32",176141,1,176,141,2013,2014
"T103 R42W S32",5001,1021,5,1,2013,2014
"T103 R42W S32",5005,8,5,5,2013,2014
"T103 R42W S32",1001,58,1,1,2013,2014
"T103 R42W S32",1005,1067,1,5,2013,2014
"T103 R42W S32",1176,1,1,176,2013,2014
"T103 R42W S32",1141,1,1,141,2013,2014
"T103 R42W S32",1195,3,1,195,2013,2014
"T103 R42W S32",5176,1,5,176,2013,2014
"T103 R42W S32",176005,23,176,5,2013,2014
"T103 R42W S32",176001,10,176,1,2013,2014
"T103 R42W S32",121121,135,121,121,2014,2015
"T103 R42W S32",190141,1,190,141,2014,2015
"T103 R42W S32",195141,3,195,141,2014,2015
"T103 R42W S32",195195,53,195,195,2014,2015
"T103 R42W S32",176195,59,176,195,2014,2015
"T103 R42W S32",141141,58,141,141,2014,2015
"T103 R42W S32",195176,6,195,176,2014,2015
"T103 R42W S32",123123,2,123,123,2014,2015
"T103 R42W S32",37176,1,37,176,2014,2015
"T103 R42W S32",176176,421,176,176,2014,2015
"T103 R42W S32",1005,1030,1,5,2014,2015
"T103 R42W S32",5005,3,5,5,2014,2015
"T103 R42W S32",5001,1102,5,1,2014,2015
"T103 R42W S32",5036,2,5,36,2014,2015
"T103 R42W S32",1001,60,1,1,2014,2015
"T103 R42W S32",195001,3,195,1,2014,2015
"T103 R42W S32",176001,2,176,1,2014,2015
"T103 R42W S32",176005,6,176,5,2014,2015
"T103 R42W S32",176037,3,176,37,2014,2015
"T103 R42W S32",176131,1,176,131,2014,2015
"T103 R42W S32",121121,135,121,121,2015,2016
"T103 R42W S32",195141,2,195,141,2015,2016
"T103 R42W S32",195195,66,195,195,2015,2016
"T103 R42W S32",141141,61,141,141,2015,2016
"T103 R42W S32",141195,1,141,195,2015,2016
"T103 R42W S32",176176,98,176,176,2015,2016
"T103 R42W S32",195176,26,195,176,2015,2016
"T103 R42W S32",176195,160,176,195,2015,2016
"T103 R42W S32",123123,2,123,123,2015,2016
"T103 R42W S32",37037,2,37,37,2015,2016
"T103 R42W S32",37176,1,37,176,2015,2016
"T103 R42W S32",176037,168,176,37,2015,2016
"T103 R42W S32",195037,18,195,37,2015,2016
"T103 R42W S32",176005,1,176,5,2015,2016
"T103 R42W S32",5005,3,5,5,2015,2016
"T103 R42W S32",5001,1029,5,1,2015,2016
"T103 R42W S32",1036,5,1,36,2015,2016
"T103 R42W S32",5036,2,5,36,2015,2016
"T103 R42W S32",1005,1066,1,5,2015,2016
"T103 R42W S32",5176,4,5,176,2015,2016
"T103 R42W S32",1001,94,1,1,2015,2016
"T103 R42W S32",1037,1,1,37,2015,2016
"T103 R42W S32",5037,1,5,37,2015,2016
"T103 R42W S32",36001,2,36,1,2015,2016
"T103 R42W S32",1176,1,1,176,2015,2016
"T103 R42W S32",176111,1,176,111,2015,2016
"T103 R42W S32",131176,1,131,176,2015,2016
"T103 R42W S32",121121,135,121,121,2016,2017
"T103 R42W S32",141195,2,141,195,2016,2017
"T103 R42W S32",195195,78,195,195,2016,2017
"T103 R42W S32",176195,26,176,195,2016,2017
"T103 R42W S32",123123,2,123,123,2016,2017
"T103 R42W S32",36036,1,36,36,2016,2017
"T103 R42W S32",37195,47,37,195,2016,2017
"T103 R42W S32",195141,1,195,141,2016,2017
"T103 R42W S32",141141,60,141,141,2016,2017
"T103 R42W S32",195176,146,195,176,2016,2017
"T103 R42W S32",176176,102,176,176,2016,2017
"T103 R42W S32",5005,10,5,5,2016,2017
"T103 R42W S32",5023,1,5,23,2016,2017
"T103 R42W S32",195001,1,195,1,2016,2017
"T103 R42W S32",1005,332,1,5,2016,2017
"T103 R42W S32",5001,1058,5,1,2016,2017
"T103 R42W S32",36005,2,36,5,2016,2017
"T103 R42W S32",111176,1,111,176,2016,2017
"T103 R42W S32",1023,3,1,23,2016,2017
"T103 R42W S32",176005,1,176,5,2016,2017
"T103 R42W S32",1001,785,1,1,2016,2017
"T103 R42W S32",36001,3,36,1,2016,2017
"T103 R42W S32",37001,1,37,1,2016,2017
"T103 R42W S32",141143,1,141,143,2016,2017
"T103 R42W S32",5176,1,5,176,2016,2017
"T103 R42W S32",37176,142,37,176,2016,2017
"T103 R42W S32",176001,2,176,1,2016,2017
"T103 R42W S32",1028,5,1,28,2016,2017
"T103 R42W S32",195143,1,195,143,2016,2017
"T103 R42W S32",36069,1,36,69,2016,2017
"T103 R42W S32",121121,135,121,121,2017,2018
"T103 R42W S32",195195,87,195,195,2017,2018
"T103 R42W S32",195141,1,195,141,2017,2018
"T103 R42W S32",195176,58,195,176,2017,2018
"T103 R42W S32",141195,2,141,195,2017,2018
"T103 R42W S32",123123,2,123,123,2017,2018
"T103 R42W S32",195152,1,195,152,2017,2018
"T103 R42W S32",195037,4,195,37,2017,2018
"T103 R42W S32",195005,2,195,5,2017,2018
"T103 R42W S32",141141,59,141,141,2017,2018
"T103 R42W S32",36036,1,36,36,2017,2018
"T103 R42W S32",176195,123,176,195,2017,2018
"T103 R42W S32",176176,247,176,176,2017,2018
"T103 R42W S32",176037,15,176,37,2017,2018
"T103 R42W S32",5001,333,5,1,2017,2018
"T103 R42W S32",5005,11,5,5,2017,2018
"T103 R42W S32",1001,715,1,1,2017,2018
"T103 R42W S32",23005,1,23,5,2017,2018
"T103 R42W S32",1005,1130,1,5,2017,2018
"T103 R42W S32",23036,3,23,36,2017,2018
"T103 R42W S32",176005,1,176,5,2017,2018
"T103 R42W S32",1036,4,1,36,2017,2018
"T103 R42W S32",176036,3,176,36,2017,2018
"T103 R42W S32",5176,1,5,176,2017,2018
"T103 R42W S32",28001,5,28,1,2017,2018
"T103 R42W S32",176141,1,176,141,2017,2018
"T103 R42W S32",1176,1,1,176,2017,2018
"T103 R42W S32",143195,2,143,195,2017,2018
"T103 R42W S32",176131,2,176,131,2017,2018
"T103 R42W S32",69001,1,69,1,2017,2018
"T103 R42W S32",141190,1,141,190,2018,2019
"T103 R42W S32",195195,160,195,195,2018,2019
"T103 R42W S32",121195,2,121,195,2018,2019
"T103 R42W S32",141195,3,141,195,2018,2019
"T103 R42W S32",176195,85,176,195,2018,2019
"T103 R42W S32",195037,30,195,37,2018,2019
"T103 R42W S32",121176,2,121,176,2018,2019
"T103 R42W S32",141005,1,141,5,2018,2019
"T103 R42W S32",141141,49,141,141,2018,2019
"T103 R42W S32",141143,4,141,143,2018,2019
"T103 R42W S32",176037,33,176,37,2018,2019
"T103 R42W S32",121121,93,121,121,2018,2019
"T103 R42W S32",37037,5,37,37,2018,2019
"T103 R42W S32",37176,1,37,176,2018,2019
"T103 R42W S32",37195,12,37,195,2018,2019
"T103 R42W S32",5195,1,5,195,2018,2019
"T103 R42W S32",36036,6,36,36,2018,2019
"T103 R42W S32",37036,1,37,36,2018,2019
"T103 R42W S32",1061,7,1,61,2018,2019
"T103 R42W S32",131131,2,131,131,2018,2019
"T103 R42W S32",5061,73,5,61,2018,2019
"T103 R42W S32",176176,184,176,176,2018,2019
"T103 R42W S32",5023,1,5,23,2018,2019
"T103 R42W S32",5005,13,5,5,2018,2019
"T103 R42W S32",1005,349,1,5,2018,2019
"T103 R42W S32",1195,1,1,195,2018,2019
"T103 R42W S32",5001,1055,5,1,2018,2019
"T103 R42W S32",121001,14,121,1,2018,2019
"T103 R42W S32",121005,17,121,5,2018,2019
"T103 R42W S32",141176,1,141,176,2018,2019
"T103 R42W S32",1001,696,1,1,2018,2019
"T103 R42W S32",5036,2,5,36,2018,2019
"T103 R42W S32",36176,2,36,176,2018,2019
"T103 R42W S32",36001,3,36,1,2018,2019
"T103 R42W S32",176001,2,176,1,2018,2019
"T103 R42W S32",195176,22,195,176,2018,2019
"T103 R42W S32",121037,5,121,37,2018,2019
"T103 R42W S32",195001,2,195,1,2018,2019
"T103 R42W S32",121061,2,121,61,2018,2019
"T103 R42W S32",176143,1,176,143,2018,2019
"T103 R42W S32",176005,1,176,5,2018,2019
"T103 R42W S32",1037,1,1,37,2018,2019
"T103 R42W S32",152036,1,152,36,2018,2019
"T103 R42W S32",176131,1,176,131,2018,2019
"T103 R42W S32",141036,2,141,36,2018,2019
"T103 R42W S32",123005,2,123,5,2018,2019
"T103 R42W S32",141195,3,141,195,2019,2020
"T103 R42W S32",195195,235,195,195,2019,2020
"T103 R42W S32",195176,24,195,176,2019,2020
"T103 R42W S32",121121,93,121,121,2019,2020
"T103 R42W S32",37176,26,37,176,2019,2020
"T103 R42W S32",5036,2,5,36,2019,2020
"T103 R42W S32",37195,7,37,195,2019,2020
"T103 R42W S32",141141,43,141,141,2019,2020
"T103 R42W S32",176176,175,176,176,2019,2020
"T103 R42W S32",143141,3,143,141,2019,2020
"T103 R42W S32",195143,1,195,143,2019,2020
"T103 R42W S32",36036,8,36,36,2019,2020
"T103 R42W S32",36037,1,36,37,2019,2020
"T103 R42W S32",36176,1,36,176,2019,2020
"T103 R42W S32",37037,41,37,37,2019,2020
"T103 R42W S32",190143,1,190,143,2019,2020
"T103 R42W S32",195005,3,195,5,2019,2020
"T103 R42W S32",141143,2,141,143,2019,2020
"T103 R42W S32",61036,5,61,36,2019,2020
"T103 R42W S32",131131,2,131,131,2019,2020
"T103 R42W S32",143143,2,143,143,2019,2020
"T103 R42W S32",5001,357,5,1,2019,2020
"T103 R42W S32",176195,23,176,195,2019,2020
"T103 R42W S32",131176,1,131,176,2019,2020
"T103 R42W S32",176131,1,176,131,2019,2020
"T103 R42W S32",5005,23,5,5,2019,2020
"T103 R42W S32",23005,1,23,5,2019,2020
"T103 R42W S32",61005,69,61,5,2019,2020
"T103 R42W S32",176037,9,176,37,2019,2020
"T103 R42W S32",1001,700,1,1,2019,2020
"T103 R42W S32",1005,1035,1,5,2019,2020
"T103 R42W S32",1023,1,1,23,2019,2020
"T103 R42W S32",1036,26,1,36,2019,2020
"T103 R42W S32",61001,8,61,1,2019,2020
"T103 R42W S32",176005,3,176,5,2019,2020
"T103 R42W S32",1195,6,1,195,2019,2020
"T103 R42W S32",176001,1,176,1,2019,2020
"T103 R42W S32",1176,3,1,176,2019,2020
"T103 R42W S32",195036,1,195,36,2019,2020
"T103 R42W S32",1028,1,1,28,2019,2020
"T103 R42W S32",36001,2,36,1,2019,2020
"T103 R42W S32",141005,1,141,5,2019,2020
"T103 R42W S32",5131,1,5,131,2019,2020
"T103 R42W S32",141141,35,141,141,2020,2021
"T103 R42W S32",195195,158,195,195,2020,2021
"T103 R42W S32",141190,1,141,190,2020,2021
"T103 R42W S32",176176,188,176,176,2020,2021
"T103 R42W S32",195121,1,195,121,2020,2021
"T103 R42W S32",121121,85,121,121,2020,2021
"T103 R42W S32",121122,2,121,122,2020,2021
"T103 R42W S32",143190,2,143,190,2020,2021
"T103 R42W S32",195176,103,195,176,2020,2021
"T103 R42W S32",36036,12,36,36,2020,2021
"T103 R42W S32",36176,3,36,176,2020,2021
"T103 R42W S32",36195,2,36,195,2020,2021
"T103 R42W S32",195141,4,195,141,2020,2021
"T103 R42W S32",5005,14,5,5,2020,2021
"T103 R42W S32",121123,5,121,123,2020,2021
"T103 R42W S32",176037,14,176,37,2020,2021
"T103 R42W S32",195037,6,195,37,2020,2021
"T103 R42W S32",37037,15,37,37,2020,2021
"T103 R42W S32",37176,33,37,176,2020,2021
"T103 R42W S32",121124,1,121,124,2020,2021
"T103 R42W S32",143141,2,143,141,2020,2021
"T103 R42W S32",131131,1,131,131,2020,2021
"T103 R42W S32",37195,3,37,195,2020,2021
"T103 R42W S32",1195,3,1,195,2020,2021
"T103 R42W S32",176195,25,176,195,2020,2021
"T103 R42W S32",176001,1,176,1,2020,2021
"T103 R42W S32",131176,1,131,176,2020,2021
"T103 R42W S32",5036,1,5,36,2020,2021
"T103 R42W S32",1005,378,1,5,2020,2021
"T103 R42W S32",5001,1120,5,1,2020,2021
"T103 R42W S32",28001,1,28,1,2020,2021
"T103 R42W S32",36005,5,36,5,2020,2021
"T103 R42W S32",36001,20,36,1,2020,2021
"T103 R42W S32",1001,683,1,1,2020,2021
"T103 R42W S32",176122,2,176,122,2020,2021
"T103 R42W S32",1176,3,1,176,2020,2021
"T103 R42W S32",143176,1,143,176,2020,2021
"T103 R42W S32",143195,1,143,195,2020,2021
"T103 R42W S32",23037,1,23,37,2020,2021
"T103 R42W S32",141143,4,141,143,2020,2021
"T103 R42W S32",195001,2,195,1,2020,2021
"T103 R42W S32",1036,1,1,36,2020,2021
"T103 R42W S32",141037,6,141,37,2020,2021
"T103 R42W S32",131123,2,131,123,2020,2021
