"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R34W S29",1037,1,1,37,2011,2012
"T120 R34W S29",23176,2,23,176,2011,2012
"T120 R34W S29",36005,1,36,5,2011,2012
"T120 R34W S29",5021,1,5,21,2011,2012
"T120 R34W S29",176036,28,176,36,2011,2012
"T120 R34W S29",176005,1,176,5,2011,2012
"T120 R34W S29",176176,119,176,176,2011,2012
"T120 R34W S29",195023,2,195,23,2011,2012
"T120 R34W S29",195001,32,195,1,2011,2012
"T120 R34W S29",152036,1,152,36,2011,2012
"T120 R34W S29",5176,10,5,176,2011,2012
"T120 R34W S29",36001,3,36,1,2011,2012
"T120 R34W S29",176001,24,176,1,2011,2012
"T120 R34W S29",152176,1,152,176,2011,2012
"T120 R34W S29",176152,1,176,152,2011,2012
"T120 R34W S29",28195,2,28,195,2011,2012
"T120 R34W S29",5028,6,5,28,2011,2012
"T120 R34W S29",42001,2,42,1,2011,2012
"T120 R34W S29",28005,2,28,5,2011,2012
"T120 R34W S29",1021,1,1,21,2011,2012
"T120 R34W S29",131176,1,131,176,2011,2012
"T120 R34W S29",28001,124,28,1,2011,2012
"T120 R34W S29",1176,8,1,176,2011,2012
"T120 R34W S29",176141,10,176,141,2011,2012
"T120 R34W S29",141036,1,141,36,2011,2012
"T120 R34W S29",5053,1,5,53,2011,2012
"T120 R34W S29",131001,4,131,1,2011,2012
"T120 R34W S29",27001,2,27,1,2011,2012
"T120 R34W S29",27036,1,27,36,2011,2012
"T120 R34W S29",152001,1,152,1,2011,2012
"T120 R34W S29",53001,7,53,1,2011,2012
"T120 R34W S29",23012,1,23,12,2011,2012
"T120 R34W S29",195012,1,195,12,2011,2012
"T120 R34W S29",1012,1,1,12,2011,2012
"T120 R34W S29",5012,4,5,12,2011,2012
"T120 R34W S29",111111,25,111,111,2012,2013
"T120 R34W S29",111195,9,111,195,2012,2013
"T120 R34W S29",141190,6,141,190,2012,2013
"T120 R34W S29",141195,7,141,195,2012,2013
"T120 R34W S29",190141,2,190,141,2012,2013
"T120 R34W S29",195111,4,195,111,2012,2013
"T120 R34W S29",195141,7,195,141,2012,2013
"T120 R34W S29",195195,214,195,195,2012,2013
"T120 R34W S29",121121,14,121,121,2012,2013
"T120 R34W S29",141141,105,141,141,2012,2013
"T120 R34W S29",37195,11,37,195,2012,2013
"T120 R34W S29",23195,5,23,195,2012,2013
"T120 R34W S29",36195,31,36,195,2012,2013
"T120 R34W S29",141176,8,141,176,2012,2013
"T120 R34W S29",176195,80,176,195,2012,2013
"T120 R34W S29",195005,7,195,5,2012,2013
"T120 R34W S29",195036,4,195,36,2012,2013
"T120 R34W S29",195176,65,195,176,2012,2013
"T120 R34W S29",37176,8,37,176,2012,2013
"T120 R34W S29",141036,1,141,36,2012,2013
"T120 R34W S29",152152,1,152,152,2012,2013
"T120 R34W S29",5195,3,5,195,2012,2013
"T120 R34W S29",141111,1,141,111,2012,2013
"T120 R34W S29",152176,1,152,176,2012,2013
"T120 R34W S29",111141,1,111,141,2012,2013
"T120 R34W S29",195131,1,195,131,2012,2013
"T120 R34W S29",141005,5,141,5,2012,2013
"T120 R34W S29",176141,1,176,141,2012,2013
"T120 R34W S29",195001,19,195,1,2012,2013
"T120 R34W S29",1005,973,1,5,2012,2013
"T120 R34W S29",5001,398,5,1,2012,2013
"T120 R34W S29",5005,15,5,5,2012,2013
"T120 R34W S29",23001,236,23,1,2012,2013
"T120 R34W S29",23005,19,23,5,2012,2013
"T120 R34W S29",23036,124,23,36,2012,2013
"T120 R34W S29",36001,6,36,1,2012,2013
"T120 R34W S29",36005,5,36,5,2012,2013
"T120 R34W S29",36036,108,36,36,2012,2013
"T120 R34W S29",176036,8,176,36,2012,2013
"T120 R34W S29",21001,1,21,1,2012,2013
"T120 R34W S29",36037,1,36,37,2012,2013
"T120 R34W S29",37036,5,37,36,2012,2013
"T120 R34W S29",1001,154,1,1,2012,2013
"T120 R34W S29",36176,17,36,176,2012,2013
"T120 R34W S29",176001,2,176,1,2012,2013
"T120 R34W S29",5176,2,5,176,2012,2013
"T120 R34W S29",141001,1,141,1,2012,2013
"T120 R34W S29",28005,1,28,5,2012,2013
"T120 R34W S29",176152,9,176,152,2012,2013
"T120 R34W S29",1195,15,1,195,2012,2013
"T120 R34W S29",1036,5,1,36,2012,2013
"T120 R34W S29",176176,74,176,176,2012,2013
"T120 R34W S29",21195,1,21,195,2012,2013
"T120 R34W S29",28001,1,28,1,2012,2013
"T120 R34W S29",28036,3,28,36,2012,2013
"T120 R34W S29",36141,1,36,141,2012,2013
"T120 R34W S29",1152,1,1,152,2012,2013
"T120 R34W S29",1176,18,1,176,2012,2013
"T120 R34W S29",28176,1,28,176,2012,2013
"T120 R34W S29",1131,1,1,131,2012,2013
"T120 R34W S29",53036,1,53,36,2012,2013
"T120 R34W S29",12005,5,12,5,2012,2013
"T120 R34W S29",12001,2,12,1,2012,2013
"T120 R34W S29",111111,27,111,111,2013,2014
"T120 R34W S29",111195,3,111,195,2013,2014
"T120 R34W S29",141152,1,141,152,2013,2014
"T120 R34W S29",141195,32,141,195,2013,2014
"T120 R34W S29",190111,1,190,111,2013,2014
"T120 R34W S29",190141,2,190,141,2013,2014
"T120 R34W S29",190195,3,190,195,2013,2014
"T120 R34W S29",195111,18,195,111,2013,2014
"T120 R34W S29",195141,17,195,141,2013,2014
"T120 R34W S29",195152,3,195,152,2013,2014
"T120 R34W S29",195195,174,195,195,2013,2014
"T120 R34W S29",121121,11,121,121,2013,2014
"T120 R34W S29",141176,15,141,176,2013,2014
"T120 R34W S29",141111,9,141,111,2013,2014
"T120 R34W S29",152195,2,152,195,2013,2014
"T120 R34W S29",195036,16,195,36,2013,2014
"T120 R34W S29",195037,8,195,37,2013,2014
"T120 R34W S29",5195,5,5,195,2013,2014
"T120 R34W S29",36001,16,36,1,2013,2014
"T120 R34W S29",36195,6,36,195,2013,2014
"T120 R34W S29",152176,8,152,176,2013,2014
"T120 R34W S29",176195,71,176,195,2013,2014
"T120 R34W S29",195001,26,195,1,2013,2014
"T120 R34W S29",195176,108,195,176,2013,2014
"T120 R34W S29",37176,1,37,176,2013,2014
"T120 R34W S29",121122,3,121,122,2013,2014
"T120 R34W S29",141141,59,141,141,2013,2014
"T120 R34W S29",176176,90,176,176,2013,2014
"T120 R34W S29",195005,6,195,5,2013,2014
"T120 R34W S29",36005,1,36,5,2013,2014
"T120 R34W S29",36036,231,36,36,2013,2014
"T120 R34W S29",176037,2,176,37,2013,2014
"T120 R34W S29",131195,1,131,195,2013,2014
"T120 R34W S29",176141,7,176,141,2013,2014
"T120 R34W S29",5001,983,5,1,2013,2014
"T120 R34W S29",5005,12,5,5,2013,2014
"T120 R34W S29",5023,1,5,23,2013,2014
"T120 R34W S29",1001,82,1,1,2013,2014
"T120 R34W S29",1005,637,1,5,2013,2014
"T120 R34W S29",5036,18,5,36,2013,2014
"T120 R34W S29",5041,2,5,41,2013,2014
"T120 R34W S29",1036,6,1,36,2013,2014
"T120 R34W S29",5141,2,5,141,2013,2014
"T120 R34W S29",1176,8,1,176,2013,2014
"T120 R34W S29",1195,9,1,195,2013,2014
"T120 R34W S29",141036,1,141,36,2013,2014
"T120 R34W S29",176036,11,176,36,2013,2014
"T120 R34W S29",5176,7,5,176,2013,2014
"T120 R34W S29",176023,1,176,23,2013,2014
"T120 R34W S29",36176,5,36,176,2013,2014
"T120 R34W S29",176005,2,176,5,2013,2014
"T120 R34W S29",176001,10,176,1,2013,2014
"T120 R34W S29",152001,1,152,1,2013,2014
"T120 R34W S29",131005,1,131,5,2013,2014
"T120 R34W S29",1053,74,1,53,2013,2014
"T120 R34W S29",1012,4,1,12,2013,2014
"T120 R34W S29",111111,53,111,111,2014,2015
"T120 R34W S29",111195,2,111,195,2014,2015
"T120 R34W S29",121121,11,121,121,2014,2015
"T120 R34W S29",141190,6,141,190,2014,2015
"T120 R34W S29",141195,38,141,195,2014,2015
"T120 R34W S29",152195,3,152,195,2014,2015
"T120 R34W S29",195111,31,195,111,2014,2015
"T120 R34W S29",195141,6,195,141,2014,2015
"T120 R34W S29",195190,2,195,190,2014,2015
"T120 R34W S29",195195,203,195,195,2014,2015
"T120 R34W S29",176141,9,176,141,2014,2015
"T120 R34W S29",176195,83,176,195,2014,2015
"T120 R34W S29",141141,40,141,141,2014,2015
"T120 R34W S29",195176,40,195,176,2014,2015
"T120 R34W S29",36195,5,36,195,2014,2015
"T120 R34W S29",37195,3,37,195,2014,2015
"T120 R34W S29",122121,2,122,121,2014,2015
"T120 R34W S29",122122,1,122,122,2014,2015
"T120 R34W S29",195036,6,195,36,2014,2015
"T120 R34W S29",36036,249,36,36,2014,2015
"T120 R34W S29",36176,8,36,176,2014,2015
"T120 R34W S29",37037,1,37,37,2014,2015
"T120 R34W S29",37176,6,37,176,2014,2015
"T120 R34W S29",141176,2,141,176,2014,2015
"T120 R34W S29",176176,125,176,176,2014,2015
"T120 R34W S29",176036,7,176,36,2014,2015
"T120 R34W S29",195152,2,195,152,2014,2015
"T120 R34W S29",195005,5,195,5,2014,2015
"T120 R34W S29",195131,7,195,131,2014,2015
"T120 R34W S29",1005,1006,1,5,2014,2015
"T120 R34W S29",5005,570,5,5,2014,2015
"T120 R34W S29",5023,1,5,23,2014,2015
"T120 R34W S29",1023,1,1,23,2014,2015
"T120 R34W S29",5001,87,5,1,2014,2015
"T120 R34W S29",5036,1,5,36,2014,2015
"T120 R34W S29",36005,15,36,5,2014,2015
"T120 R34W S29",41005,2,41,5,2014,2015
"T120 R34W S29",23001,1,23,1,2014,2015
"T120 R34W S29",1001,76,1,1,2014,2015
"T120 R34W S29",36001,5,36,1,2014,2015
"T120 R34W S29",195001,4,195,1,2014,2015
"T120 R34W S29",1036,8,1,36,2014,2015
"T120 R34W S29",176001,3,176,1,2014,2015
"T120 R34W S29",176005,6,176,5,2014,2015
"T120 R34W S29",1041,1,1,41,2014,2015
"T120 R34W S29",141005,1,141,5,2014,2015
"T120 R34W S29",176111,4,176,111,2014,2015
"T120 R34W S29",1028,3,1,28,2014,2015
"T120 R34W S29",1176,11,1,176,2014,2015
"T120 R34W S29",23176,1,23,176,2014,2015
"T120 R34W S29",1195,9,1,195,2014,2015
"T120 R34W S29",176152,4,176,152,2014,2015
"T120 R34W S29",152176,1,152,176,2014,2015
"T120 R34W S29",1042,1,1,42,2014,2015
"T120 R34W S29",176131,1,176,131,2014,2015
"T120 R34W S29",53005,74,53,5,2014,2015
"T120 R34W S29",12005,4,12,5,2014,2015
"T120 R34W S29",1012,2,1,12,2014,2015
"T120 R34W S29",36012,1,36,12,2014,2015
"T120 R34W S29",111111,58,111,111,2015,2016
"T120 R34W S29",111195,28,111,195,2015,2016
"T120 R34W S29",121121,13,121,121,2015,2016
"T120 R34W S29",190195,2,190,195,2015,2016
"T120 R34W S29",195111,6,195,111,2015,2016
"T120 R34W S29",195141,35,195,141,2015,2016
"T120 R34W S29",195195,246,195,195,2015,2016
"T120 R34W S29",141141,47,141,141,2015,2016
"T120 R34W S29",141195,7,141,195,2015,2016
"T120 R34W S29",190141,6,190,141,2015,2016
"T120 R34W S29",176176,170,176,176,2015,2016
"T120 R34W S29",195176,59,195,176,2015,2016
"T120 R34W S29",141176,1,141,176,2015,2016
"T120 R34W S29",176195,14,176,195,2015,2016
"T120 R34W S29",122122,1,122,122,2015,2016
"T120 R34W S29",37176,1,37,176,2015,2016
"T120 R34W S29",36036,30,36,36,2015,2016
"T120 R34W S29",131195,2,131,195,2015,2016
"T120 R34W S29",152195,3,152,195,2015,2016
"T120 R34W S29",5005,594,5,5,2015,2016
"T120 R34W S29",131141,2,131,141,2015,2016
"T120 R34W S29",111141,1,111,141,2015,2016
"T120 R34W S29",28005,1,28,5,2015,2016
"T120 R34W S29",5001,989,5,1,2015,2016
"T120 R34W S29",5023,1,5,23,2015,2016
"T120 R34W S29",5041,4,5,41,2015,2016
"T120 R34W S29",5042,3,5,42,2015,2016
"T120 R34W S29",1036,3,1,36,2015,2016
"T120 R34W S29",5036,47,5,36,2015,2016
"T120 R34W S29",23036,1,23,36,2015,2016
"T120 R34W S29",41001,1,41,1,2015,2016
"T120 R34W S29",1005,76,1,5,2015,2016
"T120 R34W S29",5176,1,5,176,2015,2016
"T120 R34W S29",1001,90,1,1,2015,2016
"T120 R34W S29",1041,1,1,41,2015,2016
"T120 R34W S29",23042,1,23,42,2015,2016
"T120 R34W S29",1195,1,1,195,2015,2016
"T120 R34W S29",36001,241,36,1,2015,2016
"T120 R34W S29",1176,1,1,176,2015,2016
"T120 R34W S29",5141,1,5,141,2015,2016
"T120 R34W S29",111176,1,111,176,2015,2016
"T120 R34W S29",5195,1,5,195,2015,2016
"T120 R34W S29",42001,1,42,1,2015,2016
"T120 R34W S29",152152,1,152,152,2015,2016
"T120 R34W S29",176152,10,176,152,2015,2016
"T120 R34W S29",5028,24,5,28,2015,2016
"T120 R34W S29",152176,2,152,176,2015,2016
"T120 R34W S29",1042,4,1,42,2015,2016
"T120 R34W S29",28001,2,28,1,2015,2016
"T120 R34W S29",131131,4,131,131,2015,2016
"T120 R34W S29",5053,14,5,53,2015,2016
"T120 R34W S29",12001,3,12,1,2015,2016
"T120 R34W S29",5012,4,5,12,2015,2016
"T120 R34W S29",111111,44,111,111,2016,2017
"T120 R34W S29",111195,19,111,195,2016,2017
"T120 R34W S29",121121,11,121,121,2016,2017
"T120 R34W S29",141195,19,141,195,2016,2017
"T120 R34W S29",195111,6,195,111,2016,2017
"T120 R34W S29",195190,4,195,190,2016,2017
"T120 R34W S29",195195,205,195,195,2016,2017
"T120 R34W S29",141190,7,141,190,2016,2017
"T120 R34W S29",152195,3,152,195,2016,2017
"T120 R34W S29",176195,23,176,195,2016,2017
"T120 R34W S29",122122,1,122,122,2016,2017
"T120 R34W S29",176190,2,176,190,2016,2017
"T120 R34W S29",121122,2,121,122,2016,2017
"T120 R34W S29",176037,1,176,37,2016,2017
"T120 R34W S29",36036,58,36,36,2016,2017
"T120 R34W S29",195141,32,195,141,2016,2017
"T120 R34W S29",141141,54,141,141,2016,2017
"T120 R34W S29",195036,5,195,36,2016,2017
"T120 R34W S29",195176,38,195,176,2016,2017
"T120 R34W S29",141152,4,141,152,2016,2017
"T120 R34W S29",176176,202,176,176,2016,2017
"T120 R34W S29",5005,10,5,5,2016,2017
"T120 R34W S29",195001,3,195,1,2016,2017
"T120 R34W S29",141176,5,141,176,2016,2017
"T120 R34W S29",1005,1011,1,5,2016,2017
"T120 R34W S29",1036,177,1,36,2016,2017
"T120 R34W S29",42005,5,42,5,2016,2017
"T120 R34W S29",5001,658,5,1,2016,2017
"T120 R34W S29",5036,2,5,36,2016,2017
"T120 R34W S29",23036,1,23,36,2016,2017
"T120 R34W S29",36005,3,36,5,2016,2017
"T120 R34W S29",36037,15,36,37,2016,2017
"T120 R34W S29",111141,1,111,141,2016,2017
"T120 R34W S29",176036,3,176,36,2016,2017
"T120 R34W S29",41036,4,41,36,2016,2017
"T120 R34W S29",1001,137,1,1,2016,2017
"T120 R34W S29",5041,1,5,41,2016,2017
"T120 R34W S29",36001,5,36,1,2016,2017
"T120 R34W S29",176141,3,176,141,2016,2017
"T120 R34W S29",195037,2,195,37,2016,2017
"T120 R34W S29",42001,1,42,1,2016,2017
"T120 R34W S29",42036,2,42,36,2016,2017
"T120 R34W S29",195005,9,195,5,2016,2017
"T120 R34W S29",141142,1,141,142,2016,2017
"T120 R34W S29",1041,2,1,41,2016,2017
"T120 R34W S29",141005,1,141,5,2016,2017
"T120 R34W S29",141036,1,141,36,2016,2017
"T120 R34W S29",176001,2,176,1,2016,2017
"T120 R34W S29",152141,2,152,141,2016,2017
"T120 R34W S29",28036,24,28,36,2016,2017
"T120 R34W S29",152176,6,152,176,2016,2017
"T120 R34W S29",41001,1,41,1,2016,2017
"T120 R34W S29",131195,3,131,195,2016,2017
"T120 R34W S29",131176,1,131,176,2016,2017
"T120 R34W S29",53036,14,53,36,2016,2017
"T120 R34W S29",12036,2,12,36,2016,2017
"T120 R34W S29",12001,2,12,1,2016,2017
"T120 R34W S29",111111,45,111,111,2017,2018
"T120 R34W S29",111195,5,111,195,2017,2018
"T120 R34W S29",121121,11,121,121,2017,2018
"T120 R34W S29",190141,4,190,141,2017,2018
"T120 R34W S29",190195,6,190,195,2017,2018
"T120 R34W S29",195111,20,195,111,2017,2018
"T120 R34W S29",195190,4,195,190,2017,2018
"T120 R34W S29",195195,182,195,195,2017,2018
"T120 R34W S29",190152,1,190,152,2017,2018
"T120 R34W S29",195141,29,195,141,2017,2018
"T120 R34W S29",195176,31,195,176,2017,2018
