"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R50W S14",121121,122,121,121,2020,2021
"T157 R50W S14",121122,5,121,122,2020,2021
"T157 R50W S14",122122,1,122,122,2020,2021
"T157 R50W S14",5005,36,5,5,2020,2021
"T157 R50W S14",121123,2,121,123,2020,2021
"T157 R50W S14",121124,1,121,124,2020,2021
"T157 R50W S14",23001,18,23,1,2020,2021
"T157 R50W S14",61005,1,61,5,2020,2021
"T157 R50W S14",5023,731,5,23,2020,2021
"T157 R50W S14",5001,654,5,1,2020,2021
"T157 R50W S14",23023,1,23,23,2020,2021
"T157 R50W S14",61023,1,61,23,2020,2021
"T157 R50W S14",41006,1,41,6,2020,2021
