"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R42W S12",1005,1895,1,5,2009,2010
"T116 R42W S12",1176,10,1,176,2009,2010
"T116 R42W S12",5001,279,5,1,2009,2010
"T116 R42W S12",1001,420,1,1,2009,2010
"T116 R42W S12",1195,1,1,195,2009,2010
"T116 R42W S12",1121,7,1,121,2009,2010
"T116 R42W S12",122131,1,122,131,2009,2010
"T116 R42W S12",121121,126,121,121,2010,2011
"T116 R42W S12",176195,106,176,195,2010,2011
"T116 R42W S12",195195,19,195,195,2010,2011
"T116 R42W S12",5195,23,5,195,2010,2011
"T116 R42W S12",176023,2,176,23,2010,2011
"T116 R42W S12",195176,1,195,176,2010,2011
"T116 R42W S12",122122,2,122,122,2010,2011
"T116 R42W S12",122121,6,122,121,2010,2011
"T116 R42W S12",195001,4,195,1,2010,2011
"T116 R42W S12",5005,46,5,5,2010,2011
"T116 R42W S12",5001,1875,5,1,2010,2011
"T116 R42W S12",5041,3,5,41,2010,2011
"T116 R42W S12",5121,3,5,121,2010,2011
"T116 R42W S12",1001,37,1,1,2010,2011
"T116 R42W S12",176001,6,176,1,2010,2011
"T116 R42W S12",176176,13,176,176,2010,2011
"T116 R42W S12",176131,5,176,131,2010,2011
"T116 R42W S12",5176,10,5,176,2010,2011
"T116 R42W S12",1005,673,1,5,2010,2011
"T116 R42W S12",121001,4,121,1,2010,2011
"T116 R42W S12",1195,7,1,195,2010,2011
"T116 R42W S12",122131,1,122,131,2010,2011
"T116 R42W S12",1176,1,1,176,2010,2011
"T116 R42W S12",131176,1,131,176,2010,2011
"T116 R42W S12",195195,119,195,195,2011,2012
"T116 R42W S12",121121,128,121,121,2011,2012
"T116 R42W S12",5195,1,5,195,2011,2012
"T116 R42W S12",23195,1,23,195,2011,2012
"T116 R42W S12",176195,12,176,195,2011,2012
"T116 R42W S12",195176,21,195,176,2011,2012
"T116 R42W S12",121122,2,121,122,2011,2012
"T116 R42W S12",122121,1,122,121,2011,2012
"T116 R42W S12",122122,1,122,122,2011,2012
"T116 R42W S12",1195,12,1,195,2011,2012
"T116 R42W S12",5005,15,5,5,2011,2012
"T116 R42W S12",195005,6,195,5,2011,2012
"T116 R42W S12",131195,3,131,195,2011,2012
"T116 R42W S12",5001,702,5,1,2011,2012
"T116 R42W S12",5041,1,5,41,2011,2012
"T116 R42W S12",1041,1,1,41,2011,2012
"T116 R42W S12",41005,2,41,5,2011,2012
"T116 R42W S12",121005,4,121,5,2011,2012
"T116 R42W S12",1005,1248,1,5,2011,2012
"T116 R42W S12",1001,659,1,1,2011,2012
"T116 R42W S12",23176,1,23,176,2011,2012
"T116 R42W S12",176005,6,176,5,2011,2012
"T116 R42W S12",176176,7,176,176,2011,2012
"T116 R42W S12",195001,9,195,1,2011,2012
"T116 R42W S12",1121,2,1,121,2011,2012
"T116 R42W S12",131131,3,131,131,2011,2012
"T116 R42W S12",1176,4,1,176,2011,2012
"T116 R42W S12",176131,1,176,131,2011,2012
"T116 R42W S12",121001,1,121,1,2011,2012
"T116 R42W S12",41176,1,41,176,2011,2012
"T116 R42W S12",195195,100,195,195,2012,2013
"T116 R42W S12",121121,127,121,121,2012,2013
"T116 R42W S12",176195,16,176,195,2012,2013
"T116 R42W S12",195005,8,195,5,2012,2013
"T116 R42W S12",195176,2,195,176,2012,2013
"T116 R42W S12",121122,1,121,122,2012,2013
"T116 R42W S12",122121,2,122,121,2012,2013
"T116 R42W S12",5195,6,5,195,2012,2013
"T116 R42W S12",195131,7,195,131,2012,2013
"T116 R42W S12",195001,31,195,1,2012,2013
"T116 R42W S12",1005,1330,1,5,2012,2013
"T116 R42W S12",5001,1215,5,1,2012,2013
"T116 R42W S12",5005,57,5,5,2012,2013
"T116 R42W S12",41001,2,41,1,2012,2013
"T116 R42W S12",176005,1,176,5,2012,2013
"T116 R42W S12",5121,3,5,121,2012,2013
"T116 R42W S12",1001,39,1,1,2012,2013
"T116 R42W S12",176037,1,176,37,2012,2013
"T116 R42W S12",176001,3,176,1,2012,2013
"T116 R42W S12",1195,2,1,195,2012,2013
"T116 R42W S12",121001,3,121,1,2012,2013
"T116 R42W S12",122123,1,122,123,2012,2013
"T116 R42W S12",176176,11,176,176,2012,2013
"T116 R42W S12",131131,3,131,131,2012,2013
"T116 R42W S12",131001,1,131,1,2012,2013
"T116 R42W S12",176131,2,176,131,2012,2013
"T116 R42W S12",195195,98,195,195,2013,2014
"T116 R42W S12",121121,122,121,121,2013,2014
"T116 R42W S12",5195,1,5,195,2013,2014
"T116 R42W S12",37195,1,37,195,2013,2014
"T116 R42W S12",176195,2,176,195,2013,2014
"T116 R42W S12",195001,4,195,1,2013,2014
"T116 R42W S12",195176,15,195,176,2013,2014
"T116 R42W S12",121122,6,121,122,2013,2014
"T116 R42W S12",122122,1,122,122,2013,2014
"T116 R42W S12",176176,10,176,176,2013,2014
"T116 R42W S12",195005,6,195,5,2013,2014
"T116 R42W S12",131195,2,131,195,2013,2014
"T116 R42W S12",5001,1378,5,1,2013,2014
"T116 R42W S12",5005,10,5,5,2013,2014
"T116 R42W S12",5023,6,5,23,2013,2014
"T116 R42W S12",1023,51,1,23,2013,2014
"T116 R42W S12",1001,159,1,1,2013,2014
"T116 R42W S12",1005,1057,1,5,2013,2014
"T116 R42W S12",121005,4,121,5,2013,2014
"T116 R42W S12",1176,6,1,176,2013,2014
"T116 R42W S12",1195,14,1,195,2013,2014
"T116 R42W S12",5176,1,5,176,2013,2014
"T116 R42W S12",123122,1,123,122,2013,2014
"T116 R42W S12",176001,1,176,1,2013,2014
"T116 R42W S12",195131,1,195,131,2013,2014
"T116 R42W S12",1121,6,1,121,2013,2014
"T116 R42W S12",1131,1,1,131,2013,2014
"T116 R42W S12",131176,3,131,176,2013,2014
"T116 R42W S12",131131,7,131,131,2013,2014
"T116 R42W S12",121121,123,121,121,2014,2015
"T116 R42W S12",195195,108,195,195,2014,2015
"T116 R42W S12",176195,14,176,195,2014,2015
"T116 R42W S12",195176,6,195,176,2014,2015
"T116 R42W S12",122121,1,122,121,2014,2015
"T116 R42W S12",122122,7,122,122,2014,2015
"T116 R42W S12",176176,17,176,176,2014,2015
"T116 R42W S12",195005,1,195,5,2014,2015
"T116 R42W S12",195131,2,195,131,2014,2015
"T116 R42W S12",1005,1414,1,5,2014,2015
"T116 R42W S12",5005,47,5,5,2014,2015
"T116 R42W S12",23005,10,23,5,2014,2015
"T116 R42W S12",5001,1027,5,1,2014,2015
"T116 R42W S12",5041,3,5,41,2014,2015
"T116 R42W S12",121005,2,121,5,2014,2015
"T116 R42W S12",23001,47,23,1,2014,2015
"T116 R42W S12",1001,124,1,1,2014,2015
"T116 R42W S12",195001,1,195,1,2014,2015
"T116 R42W S12",1036,3,1,36,2014,2015
"T116 R42W S12",176001,2,176,1,2014,2015
"T116 R42W S12",176005,2,176,5,2014,2015
"T116 R42W S12",1195,1,1,195,2014,2015
"T116 R42W S12",121001,3,121,1,2014,2015
"T116 R42W S12",131131,9,131,131,2014,2015
"T116 R42W S12",121121,122,121,121,2015,2016
"T116 R42W S12",195111,1,195,111,2015,2016
"T116 R42W S12",195195,121,195,195,2015,2016
"T116 R42W S12",176176,12,176,176,2015,2016
"T116 R42W S12",195176,1,195,176,2015,2016
"T116 R42W S12",176195,11,176,195,2015,2016
"T116 R42W S12",121122,1,121,122,2015,2016
"T116 R42W S12",122122,5,122,122,2015,2016
"T116 R42W S12",122121,2,122,121,2015,2016
"T116 R42W S12",36036,3,36,36,2015,2016
"T116 R42W S12",131195,6,131,195,2015,2016
"T116 R42W S12",5005,78,5,5,2015,2016
"T116 R42W S12",5001,1393,5,1,2015,2016
"T116 R42W S12",5041,2,5,41,2015,2016
"T116 R42W S12",41005,3,41,5,2015,2016
"T116 R42W S12",5036,3,5,36,2015,2016
"T116 R42W S12",121005,1,121,5,2015,2016
"T116 R42W S12",1005,1169,1,5,2015,2016
"T116 R42W S12",1001,34,1,1,2015,2016
"T116 R42W S12",1121,1,1,121,2015,2016
"T116 R42W S12",131131,5,131,131,2015,2016
"T116 R42W S12",111195,1,111,195,2016,2017
"T116 R42W S12",121121,121,121,121,2016,2017
"T116 R42W S12",195111,2,195,111,2016,2017
"T116 R42W S12",195195,126,195,195,2016,2017
"T116 R42W S12",121122,1,121,122,2016,2017
"T116 R42W S12",122121,6,122,121,2016,2017
"T116 R42W S12",36036,1,36,36,2016,2017
"T116 R42W S12",195176,6,195,176,2016,2017
"T116 R42W S12",176176,13,176,176,2016,2017
"T116 R42W S12",5005,43,5,5,2016,2017
"T116 R42W S12",1005,1360,1,5,2016,2017
"T116 R42W S12",1036,2,1,36,2016,2017
"T116 R42W S12",41005,2,41,5,2016,2017
"T116 R42W S12",5001,1173,5,1,2016,2017
"T116 R42W S12",36005,3,36,5,2016,2017
"T116 R42W S12",5042,1,5,42,2016,2017
"T116 R42W S12",1001,59,1,1,2016,2017
"T116 R42W S12",5041,34,5,41,2016,2017
"T116 R42W S12",36042,1,36,42,2016,2017
"T116 R42W S12",36001,1,36,1,2016,2017
"T116 R42W S12",1041,6,1,41,2016,2017
"T116 R42W S12",121001,3,121,1,2016,2017
"T116 R42W S12",131195,1,131,195,2016,2017
"T116 R42W S12",195131,3,195,131,2016,2017
"T116 R42W S12",131131,4,131,131,2016,2017
"T116 R42W S12",195041,1,195,41,2016,2017
"T116 R42W S12",111195,2,111,195,2017,2018
"T116 R42W S12",121121,122,121,121,2017,2018
"T116 R42W S12",195195,104,195,195,2017,2018
"T116 R42W S12",195176,1,195,176,2017,2018
"T116 R42W S12",122121,1,122,121,2017,2018
"T116 R42W S12",121122,4,121,122,2017,2018
"T116 R42W S12",195005,12,195,5,2017,2018
"T116 R42W S12",195001,8,195,1,2017,2018
"T116 R42W S12",195131,3,195,131,2017,2018
"T116 R42W S12",36036,1,36,36,2017,2018
"T116 R42W S12",176195,1,176,195,2017,2018
"T116 R42W S12",176176,18,176,176,2017,2018
"T116 R42W S12",5001,1356,5,1,2017,2018
"T116 R42W S12",5005,47,5,5,2017,2018
"T116 R42W S12",1001,41,1,1,2017,2018
"T116 R42W S12",5036,3,5,36,2017,2018
"T116 R42W S12",5041,2,5,41,2017,2018
"T116 R42W S12",36005,2,36,5,2017,2018
"T116 R42W S12",121005,1,121,5,2017,2018
"T116 R42W S12",1005,1194,1,5,2017,2018
"T116 R42W S12",42005,1,42,5,2017,2018
"T116 R42W S12",41005,26,41,5,2017,2018
"T116 R42W S12",42001,1,42,1,2017,2018
"T116 R42W S12",41001,12,41,1,2017,2018
"T116 R42W S12",41042,2,41,42,2017,2018
"T116 R42W S12",1041,1,1,41,2017,2018
"T116 R42W S12",131195,2,131,195,2017,2018
"T116 R42W S12",41195,1,41,195,2017,2018
"T116 R42W S12",131131,5,131,131,2017,2018
"T116 R42W S12",195005,3,195,5,2018,2019
"T116 R42W S12",195195,97,195,195,2018,2019
"T116 R42W S12",121195,5,121,195,2018,2019
"T116 R42W S12",176195,2,176,195,2018,2019
"T116 R42W S12",36195,1,36,195,2018,2019
"T116 R42W S12",121122,4,121,122,2018,2019
"T116 R42W S12",121176,1,121,176,2018,2019
"T116 R42W S12",122122,4,122,122,2018,2019
"T116 R42W S12",121121,52,121,121,2018,2019
"T116 R42W S12",5195,1,5,195,2018,2019
"T116 R42W S12",36036,2,36,36,2018,2019
"T116 R42W S12",1061,5,1,61,2018,2019
"T116 R42W S12",131131,8,131,131,2018,2019
"T116 R42W S12",5061,162,5,61,2018,2019
"T116 R42W S12",5121,51,5,121,2018,2019
"T116 R42W S12",176176,16,176,176,2018,2019
"T116 R42W S12",5005,14,5,5,2018,2019
"T116 R42W S12",1005,1388,1,5,2018,2019
"T116 R42W S12",1195,1,1,195,2018,2019
"T116 R42W S12",5001,1054,5,1,2018,2019
"T116 R42W S12",41001,1,41,1,2018,2019
"T116 R42W S12",41005,1,41,5,2018,2019
"T116 R42W S12",41042,1,41,42,2018,2019
"T116 R42W S12",121001,33,121,1,2018,2019
"T116 R42W S12",121005,25,121,5,2018,2019
"T116 R42W S12",1001,23,1,1,2018,2019
"T116 R42W S12",5036,1,5,36,2018,2019
"T116 R42W S12",36001,1,36,1,2018,2019
"T116 R42W S12",195131,1,195,131,2018,2019
"T116 R42W S12",1041,1,1,41,2018,2019
"T116 R42W S12",195001,9,195,1,2018,2019
"T116 R42W S12",121061,3,121,61,2018,2019
"T116 R42W S12",176005,1,176,5,2018,2019
"T116 R42W S12",42001,2,42,1,2018,2019
"T116 R42W S12",195195,87,195,195,2019,2020
"T116 R42W S12",195176,1,195,176,2019,2020
"T116 R42W S12",61023,1,61,23,2019,2020
"T116 R42W S12",121121,103,121,121,2019,2020
"T116 R42W S12",5036,3,5,36,2019,2020
"T116 R42W S12",5195,3,5,195,2019,2020
"T116 R42W S12",122122,8,122,122,2019,2020
"T116 R42W S12",176176,15,176,176,2019,2020
"T116 R42W S12",36036,3,36,36,2019,2020
"T116 R42W S12",195005,9,195,5,2019,2020
"T116 R42W S12",131131,9,131,131,2019,2020
"T116 R42W S12",5023,2,5,23,2019,2020
"T116 R42W S12",61195,1,61,195,2019,2020
"T116 R42W S12",5001,1400,5,1,2019,2020
"T116 R42W S12",5005,24,5,5,2019,2020
"T116 R42W S12",61005,4,61,5,2019,2020
"T116 R42W S12",176037,1,176,37,2019,2020
"T116 R42W S12",1001,22,1,1,2019,2020
"T116 R42W S12",1005,1096,1,5,2019,2020
"T116 R42W S12",41001,1,41,1,2019,2020
"T116 R42W S12",42001,1,42,1,2019,2020
"T116 R42W S12",61001,164,61,1,2019,2020
"T116 R42W S12",176005,1,176,5,2019,2020
"T116 R42W S12",1195,2,1,195,2019,2020
"T116 R42W S12",195001,10,195,1,2019,2020
"T116 R42W S12",1042,3,1,42,2019,2020
"T116 R42W S12",195195,83,195,195,2020,2021
"T116 R42W S12",176176,14,176,176,2020,2021
"T116 R42W S12",195121,1,195,121,2020,2021
"T116 R42W S12",23005,2,23,5,2020,2021
"T116 R42W S12",121121,69,121,121,2020,2021
"T116 R42W S12",121122,30,121,122,2020,2021
"T116 R42W S12",195176,7,195,176,2020,2021
"T116 R42W S12",36036,2,36,36,2020,2021
"T116 R42W S12",122122,8,122,122,2020,2021
"T116 R42W S12",195122,1,195,122,2020,2021
"T116 R42W S12",5005,14,5,5,2020,2021
"T116 R42W S12",121123,2,121,123,2020,2021
"T116 R42W S12",37037,1,37,37,2020,2021
"T116 R42W S12",121124,2,121,124,2020,2021
"T116 R42W S12",131131,8,131,131,2020,2021
"T116 R42W S12",23001,1,23,1,2020,2021
"T116 R42W S12",1005,1404,1,5,2020,2021
"T116 R42W S12",5001,1116,5,1,2020,2021
"T116 R42W S12",5176,4,5,176,2020,2021
"T116 R42W S12",36005,2,36,5,2020,2021
"T116 R42W S12",36001,2,36,1,2020,2021
"T116 R42W S12",176005,1,176,5,2020,2021
"T116 R42W S12",1001,194,1,1,2020,2021
"T116 R42W S12",176122,1,176,122,2020,2021
"T116 R42W S12",195001,1,195,1,2020,2021
"T116 R42W S12",42001,3,42,1,2020,2021
"T116 R42W S12",131122,1,131,122,2020,2021
