"xCoords","yCoords","width","colorToUse"
6.8,6.4,1.7531556802244,"#ffd300"
6.6,6.4,1.7531556802244,"#ffd300"
6,6.4,0.806451612903226,"#f781bf"
6.2,6.2,0.806451612903226,"#f781bf"
6.4,6.2,0.806451612903226,"#f781bf"
7,4.6,0.806451612903226,"#ffd300"
6.8,4.8,0.806451612903226,"#ffd300"
6.6,4.8,0.806451612903226,"#ffd300"
6,6.4,2.13884992987377,"#AAAAAA"
6.2,5.8,2.13884992987377,"#AAAAAA"
6.4,5.8,2.13884992987377,"#AAAAAA"
7,1,2.13884992987377,"#ffd300"
6.8,1.6,2.13884992987377,"#ffd300"
6.6,1.6,2.13884992987377,"#ffd300"
6,6.4,0.701262272089762,"#4daf4a"
6.2,6.3,0.701262272089762,"#4daf4a"
6.4,6.3,0.701262272089762,"#4daf4a"
7,5.5,0.701262272089762,"#ffd300"
6.8,5.6,0.701262272089762,"#ffd300"
6.6,5.6,0.701262272089762,"#ffd300"
6,4.6,1.19214586255259,"#ffd300"
6.2,4.8,1.19214586255259,"#ffd300"
6.4,4.8,1.19214586255259,"#ffd300"
7,6.4,1.19214586255259,"#f781bf"
6.8,6.2,1.19214586255259,"#f781bf"
6.6,6.2,1.19214586255259,"#f781bf"
6,4.6,4.45301542776999,"#f781bf"
6.2,4.6,4.45301542776999,"#f781bf"
6.4,4.6,4.45301542776999,"#f781bf"
7,4.6,4.45301542776999,"#f781bf"
6.8,4.6,4.45301542776999,"#f781bf"
6.6,4.6,4.45301542776999,"#f781bf"
6,4.6,1.22720897615708,"#AAAAAA"
6.2,4.2,1.22720897615708,"#AAAAAA"
6.4,4.2,1.22720897615708,"#AAAAAA"
7,1,1.22720897615708,"#f781bf"
6.8,1.4,1.22720897615708,"#f781bf"
6.6,1.4,1.22720897615708,"#f781bf"
6,4.6,0.0701262272089762,"#4daf4a"
6.2,4.7,0.0701262272089762,"#4daf4a"
6.4,4.7,0.0701262272089762,"#4daf4a"
7,5.5,0.0701262272089762,"#f781bf"
6.8,5.4,0.0701262272089762,"#f781bf"
6.6,5.4,0.0701262272089762,"#f781bf"
6,1,4.4179523141655,"#ffd300"
6.2,1.6,4.4179523141655,"#ffd300"
6.4,1.6,4.4179523141655,"#ffd300"
7,6.4,4.4179523141655,"#AAAAAA"
6.8,5.8,4.4179523141655,"#AAAAAA"
6.6,5.8,4.4179523141655,"#AAAAAA"
6,1,9.64235624123422,"#f781bf"
6.2,1.4,9.64235624123422,"#f781bf"
6.4,1.4,9.64235624123422,"#f781bf"
7,4.6,9.64235624123422,"#AAAAAA"
6.8,4.2,9.64235624123422,"#AAAAAA"
6.6,4.2,9.64235624123422,"#AAAAAA"
6,1,63.8148667601683,"#AAAAAA"
6.2,1,63.8148667601683,"#AAAAAA"
6.4,1,63.8148667601683,"#AAAAAA"
7,1,63.8148667601683,"#AAAAAA"
6.8,1,63.8148667601683,"#AAAAAA"
6.6,1,63.8148667601683,"#AAAAAA"
6,1,8.38008415147265,"#4daf4a"
6.2,1.5,8.38008415147265,"#4daf4a"
6.4,1.5,8.38008415147265,"#4daf4a"
7,5.5,8.38008415147265,"#AAAAAA"
6.8,5,8.38008415147265,"#AAAAAA"
6.6,5,8.38008415147265,"#AAAAAA"
6,5.5,0.596072931276297,"#ffd300"
6.2,5.6,0.596072931276297,"#ffd300"
6.4,5.6,0.596072931276297,"#ffd300"
7,6.4,0.596072931276297,"#4daf4a"
6.8,6.3,0.596072931276297,"#4daf4a"
6.6,6.3,0.596072931276297,"#4daf4a"
6,5.5,0.17531556802244,"#f781bf"
6.2,5.4,0.17531556802244,"#f781bf"
6.4,5.4,0.17531556802244,"#f781bf"
7,4.6,0.17531556802244,"#4daf4a"
6.8,4.7,0.17531556802244,"#4daf4a"
6.6,4.7,0.17531556802244,"#4daf4a"
6,5.5,0.350631136044881,"#AAAAAA"
6.2,5,0.350631136044881,"#AAAAAA"
6.4,5,0.350631136044881,"#AAAAAA"
7,1,0.350631136044881,"#4daf4a"
6.8,1.5,0.350631136044881,"#4daf4a"
6.6,1.5,0.350631136044881,"#4daf4a"
6,5.5,0.280504908835905,"#4daf4a"
6.2,5.5,0.280504908835905,"#4daf4a"
6.4,5.5,0.280504908835905,"#4daf4a"
7,5.5,0.280504908835905,"#4daf4a"
6.8,5.5,0.280504908835905,"#4daf4a"
6.6,5.5,0.280504908835905,"#4daf4a"
7,6.4,1.82328190743338,"#ffd300"
7.2,6.4,1.82328190743338,"#ffd300"
7.4,6.4,1.82328190743338,"#ffd300"
8,6.4,1.82328190743338,"#ffd300"
7.8,6.4,1.82328190743338,"#ffd300"
7.6,6.4,1.82328190743338,"#ffd300"
7,6.4,1.64796633941094,"#f781bf"
7.2,6.2,1.64796633941094,"#f781bf"
7.4,6.2,1.64796633941094,"#f781bf"
8,4.6,1.64796633941094,"#ffd300"
7.8,4.8,1.64796633941094,"#ffd300"
7.6,4.8,1.64796633941094,"#ffd300"
7,6.4,2.87517531556802,"#AAAAAA"
7.2,5.8,2.87517531556802,"#AAAAAA"
7.4,5.8,2.87517531556802,"#AAAAAA"
8,1,2.87517531556802,"#ffd300"
7.8,1.6,2.87517531556802,"#ffd300"
7.6,1.6,2.87517531556802,"#ffd300"
7,6.4,1.61290322580645,"#4daf4a"
7.2,6.3,1.61290322580645,"#4daf4a"
7.4,6.3,1.61290322580645,"#4daf4a"
8,5.5,1.61290322580645,"#ffd300"
7.8,5.6,1.61290322580645,"#ffd300"
7.6,5.6,1.61290322580645,"#ffd300"
7,4.6,1.29733520336606,"#ffd300"
7.2,4.8,1.29733520336606,"#ffd300"
7.4,4.8,1.29733520336606,"#ffd300"
8,6.4,1.29733520336606,"#f781bf"
7.8,6.2,1.29733520336606,"#f781bf"
7.6,6.2,1.29733520336606,"#f781bf"
7,4.6,7.85413744740533,"#f781bf"
7.2,4.6,7.85413744740533,"#f781bf"
7.4,4.6,7.85413744740533,"#f781bf"
8,4.6,7.85413744740533,"#f781bf"
7.8,4.6,7.85413744740533,"#f781bf"
7.6,4.6,7.85413744740533,"#f781bf"
7,4.6,6.55680224403927,"#AAAAAA"
7.2,4.2,6.55680224403927,"#AAAAAA"
7.4,4.2,6.55680224403927,"#AAAAAA"
8,1,6.55680224403927,"#f781bf"
7.8,1.4,6.55680224403927,"#f781bf"
7.6,1.4,6.55680224403927,"#f781bf"
7,1,1.71809256661992,"#ffd300"
7.2,1.6,1.71809256661992,"#ffd300"
7.4,1.6,1.71809256661992,"#ffd300"
8,6.4,1.71809256661992,"#AAAAAA"
7.8,5.8,1.71809256661992,"#AAAAAA"
7.6,5.8,1.71809256661992,"#AAAAAA"
7,1,2.91023842917251,"#f781bf"
7.2,1.4,2.91023842917251,"#f781bf"
7.4,1.4,2.91023842917251,"#f781bf"
8,4.6,2.91023842917251,"#AAAAAA"
7.8,4.2,2.91023842917251,"#AAAAAA"
7.6,4.2,2.91023842917251,"#AAAAAA"
7,1,61.64095371669,"#AAAAAA"
7.2,1,61.64095371669,"#AAAAAA"
7.4,1,61.64095371669,"#AAAAAA"
8,1,61.64095371669,"#AAAAAA"
7.8,1,61.64095371669,"#AAAAAA"
7.6,1,61.64095371669,"#AAAAAA"
7,1,0.631136044880785,"#4daf4a"
7.2,1.5,0.631136044880785,"#4daf4a"
7.4,1.5,0.631136044880785,"#4daf4a"
8,5.5,0.631136044880785,"#AAAAAA"
7.8,5,0.631136044880785,"#AAAAAA"
7.6,5,0.631136044880785,"#AAAAAA"
7,5.5,8.59046283309958,"#ffd300"
7.2,5.6,8.59046283309958,"#ffd300"
7.4,5.6,8.59046283309958,"#ffd300"
8,6.4,8.59046283309958,"#4daf4a"
7.8,6.3,8.59046283309958,"#4daf4a"
7.6,6.3,8.59046283309958,"#4daf4a"
7,5.5,0.245441795231417,"#f781bf"
7.2,5.4,0.245441795231417,"#f781bf"
7.4,5.4,0.245441795231417,"#f781bf"
8,4.6,0.245441795231417,"#4daf4a"
7.8,4.7,0.245441795231417,"#4daf4a"
