"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R13W S13",1005,827,1,5,2015,2016
"T104 R13W S13",1001,533,1,1,2015,2016
"T104 R13W S13",1195,1,1,195,2015,2016
"T104 R13W S13",36001,34,36,1,2015,2016
"T104 R13W S13",1176,1,1,176,2015,2016
"T104 R13W S13",123122,1,123,122,2015,2016
"T104 R13W S13",121001,1,121,1,2015,2016
"T104 R13W S13",176001,6,176,1,2015,2016
"T104 R13W S13",142176,1,142,176,2015,2016
"T104 R13W S13",12005,5,12,5,2015,2016
"T104 R13W S13",12001,3,12,1,2015,2016
"T104 R13W S13",1012,2,1,12,2015,2016
"T104 R13W S13",5012,2,5,12,2015,2016
"T104 R13W S13",12012,2,12,12,2015,2016
"T104 R13W S13",121121,68,121,121,2016,2017
"T104 R13W S13",122122,20,122,122,2016,2017
"T104 R13W S13",123123,12,123,123,2016,2017
"T104 R13W S13",123121,1,123,121,2016,2017
"T104 R13W S13",121122,1,121,122,2016,2017
"T104 R13W S13",121123,1,121,123,2016,2017
"T104 R13W S13",122121,13,122,121,2016,2017
"T104 R13W S13",36036,3,36,36,2016,2017
"T104 R13W S13",123122,1,123,122,2016,2017
"T104 R13W S13",141141,18,141,141,2016,2017
"T104 R13W S13",122123,1,122,123,2016,2017
"T104 R13W S13",176176,212,176,176,2016,2017
"T104 R13W S13",5005,6,5,5,2016,2017
"T104 R13W S13",195001,1,195,1,2016,2017
"T104 R13W S13",141176,3,141,176,2016,2017
"T104 R13W S13",1005,315,1,5,2016,2017
"T104 R13W S13",5001,840,5,1,2016,2017
"T104 R13W S13",1001,1260,1,1,2016,2017
"T104 R13W S13",176141,1,176,141,2016,2017
"T104 R13W S13",5176,1,5,176,2016,2017
"T104 R13W S13",176001,12,176,1,2016,2017
"T104 R13W S13",121001,1,121,1,2016,2017
"T104 R13W S13",141001,4,141,1,2016,2017
"T104 R13W S13",1176,4,1,176,2016,2017
"T104 R13W S13",12005,3,12,5,2016,2017
"T104 R13W S13",12001,3,12,1,2016,2017
"T104 R13W S13",121121,74,121,121,2017,2018
"T104 R13W S13",122121,1,122,121,2017,2018
"T104 R13W S13",122122,21,122,122,2017,2018
"T104 R13W S13",123123,10,123,123,2017,2018
"T104 R13W S13",121123,1,121,123,2017,2018
"T104 R13W S13",123122,1,123,122,2017,2018
"T104 R13W S13",121122,5,121,122,2017,2018
"T104 R13W S13",123121,3,123,121,2017,2018
"T104 R13W S13",141141,17,141,141,2017,2018
"T104 R13W S13",36036,2,36,36,2017,2018
"T104 R13W S13",176176,213,176,176,2017,2018
"T104 R13W S13",5001,299,5,1,2017,2018
"T104 R13W S13",5005,24,5,5,2017,2018
"T104 R13W S13",1001,57,1,1,2017,2018
"T104 R13W S13",5036,1,5,36,2017,2018
"T104 R13W S13",36005,1,36,5,2017,2018
"T104 R13W S13",121005,1,121,5,2017,2018
"T104 R13W S13",176111,1,176,111,2017,2018
"T104 R13W S13",1005,1963,1,5,2017,2018
"T104 R13W S13",176005,4,176,5,2017,2018
"T104 R13W S13",1036,78,1,36,2017,2018
"T104 R13W S13",1037,6,1,37,2017,2018
"T104 R13W S13",141176,2,141,176,2017,2018
"T104 R13W S13",176001,1,176,1,2017,2018
"T104 R13W S13",1141,3,1,141,2017,2018
"T104 R13W S13",176141,1,176,141,2017,2018
"T104 R13W S13",1176,13,1,176,2017,2018
"T104 R13W S13",1053,1,1,53,2017,2018
"T104 R13W S13",121176,1,121,176,2017,2018
"T104 R13W S13",176195,1,176,195,2018,2019
"T104 R13W S13",121122,2,121,122,2018,2019
"T104 R13W S13",121141,1,121,141,2018,2019
"T104 R13W S13",121143,1,121,143,2018,2019
"T104 R13W S13",122122,12,122,122,2018,2019
"T104 R13W S13",123123,7,123,123,2018,2019
"T104 R13W S13",141141,11,141,141,2018,2019
"T104 R13W S13",141143,4,141,143,2018,2019
"T104 R13W S13",176121,14,176,121,2018,2019
"T104 R13W S13",121121,2,121,121,2018,2019
"T104 R13W S13",1036,36,1,36,2018,2019
"T104 R13W S13",122121,1,122,121,2018,2019
"T104 R13W S13",176122,29,176,122,2018,2019
"T104 R13W S13",36036,78,36,36,2018,2019
"T104 R13W S13",121123,1,121,123,2018,2019
"T104 R13W S13",122005,3,122,5,2018,2019
"T104 R13W S13",122152,1,122,152,2018,2019
"T104 R13W S13",176141,14,176,141,2018,2019
"T104 R13W S13",176176,105,176,176,2018,2019
"T104 R13W S13",5005,5,5,5,2018,2019
"T104 R13W S13",1005,303,1,5,2018,2019
"T104 R13W S13",5001,1987,5,1,2018,2019
"T104 R13W S13",121001,38,121,1,2018,2019
"T104 R13W S13",121005,26,121,5,2018,2019
"T104 R13W S13",122131,1,122,131,2018,2019
"T104 R13W S13",123121,1,123,121,2018,2019
"T104 R13W S13",176036,1,176,36,2018,2019
"T104 R13W S13",121036,4,121,36,2018,2019
"T104 R13W S13",1001,18,1,1,2018,2019
"T104 R13W S13",5036,1,5,36,2018,2019
"T104 R13W S13",37005,1,37,5,2018,2019
"T104 R13W S13",36001,3,36,1,2018,2019
"T104 R13W S13",122001,7,122,1,2018,2019
"T104 R13W S13",176001,59,176,1,2018,2019
"T104 R13W S13",123131,1,123,131,2018,2019
"T104 R13W S13",176143,1,176,143,2018,2019
"T104 R13W S13",121131,1,121,131,2018,2019
"T104 R13W S13",176005,2,176,5,2018,2019
"T104 R13W S13",37001,5,37,1,2018,2019
"T104 R13W S13",122123,1,122,123,2018,2019
"T104 R13W S13",53001,1,53,1,2018,2019
"T104 R13W S13",123001,2,123,1,2018,2019
"T104 R13W S13",111001,1,111,1,2018,2019
"T104 R13W S13",176123,3,176,123,2018,2019
"T104 R13W S13",141001,6,141,1,2018,2019
"T104 R13W S13",121053,2,121,53,2018,2019
"T104 R13W S13",122036,1,122,36,2018,2019
"T104 R13W S13",195141,1,195,141,2019,2020
"T104 R13W S13",121121,18,121,121,2019,2020
"T104 R13W S13",5036,6,5,36,2019,2020
"T104 R13W S13",122122,43,122,122,2019,2020
"T104 R13W S13",123123,12,123,123,2019,2020
"T104 R13W S13",141141,13,141,141,2019,2020
"T104 R13W S13",176176,99,176,176,2019,2020
"T104 R13W S13",143141,5,143,141,2019,2020
"T104 R13W S13",36036,117,36,36,2019,2020
"T104 R13W S13",141143,3,141,143,2019,2020
"T104 R13W S13",143143,1,143,143,2019,2020
"T104 R13W S13",5001,317,5,1,2019,2020
"T104 R13W S13",141176,6,141,176,2019,2020
"T104 R13W S13",131176,1,131,176,2019,2020
"T104 R13W S13",5005,17,5,5,2019,2020
"T104 R13W S13",1001,18,1,1,2019,2020
"T104 R13W S13",1005,2089,1,5,2019,2020
"T104 R13W S13",1036,14,1,36,2019,2020
"T104 R13W S13",176005,5,176,5,2019,2020
"T104 R13W S13",53001,1,53,1,2019,2020
"T104 R13W S13",176141,1,176,141,2019,2020
"T104 R13W S13",131141,1,131,141,2019,2020
"T104 R13W S13",1176,5,1,176,2019,2020
"T104 R13W S13",53005,1,53,5,2019,2020
"T104 R13W S13",141001,2,141,1,2019,2020
"T104 R13W S13",1141,1,1,141,2019,2020
"T104 R13W S13",152143,1,152,143,2019,2020
"T104 R13W S13",36001,4,36,1,2019,2020
"T104 R13W S13",141005,2,141,5,2019,2020
"T104 R13W S13",131001,1,131,1,2019,2020
"T104 R13W S13",141141,10,141,141,2020,2021
"T104 R13W S13",176176,91,176,176,2020,2021
"T104 R13W S13",121121,8,121,121,2020,2021
"T104 R13W S13",121122,9,121,122,2020,2021
"T104 R13W S13",36036,56,36,36,2020,2021
"T104 R13W S13",36176,10,36,176,2020,2021
"T104 R13W S13",122122,34,122,122,2020,2021
"T104 R13W S13",123123,12,123,123,2020,2021
"T104 R13W S13",141176,8,141,176,2020,2021
"T104 R13W S13",176121,6,176,121,2020,2021
"T104 R13W S13",5005,37,5,5,2020,2021
"T104 R13W S13",121123,1,121,123,2020,2021
"T104 R13W S13",122123,9,122,123,2020,2021
"T104 R13W S13",143141,2,143,141,2020,2021
"T104 R13W S13",176123,3,176,123,2020,2021
"T104 R13W S13",176001,4,176,1,2020,2021
"T104 R13W S13",5036,3,5,36,2020,2021
"T104 R13W S13",1005,321,1,5,2020,2021
"T104 R13W S13",5001,2064,5,1,2020,2021
"T104 R13W S13",5176,7,5,176,2020,2021
"T104 R13W S13",36001,69,36,1,2020,2021
"T104 R13W S13",176005,1,176,5,2020,2021
"T104 R13W S13",1001,19,1,1,2020,2021
"T104 R13W S13",176122,5,176,122,2020,2021
"T104 R13W S13",1176,3,1,176,2020,2021
"T104 R13W S13",176036,1,176,36,2020,2021
"T104 R13W S13",143176,1,143,176,2020,2021
"T104 R13W S13",141001,3,141,1,2020,2021
"T104 R13W S13",5028,1,5,28,2020,2021
"T104 R13W S13",36124,1,36,124,2020,2021
"T104 R13W S13",143121,1,143,121,2020,2021
"T104 R13W S13",143122,1,143,122,2020,2021
"T104 R13W S13",36123,1,36,123,2020,2021
"T104 R13W S13",5053,2,5,53,2020,2021
"T104 R13W S13",141131,1,141,131,2020,2021
