"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R43W S5",111195,26,111,195,2010,2011
"T121 R43W S5",121121,127,121,121,2010,2011
"T121 R43W S5",141190,1,141,190,2010,2011
"T121 R43W S5",176195,115,176,195,2010,2011
"T121 R43W S5",195111,14,195,111,2010,2011
"T121 R43W S5",195195,138,195,195,2010,2011
"T121 R43W S5",5195,4,5,195,2010,2011
"T121 R43W S5",141141,20,141,141,2010,2011
"T121 R43W S5",195005,16,195,5,2010,2011
"T121 R43W S5",176036,1,176,36,2010,2011
"T121 R43W S5",195121,2,195,121,2010,2011
"T121 R43W S5",195176,1,195,176,2010,2011
"T121 R43W S5",176005,25,176,5,2010,2011
"T121 R43W S5",195001,11,195,1,2010,2011
"T121 R43W S5",5005,126,5,5,2010,2011
"T121 R43W S5",5001,2,5,1,2010,2011
"T121 R43W S5",5041,1,5,41,2010,2011
"T121 R43W S5",5042,2,5,42,2010,2011
"T121 R43W S5",176041,1,176,41,2010,2011
"T121 R43W S5",1001,118,1,1,2010,2011
"T121 R43W S5",176176,14,176,176,2010,2011
"T121 R43W S5",1111,1,1,111,2010,2011
"T121 R43W S5",5176,1,5,176,2010,2011
"T121 R43W S5",1005,1337,1,5,2010,2011
"T121 R43W S5",1195,11,1,195,2010,2011
"T121 R43W S5",42195,2,42,195,2010,2011
"T121 R43W S5",1121,15,1,121,2010,2011
"T121 R43W S5",1042,320,1,42,2010,2011
"T121 R43W S5",1176,2,1,176,2010,2011
"T121 R43W S5",1041,17,1,41,2010,2011
"T121 R43W S5",87176,1,87,176,2010,2011
"T121 R43W S5",111111,421,111,111,2011,2012
"T121 R43W S5",111195,14,111,195,2011,2012
"T121 R43W S5",141111,5,141,111,2011,2012
"T121 R43W S5",141190,3,141,190,2011,2012
"T121 R43W S5",190190,1,190,190,2011,2012
"T121 R43W S5",195111,16,195,111,2011,2012
"T121 R43W S5",195195,266,195,195,2011,2012
"T121 R43W S5",121121,139,121,121,2011,2012
"T121 R43W S5",141141,12,141,141,2011,2012
"T121 R43W S5",5195,17,5,195,2011,2012
"T121 R43W S5",36195,1,36,195,2011,2012
"T121 R43W S5",176195,15,176,195,2011,2012
"T121 R43W S5",195176,2,195,176,2011,2012
"T121 R43W S5",1195,9,1,195,2011,2012
"T121 R43W S5",195005,2,195,5,2011,2012
"T121 R43W S5",5001,1487,5,1,2011,2012
"T121 R43W S5",1001,122,1,1,2011,2012
"T121 R43W S5",41195,1,41,195,2011,2012
"T121 R43W S5",176176,1,176,176,2011,2012
"T121 R43W S5",41001,18,41,1,2011,2012
"T121 R43W S5",195001,10,195,1,2011,2012
"T121 R43W S5",176001,2,176,1,2011,2012
"T121 R43W S5",42001,322,42,1,2011,2012
"T121 R43W S5",121001,5,121,1,2011,2012
"T121 R43W S5",176042,1,176,42,2011,2012
"T121 R43W S5",111111,433,111,111,2012,2013
"T121 R43W S5",111195,4,111,195,2012,2013
"T121 R43W S5",190141,4,190,141,2012,2013
"T121 R43W S5",195111,31,195,111,2012,2013
"T121 R43W S5",195195,267,195,195,2012,2013
"T121 R43W S5",121121,132,121,121,2012,2013
"T121 R43W S5",141141,12,141,141,2012,2013
"T121 R43W S5",176195,3,176,195,2012,2013
"T121 R43W S5",195005,12,195,5,2012,2013
"T121 R43W S5",195176,6,195,176,2012,2013
"T121 R43W S5",5195,1,5,195,2012,2013
"T121 R43W S5",111141,5,111,141,2012,2013
"T121 R43W S5",195001,7,195,1,2012,2013
"T121 R43W S5",1005,1260,1,5,2012,2013
"T121 R43W S5",5005,1,5,5,2012,2013
"T121 R43W S5",42005,1,42,5,2012,2013
"T121 R43W S5",1001,698,1,1,2012,2013
"T121 R43W S5",1195,7,1,195,2012,2013
"T121 R43W S5",121001,7,121,1,2012,2013
"T121 R43W S5",1121,1,1,121,2012,2013
"T121 R43W S5",111111,458,111,111,2013,2014
"T121 R43W S5",111195,6,111,195,2013,2014
"T121 R43W S5",141195,2,141,195,2013,2014
"T121 R43W S5",195111,9,195,111,2013,2014
"T121 R43W S5",195141,9,195,141,2013,2014
"T121 R43W S5",195190,1,195,190,2013,2014
"T121 R43W S5",195195,229,195,195,2013,2014
"T121 R43W S5",121121,130,121,121,2013,2014
"T121 R43W S5",141111,2,141,111,2013,2014
"T121 R43W S5",5195,2,5,195,2013,2014
"T121 R43W S5",176195,4,176,195,2013,2014
"T121 R43W S5",195001,9,195,1,2013,2014
"T121 R43W S5",195176,23,195,176,2013,2014
"T121 R43W S5",141141,17,141,141,2013,2014
"T121 R43W S5",176176,1,176,176,2013,2014
"T121 R43W S5",195005,2,195,5,2013,2014
"T121 R43W S5",5001,1260,5,1,2013,2014
"T121 R43W S5",5005,9,5,5,2013,2014
"T121 R43W S5",1001,703,1,1,2013,2014
"T121 R43W S5",1005,2,1,5,2013,2014
"T121 R43W S5",5042,1,5,42,2013,2014
"T121 R43W S5",5141,2,5,141,2013,2014
"T121 R43W S5",1141,1,1,141,2013,2014
"T121 R43W S5",1195,2,1,195,2013,2014
"T121 R43W S5",176001,1,176,1,2013,2014
"T121 R43W S5",121001,3,121,1,2013,2014
"T121 R43W S5",1121,4,1,121,2013,2014
"T121 R43W S5",111111,461,111,111,2014,2015
"T121 R43W S5",111195,8,111,195,2014,2015
"T121 R43W S5",121121,134,121,121,2014,2015
"T121 R43W S5",141195,5,141,195,2014,2015
"T121 R43W S5",190195,1,190,195,2014,2015
"T121 R43W S5",195111,16,195,111,2014,2015
"T121 R43W S5",195141,5,195,141,2014,2015
"T121 R43W S5",195195,218,195,195,2014,2015
"T121 R43W S5",176195,16,176,195,2014,2015
"T121 R43W S5",141141,21,141,141,2014,2015
"T121 R43W S5",195176,6,195,176,2014,2015
"T121 R43W S5",1121,3,1,121,2014,2015
"T121 R43W S5",176176,7,176,176,2014,2015
"T121 R43W S5",1005,1301,1,5,2014,2015
"T121 R43W S5",5005,12,5,5,2014,2015
"T121 R43W S5",5001,1,5,1,2014,2015
"T121 R43W S5",1001,18,1,1,2014,2015
"T121 R43W S5",141005,3,141,5,2014,2015
"T121 R43W S5",176111,1,176,111,2014,2015
"T121 R43W S5",1195,3,1,195,2014,2015
"T121 R43W S5",42005,1,42,5,2014,2015
"T121 R43W S5",1042,651,1,42,2014,2015
"T121 R43W S5",111111,451,111,111,2015,2016
"T121 R43W S5",111195,27,111,195,2015,2016
"T121 R43W S5",121121,130,121,121,2015,2016
"T121 R43W S5",141190,1,141,190,2015,2016
"T121 R43W S5",195111,8,195,111,2015,2016
"T121 R43W S5",195141,5,195,141,2015,2016
"T121 R43W S5",195190,2,195,190,2015,2016
"T121 R43W S5",195195,224,195,195,2015,2016
"T121 R43W S5",141141,21,141,141,2015,2016
"T121 R43W S5",141195,4,141,195,2015,2016
"T121 R43W S5",176176,8,176,176,2015,2016
"T121 R43W S5",195176,12,195,176,2015,2016
"T121 R43W S5",176195,5,176,195,2015,2016
"T121 R43W S5",5005,14,5,5,2015,2016
"T121 R43W S5",5001,1301,5,1,2015,2016
"T121 R43W S5",5036,2,5,36,2015,2016
"T121 R43W S5",1001,19,1,1,2015,2016
"T121 R43W S5",42005,1,42,5,2015,2016
"T121 R43W S5",42001,650,42,1,2015,2016
"T121 R43W S5",121001,7,121,1,2015,2016
"T121 R43W S5",111111,450,111,111,2016,2017
"T121 R43W S5",111195,9,111,195,2016,2017
"T121 R43W S5",121121,127,121,121,2016,2017
"T121 R43W S5",141195,2,141,195,2016,2017
"T121 R43W S5",190195,1,190,195,2016,2017
"T121 R43W S5",195111,10,195,111,2016,2017
"T121 R43W S5",195190,1,195,190,2016,2017
"T121 R43W S5",195195,234,195,195,2016,2017
"T121 R43W S5",176195,13,176,195,2016,2017
"T121 R43W S5",190141,2,190,141,2016,2017
"T121 R43W S5",195141,4,195,141,2016,2017
"T121 R43W S5",141141,24,141,141,2016,2017
"T121 R43W S5",195176,11,195,176,2016,2017
"T121 R43W S5",176176,7,176,176,2016,2017
"T121 R43W S5",5005,9,5,5,2016,2017
"T121 R43W S5",1005,1285,1,5,2016,2017
"T121 R43W S5",5001,1,5,1,2016,2017
"T121 R43W S5",5036,5,5,36,2016,2017
"T121 R43W S5",36005,2,36,5,2016,2017
"T121 R43W S5",121005,2,121,5,2016,2017
"T121 R43W S5",1001,687,1,1,2016,2017
"T121 R43W S5",1121,5,1,121,2016,2017
"T121 R43W S5",121001,1,121,1,2016,2017
"T121 R43W S5",111111,453,111,111,2017,2018
"T121 R43W S5",111195,5,111,195,2017,2018
"T121 R43W S5",121121,130,121,121,2017,2018
"T121 R43W S5",190195,1,190,195,2017,2018
"T121 R43W S5",195111,13,195,111,2017,2018
"T121 R43W S5",195195,243,195,195,2017,2018
"T121 R43W S5",195176,3,195,176,2017,2018
"T121 R43W S5",111141,2,111,141,2017,2018
"T121 R43W S5",141195,12,141,195,2017,2018
"T121 R43W S5",5023,117,5,23,2017,2018
"T121 R43W S5",121001,1,121,1,2017,2018
"T121 R43W S5",141141,18,141,141,2017,2018
"T121 R43W S5",36036,5,36,36,2017,2018
"T121 R43W S5",176195,7,176,195,2017,2018
"T121 R43W S5",176176,10,176,176,2017,2018
"T121 R43W S5",176037,1,176,37,2017,2018
"T121 R43W S5",5001,1160,5,1,2017,2018
"T121 R43W S5",5005,17,5,5,2017,2018
"T121 R43W S5",1001,17,1,1,2017,2018
"T121 R43W S5",5036,1,5,36,2017,2018
"T121 R43W S5",121005,1,121,5,2017,2018
"T121 R43W S5",1005,42,1,5,2017,2018
"T121 R43W S5",5121,3,5,121,2017,2018
"T121 R43W S5",1042,629,1,42,2017,2018
"T121 R43W S5",1121,1,1,121,2017,2018
"T121 R43W S5",111111,454,111,111,2018,2019
"T121 R43W S5",111195,11,111,195,2018,2019
"T121 R43W S5",141190,1,141,190,2018,2019
"T121 R43W S5",195005,1,195,5,2018,2019
"T121 R43W S5",195111,4,195,111,2018,2019
"T121 R43W S5",195141,8,195,141,2018,2019
"T121 R43W S5",195195,241,195,195,2018,2019
"T121 R43W S5",121195,5,121,195,2018,2019
"T121 R43W S5",141195,4,141,195,2018,2019
"T121 R43W S5",176195,5,176,195,2018,2019
"T121 R43W S5",195121,5,195,121,2018,2019
"T121 R43W S5",141111,2,141,111,2018,2019
"T121 R43W S5",141141,13,141,141,2018,2019
"T121 R43W S5",176037,2,176,37,2018,2019
"T121 R43W S5",121121,88,121,121,2018,2019
"T121 R43W S5",37195,1,37,195,2018,2019
"T121 R43W S5",195122,3,195,122,2018,2019
"T121 R43W S5",36036,5,36,36,2018,2019
"T121 R43W S5",1061,45,1,61,2018,2019
"T121 R43W S5",5061,1,5,61,2018,2019
"T121 R43W S5",5121,4,5,121,2018,2019
"T121 R43W S5",176176,5,176,176,2018,2019
"T121 R43W S5",5005,7,5,5,2018,2019
"T121 R43W S5",23005,116,23,5,2018,2019
"T121 R43W S5",23121,1,23,121,2018,2019
"T121 R43W S5",1005,1110,1,5,2018,2019
"T121 R43W S5",1195,5,1,195,2018,2019
"T121 R43W S5",5001,47,5,1,2018,2019
"T121 R43W S5",121001,33,121,1,2018,2019
"T121 R43W S5",121005,8,121,5,2018,2019
"T121 R43W S5",176036,1,176,36,2018,2019
"T121 R43W S5",1001,18,1,1,2018,2019
"T121 R43W S5",36001,1,36,1,2018,2019
"T121 R43W S5",111122,1,111,122,2018,2019
"T121 R43W S5",195176,6,195,176,2018,2019
"T121 R43W S5",42001,629,42,1,2018,2019
"T121 R43W S5",5123,1,5,123,2018,2019
"T121 R43W S5",111111,454,111,111,2019,2020
"T121 R43W S5",111195,6,111,195,2019,2020
"T121 R43W S5",141195,2,141,195,2019,2020
"T121 R43W S5",190195,1,190,195,2019,2020
"T121 R43W S5",195111,3,195,111,2019,2020
"T121 R43W S5",195190,1,195,190,2019,2020
"T121 R43W S5",195195,268,195,195,2019,2020
"T121 R43W S5",121121,98,121,121,2019,2020
"T121 R43W S5",5036,2,5,36,2019,2020
"T121 R43W S5",5195,2,5,195,2019,2020
"T121 R43W S5",122122,4,122,122,2019,2020
"T121 R43W S5",123123,1,123,123,2019,2020
"T121 R43W S5",141141,17,141,141,2019,2020
"T121 R43W S5",176176,7,176,176,2019,2020
"T121 R43W S5",141190,2,141,190,2019,2020
"T121 R43W S5",36036,6,36,36,2019,2020
"T121 R43W S5",37037,2,37,37,2019,2020
"T121 R43W S5",5023,1,5,23,2019,2020
"T121 R43W S5",5001,1224,5,1,2019,2020
"T121 R43W S5",176195,4,176,195,2019,2020
"T121 R43W S5",5005,13,5,5,2019,2020
"T121 R43W S5",61005,1,61,5,2019,2020
"T121 R43W S5",1001,714,1,1,2019,2020
"T121 R43W S5",1005,9,1,5,2019,2020
"T121 R43W S5",61001,45,61,1,2019,2020
"T121 R43W S5",1195,4,1,195,2019,2020
"T121 R43W S5",1060,1,1,60,2019,2020
"T121 R43W S5",111111,457,111,111,2020,2021
"T121 R43W S5",141141,16,141,141,2020,2021
"T121 R43W S5",141195,1,141,195,2020,2021
"T121 R43W S5",190190,2,190,190,2020,2021
"T121 R43W S5",190195,1,190,195,2020,2021
"T121 R43W S5",195111,5,195,111,2020,2021
"T121 R43W S5",195195,258,195,195,2020,2021
"T121 R43W S5",176176,6,176,176,2020,2021
"T121 R43W S5",195121,4,195,121,2020,2021
"T121 R43W S5",23005,1,23,5,2020,2021
"T121 R43W S5",121121,97,121,121,2020,2021
"T121 R43W S5",195176,10,195,176,2020,2021
"T121 R43W S5",36036,4,36,36,2020,2021
"T121 R43W S5",36176,2,36,176,2020,2021
"T121 R43W S5",122122,4,122,122,2020,2021
"T121 R43W S5",123123,1,123,123,2020,2021
"T121 R43W S5",176121,1,176,121,2020,2021
"T121 R43W S5",195122,2,195,122,2020,2021
"T121 R43W S5",195123,2,195,123,2020,2021
"T121 R43W S5",195141,3,195,141,2020,2021
"T121 R43W S5",5005,23,5,5,2020,2021
"T121 R43W S5",36121,1,36,121,2020,2021
"T121 R43W S5",121123,1,121,123,2020,2021
"T121 R43W S5",37176,2,37,176,2020,2021
"T121 R43W S5",195005,2,195,5,2020,2021
"T121 R43W S5",1005,1322,1,5,2020,2021
"T121 R43W S5",36001,1,36,1,2020,2021
"T121 R43W S5",1001,12,1,1,2020,2021
"T121 R43W S5",195001,1,195,1,2020,2021
"T121 R43W S5",1042,649,1,42,2020,2021
"T121 R43W S5",60001,1,60,1,2020,2021
