"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R29W S5",41001,1,41,1,2010,2011
"T110 R29W S5",37036,8,37,36,2010,2011
"T110 R29W S5",1036,13,1,36,2010,2011
"T110 R29W S5",176121,1,176,121,2010,2011
"T110 R29W S5",176152,1,176,152,2010,2011
"T110 R29W S5",28036,46,28,36,2010,2011
"T110 R29W S5",28195,2,28,195,2010,2011
"T110 R29W S5",176131,3,176,131,2010,2011
"T110 R29W S5",5176,4,5,176,2010,2011
"T110 R29W S5",1005,619,1,5,2010,2011
"T110 R29W S5",121001,1,121,1,2010,2011
"T110 R29W S5",1195,77,1,195,2010,2011
"T110 R29W S5",36176,1,36,176,2010,2011
"T110 R29W S5",1121,1,1,121,2010,2011
"T110 R29W S5",36001,9,36,1,2010,2011
"T110 R29W S5",5131,3,5,131,2010,2011
"T110 R29W S5",131131,2,131,131,2010,2011
"T110 R29W S5",1176,3,1,176,2010,2011
"T110 R29W S5",131195,2,131,195,2010,2011
"T110 R29W S5",195053,2,195,53,2010,2011
"T110 R29W S5",195195,98,195,195,2011,2012
"T110 R29W S5",121121,131,121,121,2011,2012
"T110 R29W S5",141141,1,141,141,2011,2012
"T110 R29W S5",5195,3,5,195,2011,2012
"T110 R29W S5",36195,70,36,195,2011,2012
"T110 R29W S5",152195,2,152,195,2011,2012
"T110 R29W S5",195037,5,195,37,2011,2012
"T110 R29W S5",5036,1,5,36,2011,2012
"T110 R29W S5",36036,296,36,36,2011,2012
"T110 R29W S5",36037,7,36,37,2011,2012
"T110 R29W S5",37195,2,37,195,2011,2012
"T110 R29W S5",176195,13,176,195,2011,2012
"T110 R29W S5",195036,17,195,36,2011,2012
"T110 R29W S5",195176,19,195,176,2011,2012
"T110 R29W S5",37036,1,37,36,2011,2012
"T110 R29W S5",121122,1,121,122,2011,2012
"T110 R29W S5",122121,2,122,121,2011,2012
"T110 R29W S5",122122,5,122,122,2011,2012
"T110 R29W S5",1036,10,1,36,2011,2012
"T110 R29W S5",1195,29,1,195,2011,2012
"T110 R29W S5",5005,8,5,5,2011,2012
"T110 R29W S5",5111,1,5,111,2011,2012
"T110 R29W S5",195005,4,195,5,2011,2012
"T110 R29W S5",131195,1,131,195,2011,2012
"T110 R29W S5",5001,656,5,1,2011,2012
"T110 R29W S5",1041,1,1,41,2011,2012
"T110 R29W S5",1005,342,1,5,2011,2012
"T110 R29W S5",1001,972,1,1,2011,2012
"T110 R29W S5",36005,3,36,5,2011,2012
"T110 R29W S5",176036,3,176,36,2011,2012
"T110 R29W S5",176005,1,176,5,2011,2012
"T110 R29W S5",176176,6,176,176,2011,2012
"T110 R29W S5",131036,1,131,36,2011,2012
"T110 R29W S5",195001,81,195,1,2011,2012
"T110 R29W S5",5176,4,5,176,2011,2012
"T110 R29W S5",36001,50,36,1,2011,2012
"T110 R29W S5",176001,1,176,1,2011,2012
"T110 R29W S5",1121,1,1,121,2011,2012
"T110 R29W S5",195131,4,195,131,2011,2012
"T110 R29W S5",131176,1,131,176,2011,2012
"T110 R29W S5",131131,5,131,131,2011,2012
"T110 R29W S5",1176,3,1,176,2011,2012
"T110 R29W S5",176131,4,176,131,2011,2012
"T110 R29W S5",53195,1,53,195,2011,2012
"T110 R29W S5",53176,1,53,176,2011,2012
"T110 R29W S5",1012,1,1,12,2011,2012
"T110 R29W S5",195195,108,195,195,2012,2013
"T110 R29W S5",121121,131,121,121,2012,2013
"T110 R29W S5",141141,1,141,141,2012,2013
"T110 R29W S5",37195,5,37,195,2012,2013
"T110 R29W S5",36195,23,36,195,2012,2013
"T110 R29W S5",176195,14,176,195,2012,2013
"T110 R29W S5",195005,6,195,5,2012,2013
"T110 R29W S5",195036,37,195,36,2012,2013
"T110 R29W S5",195037,4,195,37,2012,2013
"T110 R29W S5",195176,28,195,176,2012,2013
"T110 R29W S5",36023,1,36,23,2012,2013
"T110 R29W S5",121122,3,121,122,2012,2013
"T110 R29W S5",122121,2,122,121,2012,2013
"T110 R29W S5",122122,4,122,122,2012,2013
"T110 R29W S5",195001,35,195,1,2012,2013
"T110 R29W S5",1005,1082,1,5,2012,2013
"T110 R29W S5",1023,2,1,23,2012,2013
"T110 R29W S5",5001,336,5,1,2012,2013
"T110 R29W S5",5005,12,5,5,2012,2013
"T110 R29W S5",5037,2,5,37,2012,2013
"T110 R29W S5",111001,1,111,1,2012,2013
"T110 R29W S5",36001,125,36,1,2012,2013
"T110 R29W S5",36005,1,36,5,2012,2013
"T110 R29W S5",36036,168,36,36,2012,2013
"T110 R29W S5",41001,1,41,1,2012,2013
"T110 R29W S5",176005,1,176,5,2012,2013
"T110 R29W S5",5036,8,5,36,2012,2013
"T110 R29W S5",176111,1,176,111,2012,2013
"T110 R29W S5",36037,6,36,37,2012,2013
"T110 R29W S5",37036,7,37,36,2012,2013
"T110 R29W S5",1001,473,1,1,2012,2013
"T110 R29W S5",36176,4,36,176,2012,2013
"T110 R29W S5",176001,1,176,1,2012,2013
"T110 R29W S5",1037,2,1,37,2012,2013
"T110 R29W S5",176152,1,176,152,2012,2013
"T110 R29W S5",1195,11,1,195,2012,2013
"T110 R29W S5",36028,1,36,28,2012,2013
"T110 R29W S5",195028,1,195,28,2012,2013
"T110 R29W S5",1036,186,1,36,2012,2013
"T110 R29W S5",176176,11,176,176,2012,2013
"T110 R29W S5",176041,1,176,41,2012,2013
"T110 R29W S5",131195,2,131,195,2012,2013
"T110 R29W S5",131176,1,131,176,2012,2013
"T110 R29W S5",1021,1,1,21,2012,2013
"T110 R29W S5",1176,3,1,176,2012,2013
"T110 R29W S5",131131,10,131,131,2012,2013
"T110 R29W S5",176131,4,176,131,2012,2013
"T110 R29W S5",12001,1,12,1,2012,2013
"T110 R29W S5",195141,4,195,141,2013,2014
"T110 R29W S5",195195,90,195,195,2013,2014
"T110 R29W S5",121121,111,121,121,2013,2014
"T110 R29W S5",141176,1,141,176,2013,2014
"T110 R29W S5",152195,1,152,195,2013,2014
"T110 R29W S5",195036,5,195,36,2013,2014
"T110 R29W S5",195037,2,195,37,2013,2014
"T110 R29W S5",5195,6,5,195,2013,2014
"T110 R29W S5",36001,190,36,1,2013,2014
"T110 R29W S5",176195,26,176,195,2013,2014
"T110 R29W S5",195001,37,195,1,2013,2014
"T110 R29W S5",195176,9,195,176,2013,2014
"T110 R29W S5",37037,2,37,37,2013,2014
"T110 R29W S5",121122,13,121,122,2013,2014
"T110 R29W S5",122121,1,122,121,2013,2014
"T110 R29W S5",122122,4,122,122,2013,2014
"T110 R29W S5",176176,12,176,176,2013,2014
"T110 R29W S5",195005,11,195,5,2013,2014
"T110 R29W S5",36005,63,36,5,2013,2014
"T110 R29W S5",36036,147,36,36,2013,2014
"T110 R29W S5",36037,5,36,37,2013,2014
"T110 R29W S5",176037,1,176,37,2013,2014
"T110 R29W S5",23005,2,23,5,2013,2014
"T110 R29W S5",131195,6,131,195,2013,2014
"T110 R29W S5",121123,7,121,123,2013,2014
"T110 R29W S5",5061,1,5,61,2013,2014
"T110 R29W S5",5001,1002,5,1,2013,2014
"T110 R29W S5",176111,1,176,111,2013,2014
"T110 R29W S5",5005,88,5,5,2013,2014
"T110 R29W S5",195023,2,195,23,2013,2014
"T110 R29W S5",1001,317,1,1,2013,2014
"T110 R29W S5",1005,592,1,5,2013,2014
"T110 R29W S5",37005,4,37,5,2013,2014
"T110 R29W S5",37036,6,37,36,2013,2014
"T110 R29W S5",111005,1,111,5,2013,2014
"T110 R29W S5",121005,1,121,5,2013,2014
"T110 R29W S5",122123,1,122,123,2013,2014
"T110 R29W S5",122124,1,122,124,2013,2014
"T110 R29W S5",23001,1,23,1,2013,2014
"T110 R29W S5",1036,51,1,36,2013,2014
"T110 R29W S5",1176,2,1,176,2013,2014
"T110 R29W S5",1195,5,1,195,2013,2014
"T110 R29W S5",176036,3,176,36,2013,2014
"T110 R29W S5",5176,3,5,176,2013,2014
"T110 R29W S5",37001,2,37,1,2013,2014
"T110 R29W S5",176023,1,176,23,2013,2014
"T110 R29W S5",28036,1,28,36,2013,2014
"T110 R29W S5",36027,1,36,27,2013,2014
"T110 R29W S5",176001,3,176,1,2013,2014
"T110 R29W S5",21036,1,21,36,2013,2014
"T110 R29W S5",28176,1,28,176,2013,2014
"T110 R29W S5",121001,1,121,1,2013,2014
"T110 R29W S5",195131,3,195,131,2013,2014
"T110 R29W S5",131111,1,131,111,2013,2014
"T110 R29W S5",131131,7,131,131,2013,2014
"T110 R29W S5",41176,1,41,176,2013,2014
"T110 R29W S5",1012,6,1,12,2013,2014
"T110 R29W S5",5012,2,5,12,2013,2014
"T110 R29W S5",111195,1,111,195,2014,2015
"T110 R29W S5",121121,111,121,121,2014,2015
"T110 R29W S5",141195,3,141,195,2014,2015
"T110 R29W S5",195111,3,195,111,2014,2015
"T110 R29W S5",195141,2,195,141,2014,2015
"T110 R29W S5",195195,99,195,195,2014,2015
"T110 R29W S5",176141,1,176,141,2014,2015
"T110 R29W S5",176195,10,176,195,2014,2015
"T110 R29W S5",141141,1,141,141,2014,2015
"T110 R29W S5",195176,9,195,176,2014,2015
"T110 R29W S5",36195,1,36,195,2014,2015
"T110 R29W S5",37195,2,37,195,2014,2015
"T110 R29W S5",1121,1,1,121,2014,2015
"T110 R29W S5",122121,4,122,121,2014,2015
"T110 R29W S5",122122,8,122,122,2014,2015
"T110 R29W S5",123121,2,123,121,2014,2015
"T110 R29W S5",195036,2,195,36,2014,2015
"T110 R29W S5",123123,4,123,123,2014,2015
"T110 R29W S5",124124,1,124,124,2014,2015
"T110 R29W S5",5195,1,5,195,2014,2015
"T110 R29W S5",36036,168,36,36,2014,2015
"T110 R29W S5",36176,1,36,176,2014,2015
"T110 R29W S5",37036,1,37,36,2014,2015
"T110 R29W S5",37176,1,37,176,2014,2015
"T110 R29W S5",121122,1,121,122,2014,2015
"T110 R29W S5",122123,5,122,123,2014,2015
"T110 R29W S5",123122,2,123,122,2014,2015
"T110 R29W S5",176176,11,176,176,2014,2015
"T110 R29W S5",195005,4,195,5,2014,2015
"T110 R29W S5",111176,1,111,176,2014,2015
"T110 R29W S5",195131,9,195,131,2014,2015
"T110 R29W S5",1005,840,1,5,2014,2015
"T110 R29W S5",5005,73,5,5,2014,2015
"T110 R29W S5",23005,1,23,5,2014,2015
"T110 R29W S5",5001,620,5,1,2014,2015
"T110 R29W S5",5036,64,5,36,2014,2015
"T110 R29W S5",36005,13,36,5,2014,2015
"T110 R29W S5",36023,2,36,23,2014,2015
"T110 R29W S5",36037,1,36,37,2014,2015
"T110 R29W S5",1001,651,1,1,2014,2015
"T110 R29W S5",5042,1,5,42,2014,2015
"T110 R29W S5",37001,4,37,1,2014,2015
"T110 R29W S5",61005,1,61,5,2014,2015
"T110 R29W S5",36001,28,36,1,2014,2015
"T110 R29W S5",195001,4,195,1,2014,2015
"T110 R29W S5",1036,43,1,36,2014,2015
"T110 R29W S5",176001,3,176,1,2014,2015
"T110 R29W S5",176005,3,176,5,2014,2015
"T110 R29W S5",176037,1,176,37,2014,2015
"T110 R29W S5",1041,1,1,41,2014,2015
"T110 R29W S5",37141,2,37,141,2014,2015
"T110 R29W S5",27036,1,27,36,2014,2015
"T110 R29W S5",23195,1,23,195,2014,2015
"T110 R29W S5",1195,6,1,195,2014,2015
"T110 R29W S5",5121,1,5,121,2014,2015
"T110 R29W S5",131195,2,131,195,2014,2015
"T110 R29W S5",23141,1,23,141,2014,2015
"T110 R29W S5",5053,1,5,53,2014,2015
"T110 R29W S5",1141,1,1,141,2014,2015
"T110 R29W S5",5012,1,5,12,2014,2015
"T110 R29W S5",131131,8,131,131,2014,2015
"T110 R29W S5",1053,9,1,53,2014,2015
"T110 R29W S5",12005,7,12,5,2014,2015
"T110 R29W S5",1012,1,1,12,2014,2015
"T110 R29W S5",12001,1,12,1,2014,2015
"T110 R29W S5",195012,2,195,12,2014,2015
"T110 R29W S5",111195,3,111,195,2015,2016
"T110 R29W S5",121121,107,121,121,2015,2016
"T110 R29W S5",195111,5,195,111,2015,2016
"T110 R29W S5",195195,100,195,195,2015,2016
"T110 R29W S5",141141,1,141,141,2015,2016
"T110 R29W S5",141195,7,141,195,2015,2016
"T110 R29W S5",176176,18,176,176,2015,2016
"T110 R29W S5",195176,16,195,176,2015,2016
"T110 R29W S5",176195,4,176,195,2015,2016
"T110 R29W S5",36141,1,36,141,2015,2016
"T110 R29W S5",121122,3,121,122,2015,2016
"T110 R29W S5",121123,3,121,123,2015,2016
"T110 R29W S5",122122,8,122,122,2015,2016
"T110 R29W S5",123123,4,123,123,2015,2016
"T110 R29W S5",36195,1,36,195,2015,2016
"T110 R29W S5",37176,1,37,176,2015,2016
"T110 R29W S5",122121,1,122,121,2015,2016
"T110 R29W S5",123121,2,123,121,2015,2016
"T110 R29W S5",36036,172,36,36,2015,2016
"T110 R29W S5",37036,1,37,36,2015,2016
"T110 R29W S5",36005,1,36,5,2015,2016
"T110 R29W S5",122123,1,122,123,2015,2016
"T110 R29W S5",131195,1,131,195,2015,2016
"T110 R29W S5",131111,11,131,111,2015,2016
"T110 R29W S5",5005,23,5,5,2015,2016
"T110 R29W S5",195001,4,195,1,2015,2016
"T110 R29W S5",23005,1,23,5,2015,2016
"T110 R29W S5",5001,872,5,1,2015,2016
"T110 R29W S5",5023,1,5,23,2015,2016
"T110 R29W S5",1036,25,1,36,2015,2016
"T110 R29W S5",5036,40,5,36,2015,2016
"T110 R29W S5",23036,1,23,36,2015,2016
"T110 R29W S5",41036,1,41,36,2015,2016
"T110 R29W S5",121005,1,121,5,2015,2016
"T110 R29W S5",1005,867,1,5,2015,2016
"T110 R29W S5",5176,1,5,176,2015,2016
"T110 R29W S5",1001,414,1,1,2015,2016
"T110 R29W S5",1195,1,1,195,2015,2016
"T110 R29W S5",36001,104,36,1,2015,2016
"T110 R29W S5",42036,1,42,36,2015,2016
"T110 R29W S5",176111,1,176,111,2015,2016
"T110 R29W S5",5195,1,5,195,2015,2016
"T110 R29W S5",123122,3,123,122,2015,2016
"T110 R29W S5",121001,5,121,1,2015,2016
"T110 R29W S5",195131,1,195,131,2015,2016
"T110 R29W S5",122001,1,122,1,2015,2016
"T110 R29W S5",131176,2,131,176,2015,2016
"T110 R29W S5",131131,3,131,131,2015,2016
"T110 R29W S5",124121,1,124,121,2015,2016
"T110 R29W S5",53001,10,53,1,2015,2016
"T110 R29W S5",12005,3,12,5,2015,2016
"T110 R29W S5",12001,1,12,1,2015,2016
"T110 R29W S5",1012,4,1,12,2015,2016
"T110 R29W S5",5012,4,5,12,2015,2016
"T110 R29W S5",111195,8,111,195,2016,2017
"T110 R29W S5",121121,105,121,121,2016,2017
"T110 R29W S5",141195,1,141,195,2016,2017
"T110 R29W S5",195195,98,195,195,2016,2017
"T110 R29W S5",176195,28,176,195,2016,2017
"T110 R29W S5",5195,1,5,195,2016,2017
"T110 R29W S5",122122,13,122,122,2016,2017
"T110 R29W S5",123123,3,123,123,2016,2017
"T110 R29W S5",121122,5,121,122,2016,2017
"T110 R29W S5",122121,1,122,121,2016,2017
"T110 R29W S5",36036,96,36,36,2016,2017
"T110 R29W S5",195141,13,195,141,2016,2017
"T110 R29W S5",123122,4,123,122,2016,2017
"T110 R29W S5",141141,1,141,141,2016,2017
"T110 R29W S5",195176,5,195,176,2016,2017
"T110 R29W S5",176176,8,176,176,2016,2017
"T110 R29W S5",5005,13,5,5,2016,2017
"T110 R29W S5",195001,1,195,1,2016,2017
"T110 R29W S5",1005,1036,1,5,2016,2017
"T110 R29W S5",1036,60,1,36,2016,2017
"T110 R29W S5",5001,847,5,1,2016,2017
"T110 R29W S5",5036,33,5,36,2016,2017
"T110 R29W S5",5121,1,5,121,2016,2017
"T110 R29W S5",23001,1,23,1,2016,2017
"T110 R29W S5",36005,28,36,5,2016,2017
"T110 R29W S5",111141,3,111,141,2016,2017
"T110 R29W S5",111176,1,111,176,2016,2017
"T110 R29W S5",5037,1,5,37,2016,2017
"T110 R29W S5",1001,303,1,1,2016,2017
"T110 R29W S5",36001,117,36,1,2016,2017
"T110 R29W S5",176141,1,176,141,2016,2017
"T110 R29W S5",195005,1,195,5,2016,2017
"T110 R29W S5",1041,3,1,41,2016,2017
"T110 R29W S5",1121,6,1,121,2016,2017
"T110 R29W S5",131195,4,131,195,2016,2017
"T110 R29W S5",1195,3,1,195,2016,2017
"T110 R29W S5",123124,1,123,124,2016,2017
"T110 R29W S5",176131,1,176,131,2016,2017
"T110 R29W S5",121124,1,121,124,2016,2017
"T110 R29W S5",111131,5,111,131,2016,2017
"T110 R29W S5",12005,1,12,5,2016,2017
"T110 R29W S5",12001,4,12,1,2016,2017
"T110 R29W S5",12041,3,12,41,2016,2017
"T110 R29W S5",121121,108,121,121,2017,2018
"T110 R29W S5",195111,1,195,111,2017,2018
"T110 R29W S5",195195,116,195,195,2017,2018
"T110 R29W S5",195176,17,195,176,2017,2018
"T110 R29W S5",141195,8,141,195,2017,2018
"T110 R29W S5",122121,8,122,121,2017,2018
"T110 R29W S5",122122,4,122,122,2017,2018
"T110 R29W S5",123123,2,123,123,2017,2018
"T110 R29W S5",121123,1,121,123,2017,2018
"T110 R29W S5",121001,3,121,1,2017,2018
"T110 R29W S5",123121,1,123,121,2017,2018
"T110 R29W S5",36037,1,36,37,2017,2018
"T110 R29W S5",195005,1,195,5,2017,2018
"T110 R29W S5",141141,1,141,141,2017,2018
"T110 R29W S5",195001,1,195,1,2017,2018
"T110 R29W S5",195131,7,195,131,2017,2018
"T110 R29W S5",36036,139,36,36,2017,2018
"T110 R29W S5",176195,5,176,195,2017,2018
"T110 R29W S5",176176,5,176,176,2017,2018
"T110 R29W S5",5001,1068,5,1,2017,2018
"T110 R29W S5",5005,3,5,5,2017,2018
"T110 R29W S5",1001,891,1,1,2017,2018
"T110 R29W S5",5036,8,5,36,2017,2018
"T110 R29W S5",36005,9,36,5,2017,2018
"T110 R29W S5",37036,1,37,36,2017,2018
"T110 R29W S5",121005,1,121,5,2017,2018
"T110 R29W S5",124124,1,124,124,2017,2018
"T110 R29W S5",1005,350,1,5,2017,2018
"T110 R29W S5",36001,40,36,1,2017,2018
"T110 R29W S5",176005,3,176,5,2017,2018
"T110 R29W S5",141131,3,141,131,2017,2018
"T110 R29W S5",1036,24,1,36,2017,2018
"T110 R29W S5",141001,1,141,1,2017,2018
"T110 R29W S5",41001,6,41,1,2017,2018
"T110 R29W S5",122123,10,122,123,2017,2018
"T110 R29W S5",141176,5,141,176,2017,2018
"T110 R29W S5",1041,5,1,41,2017,2018
"T110 R29W S5",1061,1,1,61,2017,2018
"T110 R29W S5",1176,1,1,176,2017,2018
"T110 R29W S5",1053,1,1,53,2017,2018
"T110 R29W S5",131195,1,131,195,2017,2018
"T110 R29W S5",176131,1,176,131,2017,2018
"T110 R29W S5",124122,1,124,122,2017,2018
"T110 R29W S5",131176,1,131,176,2017,2018
"T110 R29W S5",131131,4,131,131,2017,2018
"T110 R29W S5",195005,3,195,5,2018,2019
"T110 R29W S5",195141,13,195,141,2018,2019
"T110 R29W S5",195195,88,195,195,2018,2019
"T110 R29W S5",121195,7,121,195,2018,2019
"T110 R29W S5",141195,1,141,195,2018,2019
"T110 R29W S5",176195,9,176,195,2018,2019
"T110 R29W S5",195121,13,195,121,2018,2019
"T110 R29W S5",195037,1,195,37,2018,2019
"T110 R29W S5",121122,3,121,122,2018,2019
"T110 R29W S5",121141,5,121,141,2018,2019
"T110 R29W S5",121176,1,121,176,2018,2019
"T110 R29W S5",122122,5,122,122,2018,2019
"T110 R29W S5",176037,3,176,37,2018,2019
"T110 R29W S5",123195,1,123,195,2018,2019
"T110 R29W S5",121121,69,121,121,2018,2019
"T110 R29W S5",1036,40,1,36,2018,2019
"T110 R29W S5",37037,1,37,37,2018,2019
"T110 R29W S5",195122,5,195,122,2018,2019
"T110 R29W S5",5195,1,5,195,2018,2019
"T110 R29W S5",36036,162,36,36,2018,2019
"T110 R29W S5",1061,121,1,61,2018,2019
"T110 R29W S5",131131,15,131,131,2018,2019
"T110 R29W S5",5061,15,5,61,2018,2019
"T110 R29W S5",5121,3,5,121,2018,2019
"T110 R29W S5",111141,1,111,141,2018,2019
"T110 R29W S5",61061,1,61,61,2018,2019
"T110 R29W S5",176176,8,176,176,2018,2019
"T110 R29W S5",5005,8,5,5,2018,2019
"T110 R29W S5",1005,1050,1,5,2018,2019
"T110 R29W S5",1195,1,1,195,2018,2019
"T110 R29W S5",5001,322,5,1,2018,2019
"T110 R29W S5",36005,1,36,5,2018,2019
"T110 R29W S5",41001,3,41,1,2018,2019
"T110 R29W S5",121001,19,121,1,2018,2019
"T110 R29W S5",121005,9,121,5,2018,2019
"T110 R29W S5",123121,4,123,121,2018,2019
"T110 R29W S5",176036,5,176,36,2018,2019
