"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,2,0.00193145274218003,2,0.00193145274218003,103538,99.989377009918
2018,2019,"springWheat_other","springWheat","other","#a65628","#AAAAAA",11,12,3.7,1,11.2,11.8,3.4,1.3,1,0.000965726371090015,1,0.000965726371090015,103538,99.989377009918
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,1,0.000965726371090015,1,0.000965726371090015,103533,99.9845483780626
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,10,0.00965726371090015,10,0.00965726371090015,10,0.00965726371090015
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,1,0.000965726371090015,103535,99.9864798308047,1,0.000965726371090015
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,103530,99.9816511989493,103535,99.9864798308047,103533,99.9845483780626
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,4,0.00386290548436006,103535,99.9864798308047,4,0.00386290548436006
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,1,0.000965726371090015,1,0.000965726371090015,103533,99.9845483780626
2019,2020,"springWheat_other","springWheat","other","#a65628","#AAAAAA",12,13,3.7,1,12.2,12.8,3.4,1.3,1,0.000965726371090015,2,0.00193145274218003,103533,99.9845483780626
2019,2020,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",12,13,3.7,3.7,12.2,12.8,3.7,3.7,1,0.000965726371090015,2,0.00193145274218003,1,0.000965726371090015
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,1,0.000965726371090015,1,0.000965726371090015,103530,99.9816511989493
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,8,0.00772581096872012,10,0.00965726371090015,8,0.00772581096872012
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,2,0.00193145274218003,10,0.00965726371090015,103530,99.9816511989493
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,3,0.00289717911327005,103533,99.9845483780626,3,0.00289717911327005
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,103526,99.9777882934649,103533,99.9845483780626,103530,99.9816511989493
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,4,0.00386290548436006,103533,99.9845483780626,7,0.00676008459763011
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,1,0.000965726371090015,4,0.00386290548436006,103530,99.9816511989493
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,2,0.00193145274218003,4,0.00386290548436006,7,0.00676008459763011
2020,2021,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",13,14,5.5,3.7,13.2,13.8,5.3,3.9,1,0.000965726371090015,4,0.00386290548436006,1,0.000965726371090015
2020,2021,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",13,14,3.7,5.5,13.2,13.8,3.9,5.3,1,0.000965726371090015,1,0.000965726371090015,7,0.00676008459763011
