"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R45W S29",36005,2,36,5,2009,2010
"T137 R45W S29",176037,9,176,37,2009,2010
"T137 R45W S29",195041,3,195,41,2009,2010
"T137 R45W S29",36037,1,36,37,2009,2010
"T137 R45W S29",176001,2,176,1,2009,2010
"T137 R45W S29",195001,9,195,1,2009,2010
"T137 R45W S29",37037,1,37,37,2009,2010
"T137 R45W S29",1005,50,1,5,2009,2010
"T137 R45W S29",1176,7,1,176,2009,2010
"T137 R45W S29",124123,1,124,123,2009,2010
"T137 R45W S29",5001,1,5,1,2009,2010
"T137 R45W S29",176028,1,176,28,2009,2010
"T137 R45W S29",23036,1,23,36,2009,2010
"T137 R45W S29",176087,1,176,87,2009,2010
"T137 R45W S29",121036,3,121,36,2009,2010
"T137 R45W S29",1195,1,1,195,2009,2010
"T137 R45W S29",21176,1,21,176,2009,2010
"T137 R45W S29",176131,1,176,131,2009,2010
"T137 R45W S29",131176,1,131,176,2009,2010
"T137 R45W S29",176027,2,176,27,2009,2010
"T137 R45W S29",21036,1,21,36,2009,2010
"T137 R45W S29",5131,1,5,131,2009,2010
"T137 R45W S29",28036,11,28,36,2009,2010
"T137 R45W S29",176041,1,176,41,2009,2010
"T137 R45W S29",195087,1,195,87,2009,2010
"T137 R45W S29",1131,1,1,131,2009,2010
"T137 R45W S29",121121,182,121,121,2010,2011
"T137 R45W S29",141190,28,141,190,2010,2011
"T137 R45W S29",176195,774,176,195,2010,2011
"T137 R45W S29",190141,25,190,141,2010,2011
"T137 R45W S29",190190,11,190,190,2010,2011
"T137 R45W S29",195190,1,195,190,2010,2011
"T137 R45W S29",195195,145,195,195,2010,2011
"T137 R45W S29",5195,14,5,195,2010,2011
"T137 R45W S29",36195,10,36,195,2010,2011
"T137 R45W S29",141141,95,141,141,2010,2011
"T137 R45W S29",195141,2,195,141,2010,2011
"T137 R45W S29",195005,6,195,5,2010,2011
"T137 R45W S29",195036,13,195,36,2010,2011
"T137 R45W S29",36037,1,36,37,2010,2011
"T137 R45W S29",176023,23,176,23,2010,2011
"T137 R45W S29",176036,276,176,36,2010,2011
"T137 R45W S29",176037,39,176,37,2010,2011
"T137 R45W S29",195023,2,195,23,2010,2011
"T137 R45W S29",195037,7,195,37,2010,2011
"T137 R45W S29",195176,5,195,176,2010,2011
"T137 R45W S29",23195,10,23,195,2010,2011
"T137 R45W S29",37195,9,37,195,2010,2011
"T137 R45W S29",121122,1,121,122,2010,2011
"T137 R45W S29",122122,169,122,122,2010,2011
"T137 R45W S29",176005,21,176,5,2010,2011
"T137 R45W S29",122121,5,122,121,2010,2011
"T137 R45W S29",122123,4,122,123,2010,2011
"T137 R45W S29",123122,19,123,122,2010,2011
"T137 R45W S29",5005,42,5,5,2010,2011
"T137 R45W S29",5023,129,5,23,2010,2011
"T137 R45W S29",23005,246,23,5,2010,2011
"T137 R45W S29",23023,2,23,23,2010,2011
"T137 R45W S29",36005,1,36,5,2010,2011
"T137 R45W S29",121005,1,121,5,2010,2011
"T137 R45W S29",5036,16,5,36,2010,2011
"T137 R45W S29",123123,56,123,123,2010,2011
"T137 R45W S29",124123,2,124,123,2010,2011
"T137 R45W S29",5001,2,5,1,2010,2011
"T137 R45W S29",23001,5,23,1,2010,2011
"T137 R45W S29",5037,2,5,37,2010,2011
"T137 R45W S29",36036,217,36,36,2010,2011
"T137 R45W S29",176001,23,176,1,2010,2011
"T137 R45W S29",176176,79,176,176,2010,2011
"T137 R45W S29",176061,4,176,61,2010,2011
"T137 R45W S29",37036,1,37,36,2010,2011
"T137 R45W S29",1036,7,1,36,2010,2011
"T137 R45W S29",23176,2,23,176,2010,2011
"T137 R45W S29",41036,4,41,36,2010,2011
"T137 R45W S29",176131,10,176,131,2010,2011
"T137 R45W S29",5176,2,5,176,2010,2011
"T137 R45W S29",1005,2,1,5,2010,2011
"T137 R45W S29",37176,5,37,176,2010,2011
"T137 R45W S29",1195,3,1,195,2010,2011
"T137 R45W S29",5061,3,5,61,2010,2011
"T137 R45W S29",24001,1,24,1,2010,2011
"T137 R45W S29",23131,1,23,131,2010,2011
"T137 R45W S29",36001,69,36,1,2010,2011
"T137 R45W S29",152005,1,152,5,2010,2011
"T137 R45W S29",5131,4,5,131,2010,2011
"T137 R45W S29",27036,1,27,36,2010,2011
"T137 R45W S29",28176,1,28,176,2010,2011
"T137 R45W S29",131131,2,131,131,2010,2011
"T137 R45W S29",131061,1,131,61,2010,2011
"T137 R45W S29",87037,1,87,37,2010,2011
"T137 R45W S29",27131,1,27,131,2010,2011
"T137 R45W S29",87036,1,87,36,2010,2011
"T137 R45W S29",141190,25,141,190,2011,2012
"T137 R45W S29",190141,29,190,141,2011,2012
"T137 R45W S29",190190,11,190,190,2011,2012
"T137 R45W S29",195111,16,195,111,2011,2012
"T137 R45W S29",195195,626,195,195,2011,2012
"T137 R45W S29",121121,182,121,121,2011,2012
"T137 R45W S29",141141,97,141,141,2011,2012
"T137 R45W S29",5195,7,5,195,2011,2012
"T137 R45W S29",36195,130,36,195,2011,2012
"T137 R45W S29",195037,219,195,37,2011,2012
"T137 R45W S29",5036,3,5,36,2011,2012
"T137 R45W S29",23195,13,23,195,2011,2012
"T137 R45W S29",36036,240,36,36,2011,2012
"T137 R45W S29",36037,54,36,37,2011,2012
"T137 R45W S29",37195,37,37,195,2011,2012
"T137 R45W S29",176195,45,176,195,2011,2012
"T137 R45W S29",195036,5,195,36,2011,2012
"T137 R45W S29",195176,69,195,176,2011,2012
"T137 R45W S29",61195,3,61,195,2011,2012
"T137 R45W S29",5037,8,5,37,2011,2012
"T137 R45W S29",37037,6,37,37,2011,2012
"T137 R45W S29",121122,5,121,122,2011,2012
"T137 R45W S29",122121,2,122,121,2011,2012
"T137 R45W S29",122122,165,122,122,2011,2012
"T137 R45W S29",1036,3,1,36,2011,2012
"T137 R45W S29",1195,8,1,195,2011,2012
"T137 R45W S29",5005,7,5,5,2011,2012
"T137 R45W S29",123122,2,123,122,2011,2012
"T137 R45W S29",37176,4,37,176,2011,2012
"T137 R45W S29",195005,20,195,5,2011,2012
"T137 R45W S29",23005,111,23,5,2011,2012
"T137 R45W S29",23131,1,23,131,2011,2012
"T137 R45W S29",176111,1,176,111,2011,2012
"T137 R45W S29",131195,3,131,195,2011,2012
"T137 R45W S29",176037,32,176,37,2011,2012
"T137 R45W S29",5001,42,5,1,2011,2012
"T137 R45W S29",23001,26,23,1,2011,2012
"T137 R45W S29",5023,247,5,23,2011,2012
"T137 R45W S29",23023,1,23,23,2011,2012
"T137 R45W S29",23036,1,23,36,2011,2012
"T137 R45W S29",36111,5,36,111,2011,2012
"T137 R45W S29",37111,2,37,111,2011,2012
"T137 R45W S29",122123,22,122,123,2011,2012
"T137 R45W S29",123123,58,123,123,2011,2012
"T137 R45W S29",123124,2,123,124,2011,2012
"T137 R45W S29",1005,72,1,5,2011,2012
"T137 R45W S29",1023,6,1,23,2011,2012
"T137 R45W S29",36176,61,36,176,2011,2012
"T137 R45W S29",1001,10,1,1,2011,2012
"T137 R45W S29",5121,1,5,121,2011,2012
"T137 R45W S29",23037,3,23,37,2011,2012
"T137 R45W S29",36005,10,36,5,2011,2012
"T137 R45W S29",176005,5,176,5,2011,2012
"T137 R45W S29",176176,8,176,176,2011,2012
"T137 R45W S29",61111,1,61,111,2011,2012
"T137 R45W S29",176023,1,176,23,2011,2012
"T137 R45W S29",131111,1,131,111,2011,2012
"T137 R45W S29",37001,1,37,1,2011,2012
"T137 R45W S29",61061,1,61,61,2011,2012
"T137 R45W S29",195001,5,195,1,2011,2012
"T137 R45W S29",5176,3,5,176,2011,2012
"T137 R45W S29",36001,36,36,1,2011,2012
"T137 R45W S29",195021,2,195,21,2011,2012
"T137 R45W S29",131037,1,131,37,2011,2012
"T137 R45W S29",195131,3,195,131,2011,2012
"T137 R45W S29",5131,2,5,131,2011,2012
"T137 R45W S29",131176,4,131,176,2011,2012
"T137 R45W S29",131131,7,131,131,2011,2012
"T137 R45W S29",176131,2,176,131,2011,2012
"T137 R45W S29",61131,1,61,131,2011,2012
"T137 R45W S29",61176,2,61,176,2011,2012
"T137 R45W S29",131001,2,131,1,2011,2012
"T137 R45W S29",1131,1,1,131,2011,2012
"T137 R45W S29",111195,21,111,195,2012,2013
"T137 R45W S29",141190,106,141,190,2012,2013
"T137 R45W S29",190141,10,190,141,2012,2013
"T137 R45W S29",190190,26,190,190,2012,2013
"T137 R45W S29",195195,686,195,195,2012,2013
"T137 R45W S29",121121,184,121,121,2012,2013
"T137 R45W S29",141141,19,141,141,2012,2013
"T137 R45W S29",37195,228,37,195,2012,2013
"T137 R45W S29",23195,4,23,195,2012,2013
"T137 R45W S29",36195,14,36,195,2012,2013
"T137 R45W S29",141142,1,141,142,2012,2013
"T137 R45W S29",176195,107,176,195,2012,2013
"T137 R45W S29",195005,10,195,5,2012,2013
"T137 R45W S29",195036,15,195,36,2012,2013
"T137 R45W S29",195037,8,195,37,2012,2013
"T137 R45W S29",195176,145,195,176,2012,2013
"T137 R45W S29",36023,1,36,23,2012,2013
"T137 R45W S29",37176,69,37,176,2012,2013
"T137 R45W S29",121122,1,121,122,2012,2013
"T137 R45W S29",122121,5,122,121,2012,2013
"T137 R45W S29",122122,166,122,122,2012,2013
"T137 R45W S29",195023,6,195,23,2012,2013
"T137 R45W S29",5195,30,5,195,2012,2013
"T137 R45W S29",37037,21,37,37,2012,2013
"T137 R45W S29",37005,2,37,5,2012,2013
"T137 R45W S29",111005,4,111,5,2012,2013
"T137 R45W S29",131005,7,131,5,2012,2013
"T137 R45W S29",195001,2,195,1,2012,2013
"T137 R45W S29",1005,63,1,5,2012,2013
"T137 R45W S29",1023,31,1,23,2012,2013
"T137 R45W S29",5001,47,5,1,2012,2013
"T137 R45W S29",5005,24,5,5,2012,2013
"T137 R45W S29",5023,114,5,23,2012,2013
"T137 R45W S29",5037,3,5,37,2012,2013
"T137 R45W S29",23001,209,23,1,2012,2013
"T137 R45W S29",23005,37,23,5,2012,2013
"T137 R45W S29",23023,5,23,23,2012,2013
"T137 R45W S29",36001,2,36,1,2012,2013
"T137 R45W S29",36036,226,36,36,2012,2013
"T137 R45W S29",123122,33,123,122,2012,2013
"T137 R45W S29",123123,44,123,123,2012,2013
"T137 R45W S29",124123,1,124,123,2012,2013
"T137 R45W S29",176005,8,176,5,2012,2013
"T137 R45W S29",176036,3,176,36,2012,2013
"T137 R45W S29",5036,2,5,36,2012,2013
"T137 R45W S29",111176,1,111,176,2012,2013
"T137 R45W S29",21001,2,21,1,2012,2013
"T137 R45W S29",36037,4,36,37,2012,2013
"T137 R45W S29",37036,3,37,36,2012,2013
"T137 R45W S29",1001,6,1,1,2012,2013
"T137 R45W S29",36176,5,36,176,2012,2013
"T137 R45W S29",176037,10,176,37,2012,2013
"T137 R45W S29",61037,1,61,37,2012,2013
"T137 R45W S29",176001,1,176,1,2012,2013
"T137 R45W S29",5176,5,5,176,2012,2013
"T137 R45W S29",1037,1,1,37,2012,2013
"T137 R45W S29",123124,3,123,124,2012,2013
"T137 R45W S29",124124,1,124,124,2012,2013
"T137 R45W S29",1195,19,1,195,2012,2013
"T137 R45W S29",122123,1,122,123,2012,2013
"T137 R45W S29",1036,1,1,36,2012,2013
"T137 R45W S29",176176,22,176,176,2012,2013
"T137 R45W S29",131195,7,131,195,2012,2013
"T137 R45W S29",131176,3,131,176,2012,2013
"T137 R45W S29",1176,1,1,176,2012,2013
"T137 R45W S29",141190,11,141,190,2013,2014
"T137 R45W S29",141195,7,141,195,2013,2014
"T137 R45W S29",190141,73,190,141,2013,2014
"T137 R45W S29",190190,40,190,190,2013,2014
"T137 R45W S29",190195,19,190,195,2013,2014
"T137 R45W S29",195141,19,195,141,2013,2014
"T137 R45W S29",195190,12,195,190,2013,2014
"T137 R45W S29",195195,623,195,195,2013,2014
"T137 R45W S29",121121,185,121,121,2013,2014
"T137 R45W S29",195036,58,195,36,2013,2014
"T137 R45W S29",195037,197,195,37,2013,2014
"T137 R45W S29",5195,5,5,195,2013,2014
"T137 R45W S29",36195,3,36,195,2013,2014
"T137 R45W S29",37195,14,37,195,2013,2014
"T137 R45W S29",176190,10,176,190,2013,2014
"T137 R45W S29",176195,115,176,195,2013,2014
"T137 R45W S29",195001,2,195,1,2013,2014
"T137 R45W S29",195121,25,195,121,2013,2014
"T137 R45W S29",195122,15,195,122,2013,2014
"T137 R45W S29",195123,1,195,123,2013,2014
"T137 R45W S29",195176,106,195,176,2013,2014
"T137 R45W S29",37037,17,37,37,2013,2014
"T137 R45W S29",37176,3,37,176,2013,2014
"T137 R45W S29",121122,4,121,122,2013,2014
"T137 R45W S29",122121,10,122,121,2013,2014
"T137 R45W S29",122122,164,122,122,2013,2014
"T137 R45W S29",141141,11,141,141,2013,2014
"T137 R45W S29",142190,1,142,190,2013,2014
"T137 R45W S29",176176,32,176,176,2013,2014
"T137 R45W S29",195005,49,195,5,2013,2014
"T137 R45W S29",36005,11,36,5,2013,2014
"T137 R45W S29",36036,131,36,36,2013,2014
"T137 R45W S29",36037,6,36,37,2013,2014
"T137 R45W S29",176037,33,176,37,2013,2014
"T137 R45W S29",176121,6,176,121,2013,2014
"T137 R45W S29",5190,1,5,190,2013,2014
"T137 R45W S29",23005,16,23,5,2013,2014
"T137 R45W S29",23176,1,23,176,2013,2014
"T137 R45W S29",176122,10,176,122,2013,2014
"T137 R45W S29",176141,1,176,141,2013,2014
"T137 R45W S29",5001,2,5,1,2013,2014
"T137 R45W S29",5005,116,5,5,2013,2014
"T137 R45W S29",5023,10,5,23,2013,2014
"T137 R45W S29",23023,67,23,23,2013,2014
"T137 R45W S29",1023,10,1,23,2013,2014
"T137 R45W S29",195023,2,195,23,2013,2014
"T137 R45W S29",1005,243,1,5,2013,2014
"T137 R45W S29",5006,1,5,6,2013,2014
"T137 R45W S29",5036,5,5,36,2013,2014
"T137 R45W S29",5041,3,5,41,2013,2014
"T137 R45W S29",5121,1,5,121,2013,2014
"T137 R45W S29",36023,15,36,23,2013,2014
"T137 R45W S29",37005,5,37,5,2013,2014
"T137 R45W S29",37036,3,37,36,2013,2014
"T137 R45W S29",122123,26,122,123,2013,2014
"T137 R45W S29",123123,40,123,123,2013,2014
"T137 R45W S29",123124,1,123,124,2013,2014
"T137 R45W S29",23001,54,23,1,2013,2014
"T137 R45W S29",23041,2,23,41,2013,2014
"T137 R45W S29",5042,1,5,42,2013,2014
"T137 R45W S29",5141,1,5,141,2013,2014
"T137 R45W S29",23036,17,23,36,2013,2014
"T137 R45W S29",37141,1,37,141,2013,2014
"T137 R45W S29",1176,2,1,176,2013,2014
"T137 R45W S29",36028,78,36,28,2013,2014
"T137 R45W S29",37028,2,37,28,2013,2014
"T137 R45W S29",195028,2,195,28,2013,2014
"T137 R45W S29",1041,3,1,41,2013,2014
"T137 R45W S29",1141,5,1,141,2013,2014
"T137 R45W S29",1195,6,1,195,2013,2014
"T137 R45W S29",37023,1,37,23,2013,2014
"T137 R45W S29",176036,27,176,36,2013,2014
"T137 R45W S29",123121,2,123,121,2013,2014
"T137 R45W S29",36176,6,36,176,2013,2014
"T137 R45W S29",123122,3,123,122,2013,2014
"T137 R45W S29",124124,1,124,124,2013,2014
"T137 R45W S29",176005,8,176,5,2013,2014
"T137 R45W S29",176152,1,176,152,2013,2014
"T137 R45W S29",176131,2,176,131,2013,2014
"T137 R45W S29",195131,5,195,131,2013,2014
"T137 R45W S29",176028,4,176,28,2013,2014
"T137 R45W S29",5131,6,5,131,2013,2014
"T137 R45W S29",37121,2,37,121,2013,2014
"T137 R45W S29",176123,2,176,123,2013,2014
"T137 R45W S29",5123,1,5,123,2013,2014
"T137 R45W S29",124123,3,124,123,2013,2014
"T137 R45W S29",5122,2,5,122,2013,2014
"T137 R45W S29",121121,216,121,121,2014,2015
"T137 R45W S29",141190,20,141,190,2014,2015
"T137 R45W S29",141195,2,141,195,2014,2015
"T137 R45W S29",152190,1,152,190,2014,2015
"T137 R45W S29",190141,36,190,141,2014,2015
"T137 R45W S29",190190,37,190,190,2014,2015
"T137 R45W S29",190195,1,190,195,2014,2015
"T137 R45W S29",195111,2,195,111,2014,2015
"T137 R45W S29",195141,23,195,141,2014,2015
"T137 R45W S29",195190,27,195,190,2014,2015
"T137 R45W S29",195195,535,195,195,2014,2015
"T137 R45W S29",176141,1,176,141,2014,2015
"T137 R45W S29",176190,3,176,190,2014,2015
"T137 R45W S29",176195,33,176,195,2014,2015
"T137 R45W S29",141141,83,141,141,2014,2015
"T137 R45W S29",195176,186,195,176,2014,2015
"T137 R45W S29",36195,9,36,195,2014,2015
"T137 R45W S29",37195,32,37,195,2014,2015
"T137 R45W S29",122121,6,122,121,2014,2015
"T137 R45W S29",122122,177,122,122,2014,2015
"T137 R45W S29",195036,3,195,36,2014,2015
"T137 R45W S29",123123,63,123,123,2014,2015
"T137 R45W S29",124124,1,124,124,2014,2015
"T137 R45W S29",5176,7,5,176,2014,2015
"T137 R45W S29",5195,13,5,195,2014,2015
"T137 R45W S29",36036,191,36,36,2014,2015
"T137 R45W S29",36176,12,36,176,2014,2015
"T137 R45W S29",37036,10,37,36,2014,2015
"T137 R45W S29",37037,30,37,37,2014,2015
"T137 R45W S29",37176,181,37,176,2014,2015
"T137 R45W S29",121122,11,121,122,2014,2015
"T137 R45W S29",122123,15,122,123,2014,2015
"T137 R45W S29",123122,8,123,122,2014,2015
"T137 R45W S29",141176,1,141,176,2014,2015
"T137 R45W S29",176176,103,176,176,2014,2015
"T137 R45W S29",121123,4,121,123,2014,2015
"T137 R45W S29",36141,1,36,141,2014,2015
"T137 R45W S29",176036,6,176,36,2014,2015
"T137 R45W S29",195005,3,195,5,2014,2015
"T137 R45W S29",195131,1,195,131,2014,2015
"T137 R45W S29",1005,54,1,5,2014,2015
"T137 R45W S29",5005,100,5,5,2014,2015
"T137 R45W S29",5023,76,5,23,2014,2015
"T137 R45W S29",23005,9,23,5,2014,2015
"T137 R45W S29",5001,216,5,1,2014,2015
"T137 R45W S29",5021,2,5,21,2014,2015
"T137 R45W S29",5028,2,5,28,2014,2015
"T137 R45W S29",5036,23,5,36,2014,2015
"T137 R45W S29",5041,6,5,41,2014,2015
"T137 R45W S29",23023,2,23,23,2014,2015
"T137 R45W S29",23036,83,23,36,2014,2015
"T137 R45W S29",36005,1,36,5,2014,2015
"T137 R45W S29",36037,22,36,37,2014,2015
"T137 R45W S29",41005,2,41,5,2014,2015
"T137 R45W S29",124123,1,124,123,2014,2015
"T137 R45W S29",23001,7,23,1,2014,2015
"T137 R45W S29",23021,1,23,21,2014,2015
"T137 R45W S29",1001,3,1,1,2014,2015
"T137 R45W S29",5037,3,5,37,2014,2015
"T137 R45W S29",28001,4,28,1,2014,2015
"T137 R45W S29",41001,6,41,1,2014,2015
"T137 R45W S29",36001,5,36,1,2014,2015
"T137 R45W S29",28023,19,28,23,2014,2015
"T137 R45W S29",28036,28,28,36,2014,2015
"T137 R45W S29",28037,30,28,37,2014,2015
"T137 R45W S29",28176,4,28,176,2014,2015
"T137 R45W S29",195001,4,195,1,2014,2015
"T137 R45W S29",176001,1,176,1,2014,2015
"T137 R45W S29",195037,8,195,37,2014,2015
"T137 R45W S29",176037,2,176,37,2014,2015
"T137 R45W S29",176023,1,176,23,2014,2015
"T137 R45W S29",23037,3,23,37,2014,2015
"T137 R45W S29",1195,1,1,195,2014,2015
"T137 R45W S29",28195,1,28,195,2014,2015
"T137 R45W S29",190037,1,190,37,2014,2015
"T137 R45W S29",42036,1,42,36,2014,2015
"T137 R45W S29",6001,1,6,1,2014,2015
"T137 R45W S29",131195,4,131,195,2014,2015
"T137 R45W S29",131176,3,131,176,2014,2015
"T137 R45W S29",141001,5,141,1,2014,2015
"T137 R45W S29",123124,2,123,124,2014,2015
"T137 R45W S29",131190,1,131,190,2014,2015
"T137 R45W S29",131131,5,131,131,2014,2015
"T137 R45W S29",111195,2,111,195,2015,2016
"T137 R45W S29",121121,216,121,121,2015,2016
"T137 R45W S29",141190,60,141,190,2015,2016
"T137 R45W S29",190190,47,190,190,2015,2016
"T137 R45W S29",190195,16,190,195,2015,2016
"T137 R45W S29",195141,4,195,141,2015,2016
"T137 R45W S29",195190,3,195,190,2015,2016
"T137 R45W S29",195195,439,195,195,2015,2016
"T137 R45W S29",141141,57,141,141,2015,2016
"T137 R45W S29",141195,26,141,195,2015,2016
"T137 R45W S29",190141,26,190,141,2015,2016
"T137 R45W S29",176176,358,176,176,2015,2016
"T137 R45W S29",195176,158,195,176,2015,2016
"T137 R45W S29",176195,115,176,195,2015,2016
"T137 R45W S29",195036,1,195,36,2015,2016
"T137 R45W S29",195005,24,195,5,2015,2016
"T137 R45W S29",36176,1,36,176,2015,2016
"T137 R45W S29",121122,6,121,122,2015,2016
"T137 R45W S29",122122,182,122,122,2015,2016
"T137 R45W S29",123123,68,123,123,2015,2016
"T137 R45W S29",124124,3,124,124,2015,2016
"T137 R45W S29",37037,16,37,37,2015,2016
"T137 R45W S29",37176,13,37,176,2015,2016
"T137 R45W S29",122121,6,122,121,2015,2016
"T137 R45W S29",36036,243,36,36,2015,2016
"T137 R45W S29",36037,7,36,37,2015,2016
"T137 R45W S29",37036,60,37,36,2015,2016
"T137 R45W S29",37195,6,37,195,2015,2016
"T137 R45W S29",176036,2,176,36,2015,2016
"T137 R45W S29",176037,2,176,37,2015,2016
"T137 R45W S29",36005,26,36,5,2015,2016
"T137 R45W S29",176005,20,176,5,2015,2016
"T137 R45W S29",122123,8,122,123,2015,2016
"T137 R45W S29",131195,2,131,195,2015,2016
