"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R50W S26",121122,9,121,122,2012,2013
"T159 R50W S26",122121,1,122,121,2012,2013
"T159 R50W S26",122122,7,122,122,2012,2013
"T159 R50W S26",111005,1,111,5,2012,2013
"T159 R50W S26",6005,3,6,5,2012,2013
"T159 R50W S26",23005,186,23,5,2012,2013
"T159 R50W S26",23023,3,23,23,2012,2013
"T159 R50W S26",23111,1,23,111,2012,2013
"T159 R50W S26",36005,2,36,5,2012,2013
"T159 R50W S26",36041,1,36,41,2012,2013
"T159 R50W S26",41005,1322,41,5,2012,2013
"T159 R50W S26",23041,16,23,41,2012,2013
"T159 R50W S26",21005,40,21,5,2012,2013
"T159 R50W S26",21001,2,21,1,2012,2013
"T159 R50W S26",21041,645,21,41,2012,2013
"T159 R50W S26",23042,469,23,42,2012,2013
"T159 R50W S26",23031,5,23,31,2012,2013
"T159 R50W S26",41042,2,41,42,2012,2013
"T159 R50W S26",21042,15,21,42,2012,2013
"T159 R50W S26",121121,169,121,121,2013,2014
"T159 R50W S26",121122,2,121,122,2013,2014
"T159 R50W S26",122121,11,122,121,2013,2014
"T159 R50W S26",122122,5,122,122,2013,2014
"T159 R50W S26",23005,3,23,5,2013,2014
"T159 R50W S26",5005,202,5,5,2013,2014
"T159 R50W S26",5023,1346,5,23,2013,2014
"T159 R50W S26",42023,18,42,23,2013,2014
"T159 R50W S26",1005,2,1,5,2013,2014
"T159 R50W S26",5006,2,5,6,2013,2014
"T159 R50W S26",5026,3,5,26,2013,2014
"T159 R50W S26",5036,1,5,36,2013,2014
"T159 R50W S26",41005,657,41,5,2013,2014
"T159 R50W S26",111005,1,111,5,2013,2014
"T159 R50W S26",31005,3,31,5,2013,2014
"T159 R50W S26",41023,2,41,23,2013,2014
"T159 R50W S26",41036,3,41,36,2013,2014
"T159 R50W S26",42005,397,42,5,2013,2014
"T159 R50W S26",42031,2,42,31,2013,2014
"T159 R50W S26",42041,15,42,41,2013,2014
"T159 R50W S26",31006,2,31,6,2013,2014
"T159 R50W S26",42006,39,42,6,2013,2014
"T159 R50W S26",42026,15,42,26,2013,2014
"T159 R50W S26",121121,169,121,121,2014,2015
"T159 R50W S26",122122,7,122,122,2014,2015
"T159 R50W S26",121122,11,121,122,2014,2015
"T159 R50W S26",5023,128,5,23,2014,2015
"T159 R50W S26",23005,158,23,5,2014,2015
"T159 R50W S26",23041,1148,23,41,2014,2015
"T159 R50W S26",5021,1137,5,21,2014,2015
"T159 R50W S26",23023,16,23,23,2014,2015
"T159 R50W S26",36023,4,36,23,2014,2015
"T159 R50W S26",41023,1,41,23,2014,2015
"T159 R50W S26",23006,21,23,6,2014,2015
"T159 R50W S26",23001,7,23,1,2014,2015
"T159 R50W S26",23021,16,23,21,2014,2015
"T159 R50W S26",31021,2,31,21,2014,2015
"T159 R50W S26",26021,18,26,21,2014,2015
"T159 R50W S26",6021,43,6,21,2014,2015
"T159 R50W S26",41021,14,41,21,2014,2015
"T159 R50W S26",121121,169,121,121,2015,2016
"T159 R50W S26",122122,12,122,122,2015,2016
"T159 R50W S26",122121,6,122,121,2015,2016
"T159 R50W S26",5005,127,5,5,2015,2016
"T159 R50W S26",23005,106,23,5,2015,2016
"T159 R50W S26",5001,5,5,1,2015,2016
"T159 R50W S26",5041,26,5,41,2015,2016
"T159 R50W S26",41005,1145,41,5,2015,2016
"T159 R50W S26",41041,3,41,41,2015,2016
"T159 R50W S26",21005,747,21,5,2015,2016
"T159 R50W S26",21006,144,21,6,2015,2016
"T159 R50W S26",21041,214,21,41,2015,2016
"T159 R50W S26",23031,5,23,31,2015,2016
"T159 R50W S26",23041,36,23,41,2015,2016
"T159 R50W S26",1005,7,1,5,2015,2016
"T159 R50W S26",6005,21,6,5,2015,2016
"T159 R50W S26",21023,27,21,23,2015,2016
"T159 R50W S26",23006,2,23,6,2015,2016
"T159 R50W S26",21001,7,21,1,2015,2016
"T159 R50W S26",21042,6,21,42,2015,2016
"T159 R50W S26",21031,85,21,31,2015,2016
"T159 R50W S26",121121,169,121,121,2016,2017
"T159 R50W S26",122122,12,122,122,2016,2017
"T159 R50W S26",121122,6,121,122,2016,2017
"T159 R50W S26",5005,983,5,5,2016,2017
"T159 R50W S26",5023,1169,5,23,2016,2017
"T159 R50W S26",1005,12,1,5,2016,2017
"T159 R50W S26",6005,146,6,5,2016,2017
"T159 R50W S26",23005,27,23,5,2016,2017
"T159 R50W S26",41005,279,41,5,2016,2017
"T159 R50W S26",42005,6,42,5,2016,2017
"T159 R50W S26",31005,90,31,5,2016,2017
"T159 R50W S26",5021,1,5,21,2016,2017
"T159 R50W S26",121121,169,121,121,2017,2018
"T159 R50W S26",122121,3,122,121,2017,2018
"T159 R50W S26",122122,15,122,122,2017,2018
"T159 R50W S26",5023,509,5,23,2017,2018
"T159 R50W S26",5001,2,5,1,2017,2018
"T159 R50W S26",5005,187,5,5,2017,2018
"T159 R50W S26",5028,1,5,28,2017,2018
"T159 R50W S26",5041,319,5,41,2017,2018
"T159 R50W S26",23005,6,23,5,2017,2018
"T159 R50W S26",23041,1159,23,41,2017,2018
"T159 R50W S26",23023,1,23,23,2017,2018
"T159 R50W S26",5021,525,5,21,2017,2018
"T159 R50W S26",23021,2,23,21,2017,2018
"T159 R50W S26",23031,1,23,31,2017,2018
"T159 R50W S26",21041,1,21,41,2017,2018
"T159 R50W S26",121195,4,121,195,2018,2019
"T159 R50W S26",121023,6,121,23,2018,2019
"T159 R50W S26",121122,2,121,122,2018,2019
"T159 R50W S26",121141,1,121,141,2018,2019
"T159 R50W S26",122122,15,122,122,2018,2019
"T159 R50W S26",121121,110,121,121,2018,2019
"T159 R50W S26",5121,11,5,121,2018,2019
"T159 R50W S26",5023,173,5,23,2018,2019
"T159 R50W S26",5005,2,5,5,2018,2019
"T159 R50W S26",23005,10,23,5,2018,2019
"T159 R50W S26",23121,20,23,121,2018,2019
"T159 R50W S26",1023,2,1,23,2018,2019
"T159 R50W S26",5041,1,5,41,2018,2019
"T159 R50W S26",23041,457,23,41,2018,2019
"T159 R50W S26",41005,318,41,5,2018,2019
"T159 R50W S26",41006,1,41,6,2018,2019
"T159 R50W S26",41023,14,41,23,2018,2019
"T159 R50W S26",41042,1,41,42,2018,2019
"T159 R50W S26",121005,19,121,5,2018,2019
"T159 R50W S26",121006,1,121,6,2018,2019
"T159 R50W S26",23006,11,23,6,2018,2019
"T159 R50W S26",5031,6,5,31,2018,2019
"T159 R50W S26",21005,2,21,5,2018,2019
"T159 R50W S26",23042,12,23,42,2018,2019
"T159 R50W S26",28041,1,28,41,2018,2019
"T159 R50W S26",121031,25,121,31,2018,2019
"T159 R50W S26",121042,4,121,42,2018,2019
"T159 R50W S26",21006,1,21,6,2018,2019
"T159 R50W S26",21041,523,21,41,2018,2019
"T159 R50W S26",21121,1,21,121,2018,2019
"T159 R50W S26",41031,1145,41,31,2018,2019
"T159 R50W S26",31031,1,31,31,2018,2019
"T159 R50W S26",121121,142,121,121,2019,2020
"T159 R50W S26",122122,17,122,122,2019,2020
"T159 R50W S26",141141,1,141,141,2019,2020
"T159 R50W S26",195005,1,195,5,2019,2020
"T159 R50W S26",5023,276,5,23,2019,2020
"T159 R50W S26",5005,35,5,5,2019,2020
"T159 R50W S26",6023,13,6,23,2019,2020
"T159 R50W S26",23005,23,23,5,2019,2020
"T159 R50W S26",6005,1,6,5,2019,2020
"T159 R50W S26",23006,3,23,6,2019,2020
"T159 R50W S26",23023,20,23,23,2019,2020
"T159 R50W S26",23031,3,23,31,2019,2020
"T159 R50W S26",41001,3,41,1,2019,2020
"T159 R50W S26",41005,435,41,5,2019,2020
"T159 R50W S26",41006,26,41,6,2019,2020
"T159 R50W S26",41023,344,41,23,2019,2020
"T159 R50W S26",23041,146,23,41,2019,2020
"T159 R50W S26",42023,17,42,23,2019,2020
"T159 R50W S26",5021,40,5,21,2019,2020
"T159 R50W S26",31005,1,31,5,2019,2020
"T159 R50W S26",31023,1167,31,23,2019,2020
"T159 R50W S26",195023,3,195,23,2019,2020
"T159 R50W S26",31021,9,31,21,2019,2020
"T159 R50W S26",41042,25,41,42,2019,2020
"T159 R50W S26",41021,149,41,21,2019,2020
"T159 R50W S26",141195,1,141,195,2020,2021
"T159 R50W S26",23005,407,23,5,2020,2021
"T159 R50W S26",121121,102,121,121,2020,2021
"T159 R50W S26",121122,17,121,122,2020,2021
"T159 R50W S26",122122,16,122,122,2020,2021
"T159 R50W S26",5005,38,5,5,2020,2021
"T159 R50W S26",121123,23,121,123,2020,2021
"T159 R50W S26",122123,1,122,123,2020,2021
"T159 R50W S26",6005,10,6,5,2020,2021
"T159 R50W S26",31005,3,31,5,2020,2021
"T159 R50W S26",42023,23,42,23,2020,2021
"T159 R50W S26",23041,1324,23,41,2020,2021
"T159 R50W S26",5023,450,5,23,2020,2021
"T159 R50W S26",1023,3,1,23,2020,2021
"T159 R50W S26",23006,2,23,6,2020,2021
"T159 R50W S26",23023,73,23,23,2020,2021
"T159 R50W S26",23031,23,23,31,2020,2021
"T159 R50W S26",21005,63,21,5,2020,2021
"T159 R50W S26",41005,145,41,5,2020,2021
"T159 R50W S26",6023,8,6,23,2020,2021
"T159 R50W S26",21041,9,21,41,2020,2021
"T159 R50W S26",5041,8,5,41,2020,2021
"T159 R50W S26",21023,125,21,23,2020,2021
"T159 R50W S26",21031,1,21,31,2020,2021
"T159 R50W S26",23042,11,23,42,2020,2021
"T159 R50W S26",41006,1,41,6,2020,2021
"T159 R50W S26",6001,10,6,1,2020,2021
"T159 R50W S26",42041,1,42,41,2020,2021
"T159 R50W S26",6041,1,6,41,2020,2021
"T159 R50W S26",42024,1,42,24,2020,2021
