"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R47W S35",1005,507,1,5,2019,2020
"T108 R47W S35",176001,1,176,1,2019,2020
"T108 R47W S35",176176,5,176,176,2020,2021
"T108 R47W S35",121121,53,121,121,2020,2021
"T108 R47W S35",36036,1,36,36,2020,2021
"T108 R47W S35",5005,9,5,5,2020,2021
"T108 R47W S35",37176,1,37,176,2020,2021
"T108 R47W S35",1005,7,1,5,2020,2021
"T108 R47W S35",5001,500,5,1,2020,2021
"T108 R47W S35",1001,113,1,1,2020,2021
