"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R46W S14",176023,7,176,23,2010,2011
"T125 R46W S14",176036,55,176,36,2010,2011
"T125 R46W S14",195023,1,195,23,2010,2011
"T125 R46W S14",121122,1,121,122,2010,2011
"T125 R46W S14",122122,60,122,122,2010,2011
"T125 R46W S14",176005,26,176,5,2010,2011
"T125 R46W S14",122121,8,122,121,2010,2011
"T125 R46W S14",122123,2,122,123,2010,2011
"T125 R46W S14",123122,7,123,122,2010,2011
"T125 R46W S14",195001,1,195,1,2010,2011
"T125 R46W S14",5005,120,5,5,2010,2011
"T125 R46W S14",23005,1,23,5,2010,2011
"T125 R46W S14",36005,3,36,5,2010,2011
"T125 R46W S14",121005,8,121,5,2010,2011
"T125 R46W S14",5036,13,5,36,2010,2011
"T125 R46W S14",23036,77,23,36,2010,2011
"T125 R46W S14",123123,4,123,123,2010,2011
"T125 R46W S14",5001,1355,5,1,2010,2011
"T125 R46W S14",5037,2,5,37,2010,2011
"T125 R46W S14",41005,1,41,5,2010,2011
"T125 R46W S14",5121,5,5,121,2010,2011
"T125 R46W S14",36036,225,36,36,2010,2011
"T125 R46W S14",1001,10,1,1,2010,2011
"T125 R46W S14",176001,5,176,1,2010,2011
"T125 R46W S14",176176,5,176,176,2010,2011
"T125 R46W S14",41001,34,41,1,2010,2011
"T125 R46W S14",176121,1,176,121,2010,2011
"T125 R46W S14",123124,1,123,124,2010,2011
"T125 R46W S14",28036,26,28,36,2010,2011
"T125 R46W S14",5176,10,5,176,2010,2011
"T125 R46W S14",1005,519,1,5,2010,2011
"T125 R46W S14",121001,22,121,1,2010,2011
"T125 R46W S14",1195,1,1,195,2010,2011
"T125 R46W S14",121036,4,121,36,2010,2011
"T125 R46W S14",1121,2,1,121,2010,2011
"T125 R46W S14",131176,1,131,176,2010,2011
"T125 R46W S14",87195,1,87,195,2010,2011
"T125 R46W S14",131001,1,131,1,2010,2011
"T125 R46W S14",195195,57,195,195,2011,2012
"T125 R46W S14",121121,232,121,121,2011,2012
"T125 R46W S14",141141,3,141,141,2011,2012
"T125 R46W S14",5195,4,5,195,2011,2012
"T125 R46W S14",36195,18,36,195,2011,2012
"T125 R46W S14",36036,107,36,36,2011,2012
"T125 R46W S14",176195,7,176,195,2011,2012
"T125 R46W S14",195176,3,195,176,2011,2012
"T125 R46W S14",121122,6,121,122,2011,2012
"T125 R46W S14",122121,3,122,121,2011,2012
"T125 R46W S14",122122,58,122,122,2011,2012
"T125 R46W S14",1195,1,1,195,2011,2012
"T125 R46W S14",5005,118,5,5,2011,2012
"T125 R46W S14",123122,2,123,122,2011,2012
"T125 R46W S14",195005,6,195,5,2011,2012
"T125 R46W S14",5001,559,5,1,2011,2012
"T125 R46W S14",23001,8,23,1,2011,2012
"T125 R46W S14",5041,2,5,41,2011,2012
"T125 R46W S14",122123,7,122,123,2011,2012
"T125 R46W S14",123123,4,123,123,2011,2012
"T125 R46W S14",1005,1372,1,5,2011,2012
"T125 R46W S14",1001,23,1,1,2011,2012
"T125 R46W S14",5121,8,5,121,2011,2012
"T125 R46W S14",36005,11,36,5,2011,2012
"T125 R46W S14",176005,7,176,5,2011,2012
"T125 R46W S14",37001,2,37,1,2011,2012
"T125 R46W S14",124124,1,124,124,2011,2012
"T125 R46W S14",195001,14,195,1,2011,2012
"T125 R46W S14",5176,1,5,176,2011,2012
"T125 R46W S14",36001,262,36,1,2011,2012
"T125 R46W S14",176001,2,176,1,2011,2012
"T125 R46W S14",1121,32,1,121,2011,2012
"T125 R46W S14",36121,4,36,121,2011,2012
"T125 R46W S14",5131,1,5,131,2011,2012
"T125 R46W S14",121001,5,121,1,2011,2012
"T125 R46W S14",195195,71,195,195,2012,2013
"T125 R46W S14",121121,255,121,121,2012,2013
"T125 R46W S14",141141,3,141,141,2012,2013
"T125 R46W S14",36195,1,36,195,2012,2013
"T125 R46W S14",176195,4,176,195,2012,2013
"T125 R46W S14",195005,3,195,5,2012,2013
"T125 R46W S14",195176,3,195,176,2012,2013
"T125 R46W S14",121122,5,121,122,2012,2013
"T125 R46W S14",122121,12,122,121,2012,2013
"T125 R46W S14",122122,53,122,122,2012,2013
"T125 R46W S14",5195,6,5,195,2012,2013
"T125 R46W S14",195131,2,195,131,2012,2013
"T125 R46W S14",195001,8,195,1,2012,2013
"T125 R46W S14",1005,594,1,5,2012,2013
"T125 R46W S14",5001,1489,5,1,2012,2013
"T125 R46W S14",5005,17,5,5,2012,2013
"T125 R46W S14",36005,5,36,5,2012,2013
"T125 R46W S14",36036,99,36,36,2012,2013
"T125 R46W S14",41001,1,41,1,2012,2013
"T125 R46W S14",41005,1,41,5,2012,2013
"T125 R46W S14",121005,2,121,5,2012,2013
"T125 R46W S14",123122,1,123,122,2012,2013
"T125 R46W S14",123123,10,123,123,2012,2013
"T125 R46W S14",5121,2,5,121,2012,2013
"T125 R46W S14",1001,263,1,1,2012,2013
"T125 R46W S14",36176,2,36,176,2012,2013
"T125 R46W S14",124124,1,124,124,2012,2013
"T125 R46W S14",1195,7,1,195,2012,2013
"T125 R46W S14",121001,17,121,1,2012,2013
"T125 R46W S14",122123,1,122,123,2012,2013
"T125 R46W S14",131195,1,131,195,2012,2013
"T125 R46W S14",1176,1,1,176,2012,2013
"T125 R46W S14",1121,6,1,121,2012,2013
"T125 R46W S14",1004,4,1,4,2012,2013
"T125 R46W S14",195141,4,195,141,2013,2014
"T125 R46W S14",195195,69,195,195,2013,2014
"T125 R46W S14",121121,241,121,121,2013,2014
"T125 R46W S14",195036,2,195,36,2013,2014
"T125 R46W S14",195037,1,195,37,2013,2014
"T125 R46W S14",5195,1,5,195,2013,2014
"T125 R46W S14",195001,1,195,1,2013,2014
"T125 R46W S14",195176,4,195,176,2013,2014
"T125 R46W S14",121122,12,121,122,2013,2014
"T125 R46W S14",122121,1,122,121,2013,2014
"T125 R46W S14",122122,58,122,122,2013,2014
"T125 R46W S14",141141,3,141,141,2013,2014
"T125 R46W S14",195005,9,195,5,2013,2014
"T125 R46W S14",36005,11,36,5,2013,2014
"T125 R46W S14",36036,88,36,36,2013,2014
"T125 R46W S14",121123,7,121,123,2013,2014
"T125 R46W S14",5001,543,5,1,2013,2014
"T125 R46W S14",5005,78,5,5,2013,2014
"T125 R46W S14",1001,718,1,1,2013,2014
"T125 R46W S14",1005,1052,1,5,2013,2014
"T125 R46W S14",121005,13,121,5,2013,2014
"T125 R46W S14",123123,11,123,123,2013,2014
"T125 R46W S14",1006,1,1,6,2013,2014
"T125 R46W S14",176036,2,176,36,2013,2014
"T125 R46W S14",124124,1,124,124,2013,2014
"T125 R46W S14",176005,4,176,5,2013,2014
"T125 R46W S14",121001,2,121,1,2013,2014
"T125 R46W S14",1121,7,1,121,2013,2014
"T125 R46W S14",4005,4,4,5,2013,2014
"T125 R46W S14",131176,1,131,176,2013,2014
"T125 R46W S14",131131,1,131,131,2013,2014
"T125 R46W S14",121121,237,121,121,2014,2015
"T125 R46W S14",195141,2,195,141,2014,2015
"T125 R46W S14",195190,1,195,190,2014,2015
"T125 R46W S14",195195,65,195,195,2014,2015
"T125 R46W S14",141141,7,141,141,2014,2015
"T125 R46W S14",122121,12,122,121,2014,2015
"T125 R46W S14",122122,58,122,122,2014,2015
"T125 R46W S14",123121,2,123,121,2014,2015
"T125 R46W S14",123123,14,123,123,2014,2015
"T125 R46W S14",5176,3,5,176,2014,2015
"T125 R46W S14",5195,1,5,195,2014,2015
"T125 R46W S14",36036,22,36,36,2014,2015
"T125 R46W S14",37176,1,37,176,2014,2015
"T125 R46W S14",121122,1,121,122,2014,2015
"T125 R46W S14",123122,2,123,122,2014,2015
"T125 R46W S14",176176,4,176,176,2014,2015
"T125 R46W S14",195005,1,195,5,2014,2015
"T125 R46W S14",1005,545,1,5,2014,2015
"T125 R46W S14",5005,153,5,5,2014,2015
"T125 R46W S14",5001,1012,5,1,2014,2015
"T125 R46W S14",5036,2,5,36,2014,2015
"T125 R46W S14",36005,51,36,5,2014,2015
"T125 R46W S14",36037,3,36,37,2014,2015
"T125 R46W S14",124123,1,124,123,2014,2015
"T125 R46W S14",6005,1,6,5,2014,2015
"T125 R46W S14",121005,4,121,5,2014,2015
"T125 R46W S14",1001,719,1,1,2014,2015
"T125 R46W S14",36001,3,36,1,2014,2015
"T125 R46W S14",195001,1,195,1,2014,2015
"T125 R46W S14",36042,13,36,42,2014,2015
"T125 R46W S14",121001,7,121,1,2014,2015
"T125 R46W S14",131131,1,131,131,2014,2015
"T125 R46W S14",176131,1,176,131,2014,2015
"T125 R46W S14",121121,226,121,121,2015,2016
"T125 R46W S14",195141,2,195,141,2015,2016
"T125 R46W S14",195195,60,195,195,2015,2016
"T125 R46W S14",141141,5,141,141,2015,2016
"T125 R46W S14",141195,4,141,195,2015,2016
"T125 R46W S14",176176,8,176,176,2015,2016
"T125 R46W S14",195176,2,195,176,2015,2016
"T125 R46W S14",195005,1,195,5,2015,2016
"T125 R46W S14",121122,5,121,122,2015,2016
"T125 R46W S14",121123,2,121,123,2015,2016
"T125 R46W S14",122122,40,122,122,2015,2016
"T125 R46W S14",123123,14,123,123,2015,2016
"T125 R46W S14",122121,19,122,121,2015,2016
"T125 R46W S14",122123,2,122,123,2015,2016
"T125 R46W S14",5005,108,5,5,2015,2016
"T125 R46W S14",195001,1,195,1,2015,2016
"T125 R46W S14",5001,639,5,1,2015,2016
"T125 R46W S14",5006,3,5,6,2015,2016
"T125 R46W S14",5042,2,5,42,2015,2016
"T125 R46W S14",121005,3,121,5,2015,2016
"T125 R46W S14",123124,1,123,124,2015,2016
"T125 R46W S14",5121,2,5,121,2015,2016
"T125 R46W S14",1005,1021,1,5,2015,2016
"T125 R46W S14",1001,719,1,1,2015,2016
"T125 R46W S14",37001,3,37,1,2015,2016
"T125 R46W S14",36001,24,36,1,2015,2016
"T125 R46W S14",5195,1,5,195,2015,2016
"T125 R46W S14",42001,13,42,1,2015,2016
"T125 R46W S14",121001,15,121,1,2015,2016
"T125 R46W S14",1121,2,1,121,2015,2016
"T125 R46W S14",190001,1,190,1,2015,2016
"T125 R46W S14",131005,2,131,5,2015,2016
"T125 R46W S14",121121,219,121,121,2016,2017
"T125 R46W S14",141195,2,141,195,2016,2017
"T125 R46W S14",195190,1,195,190,2016,2017
"T125 R46W S14",195195,60,195,195,2016,2017
"T125 R46W S14",176195,2,176,195,2016,2017
"T125 R46W S14",5195,2,5,195,2016,2017
"T125 R46W S14",122122,32,122,122,2016,2017
"T125 R46W S14",123123,18,123,123,2016,2017
"T125 R46W S14",121122,20,121,122,2016,2017
"T125 R46W S14",122121,13,122,121,2016,2017
"T125 R46W S14",195141,2,195,141,2016,2017
"T125 R46W S14",141141,5,141,141,2016,2017
"T125 R46W S14",195176,2,195,176,2016,2017
"T125 R46W S14",176176,8,176,176,2016,2017
"T125 R46W S14",5005,115,5,5,2016,2017
"T125 R46W S14",1005,650,1,5,2016,2017
"T125 R46W S14",6005,3,6,5,2016,2017
"T125 R46W S14",42005,2,42,5,2016,2017
"T125 R46W S14",5001,1018,5,1,2016,2017
"T125 R46W S14",124124,1,124,124,2016,2017
"T125 R46W S14",1001,759,1,1,2016,2017
"T125 R46W S14",1121,6,1,121,2016,2017
"T125 R46W S14",121001,10,121,1,2016,2017
"T125 R46W S14",121121,219,121,121,2017,2018
"T125 R46W S14",190195,1,190,195,2017,2018
"T125 R46W S14",195195,62,195,195,2017,2018
"T125 R46W S14",195176,3,195,176,2017,2018
"T125 R46W S14",141195,4,141,195,2017,2018
"T125 R46W S14",122121,4,122,121,2017,2018
"T125 R46W S14",122122,48,122,122,2017,2018
"T125 R46W S14",123123,10,123,123,2017,2018
"T125 R46W S14",5023,3,5,23,2017,2018
"T125 R46W S14",121001,2,121,1,2017,2018
"T125 R46W S14",121122,15,121,122,2017,2018
"T125 R46W S14",123121,7,123,121,2017,2018
"T125 R46W S14",141141,3,141,141,2017,2018
"T125 R46W S14",195131,1,195,131,2017,2018
"T125 R46W S14",176195,2,176,195,2017,2018
"T125 R46W S14",176176,8,176,176,2017,2018
"T125 R46W S14",5001,166,5,1,2017,2018
"T125 R46W S14",5005,600,5,5,2017,2018
"T125 R46W S14",1001,730,1,1,2017,2018
"T125 R46W S14",121005,2,121,5,2017,2018
"T125 R46W S14",124124,1,124,124,2017,2018
"T125 R46W S14",1005,1050,1,5,2017,2018
"T125 R46W S14",5121,1,5,121,2017,2018
"T125 R46W S14",1121,7,1,121,2017,2018
"T125 R46W S14",123039,1,123,39,2017,2018
"T125 R46W S14",195141,4,195,141,2018,2019
"T125 R46W S14",195195,65,195,195,2018,2019
"T125 R46W S14",121195,23,121,195,2018,2019
"T125 R46W S14",176195,3,176,195,2018,2019
"T125 R46W S14",121023,4,121,23,2018,2019
"T125 R46W S14",121111,3,121,111,2018,2019
"T125 R46W S14",121122,7,121,122,2018,2019
"T125 R46W S14",122122,53,122,122,2018,2019
"T125 R46W S14",123123,9,123,123,2018,2019
"T125 R46W S14",141141,3,141,141,2018,2019
"T125 R46W S14",121121,35,121,121,2018,2019
"T125 R46W S14",1061,66,1,61,2018,2019
"T125 R46W S14",122005,8,122,5,2018,2019
"T125 R46W S14",5061,31,5,61,2018,2019
"T125 R46W S14",5121,60,5,121,2018,2019
"T125 R46W S14",131195,1,131,195,2018,2019
"T125 R46W S14",176141,1,176,141,2018,2019
"T125 R46W S14",176176,4,176,176,2018,2019
"T125 R46W S14",5005,74,5,5,2018,2019
"T125 R46W S14",23005,2,23,5,2018,2019
"T125 R46W S14",1005,782,1,5,2018,2019
"T125 R46W S14",1195,1,1,195,2018,2019
"T125 R46W S14",5001,1487,5,1,2018,2019
"T125 R46W S14",23061,1,23,61,2018,2019
"T125 R46W S14",121001,80,121,1,2018,2019
"T125 R46W S14",121005,57,121,5,2018,2019
"T125 R46W S14",122131,2,122,131,2018,2019
"T125 R46W S14",176036,2,176,36,2018,2019
"T125 R46W S14",1001,48,1,1,2018,2019
"T125 R46W S14",1121,1,1,121,2018,2019
"T125 R46W S14",121061,26,121,61,2018,2019
"T125 R46W S14",123131,1,123,131,2018,2019
"T125 R46W S14",121131,3,121,131,2018,2019
"T125 R46W S14",124124,1,124,124,2018,2019
"T125 R46W S14",176061,1,176,61,2018,2019
"T125 R46W S14",39123,1,39,123,2018,2019
"T125 R46W S14",195195,78,195,195,2019,2020
"T125 R46W S14",195176,4,195,176,2019,2020
"T125 R46W S14",121121,96,121,121,2019,2020
"T125 R46W S14",5036,18,5,36,2019,2020
"T125 R46W S14",5195,6,5,195,2019,2020
"T125 R46W S14",122122,60,122,122,2019,2020
"T125 R46W S14",123123,10,123,123,2019,2020
"T125 R46W S14",141141,8,141,141,2019,2020
"T125 R46W S14",176176,4,176,176,2019,2020
"T125 R46W S14",36036,1,36,36,2019,2020
"T125 R46W S14",36176,1,36,176,2019,2020
"T125 R46W S14",195005,6,195,5,2019,2020
"T125 R46W S14",195131,1,195,131,2019,2020
"T125 R46W S14",111131,2,111,131,2019,2020
"T125 R46W S14",131131,3,131,131,2019,2020
"T125 R46W S14",5023,3,5,23,2019,2020
"T125 R46W S14",5001,799,5,1,2019,2020
"T125 R46W S14",124124,1,124,124,2019,2020
"T125 R46W S14",5005,97,5,5,2019,2020
"T125 R46W S14",23005,1,23,5,2019,2020
"T125 R46W S14",61005,60,61,5,2019,2020
"T125 R46W S14",1001,36,1,1,2019,2020
"T125 R46W S14",1005,1563,1,5,2019,2020
"T125 R46W S14",1023,2,1,23,2019,2020
"T125 R46W S14",1036,10,1,36,2019,2020
"T125 R46W S14",23023,1,23,23,2019,2020
"T125 R46W S14",61001,65,61,1,2019,2020
"T125 R46W S14",131005,3,131,5,2019,2020
"T125 R46W S14",23036,2,23,36,2019,2020
"T125 R46W S14",1061,3,1,61,2019,2020
"T125 R46W S14",1195,1,1,195,2019,2020
"T125 R46W S14",195001,4,195,1,2019,2020
"T125 R46W S14",111005,1,111,5,2019,2020
"T125 R46W S14",141141,5,141,141,2020,2021
"T125 R46W S14",141195,2,141,195,2020,2021
"T125 R46W S14",195195,66,195,195,2020,2021
"T125 R46W S14",176176,7,176,176,2020,2021
"T125 R46W S14",195121,1,195,121,2020,2021
"T125 R46W S14",23005,2,23,5,2020,2021
"T125 R46W S14",121121,92,121,121,2020,2021
"T125 R46W S14",121122,2,121,122,2020,2021
"T125 R46W S14",195176,16,195,176,2020,2021
"T125 R46W S14",36036,28,36,36,2020,2021
"T125 R46W S14",122122,55,122,122,2020,2021
"T125 R46W S14",123123,10,123,123,2020,2021
"T125 R46W S14",195122,1,195,122,2020,2021
"T125 R46W S14",195141,1,195,141,2020,2021
"T125 R46W S14",5005,120,5,5,2020,2021
"T125 R46W S14",121123,2,121,123,2020,2021
"T125 R46W S14",122123,5,122,123,2020,2021
"T125 R46W S14",5121,2,5,121,2020,2021
"T125 R46W S14",131131,5,131,131,2020,2021
"T125 R46W S14",176123,1,176,123,2020,2021
"T125 R46W S14",23001,1,23,1,2020,2021
"T125 R46W S14",61005,1,61,5,2020,2021
"T125 R46W S14",124124,1,124,124,2020,2021
"T125 R46W S14",131111,1,131,111,2020,2021
"T125 R46W S14",61001,2,61,1,2020,2021
"T125 R46W S14",5036,30,5,36,2020,2021
"T125 R46W S14",1005,880,1,5,2020,2021
"T125 R46W S14",5001,1579,5,1,2020,2021
"T125 R46W S14",23195,1,23,195,2020,2021
"T125 R46W S14",36005,2,36,5,2020,2021
"T125 R46W S14",36001,1,36,1,2020,2021
"T125 R46W S14",176005,1,176,5,2020,2021
"T125 R46W S14",1001,3,1,1,2020,2021
"T125 R46W S14",23036,2,23,36,2020,2021
"T125 R46W S14",1036,20,1,36,2020,2021
"T125 R46W S14",141122,1,141,122,2020,2021
"T125 R46W S14",1122,1,1,122,2020,2021
