"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R32W S20",141141,699,141,141,2009,2010
"T111 R32W S20",141190,9,141,190,2009,2010
"T111 R32W S20",176195,26,176,195,2009,2010
"T111 R32W S20",190141,11,190,141,2009,2010
"T111 R32W S20",195176,220,195,176,2009,2010
"T111 R32W S20",195195,22,195,195,2009,2010
"T111 R32W S20",152141,4,152,141,2009,2010
"T111 R32W S20",195005,15,195,5,2009,2010
"T111 R32W S20",195036,7,195,36,2009,2010
"T111 R32W S20",142141,7,142,141,2009,2010
"T111 R32W S20",195023,1,195,23,2009,2010
"T111 R32W S20",5195,1,5,195,2009,2010
"T111 R32W S20",36176,3,36,176,2009,2010
"T111 R32W S20",36195,2,36,195,2009,2010
"T111 R32W S20",121141,3,121,141,2009,2010
"T111 R32W S20",176036,6,176,36,2009,2010
"T111 R32W S20",176176,245,176,176,2009,2010
"T111 R32W S20",176005,35,176,5,2009,2010
"T111 R32W S20",176023,3,176,23,2009,2010
"T111 R32W S20",122122,1,122,122,2009,2010
"T111 R32W S20",141142,2,141,142,2009,2010
"T111 R32W S20",141176,2,141,176,2009,2010
"T111 R32W S20",152176,2,152,176,2009,2010
"T111 R32W S20",23176,5,23,176,2009,2010
"T111 R32W S20",5005,33,5,5,2009,2010
"T111 R32W S20",5023,25,5,23,2009,2010
"T111 R32W S20",5176,44,5,176,2009,2010
"T111 R32W S20",5024,58,5,24,2009,2010
"T111 R32W S20",23005,36,23,5,2009,2010
"T111 R32W S20",24005,1,24,5,2009,2010
"T111 R32W S20",24176,2,24,176,2009,2010
"T111 R32W S20",36023,2,36,23,2009,2010
"T111 R32W S20",123123,1,123,123,2009,2010
"T111 R32W S20",1023,6,1,23,2009,2010
"T111 R32W S20",5121,3,5,121,2009,2010
"T111 R32W S20",1036,1,1,36,2009,2010
"T111 R32W S20",141111,1,141,111,2009,2010
"T111 R32W S20",5036,1,5,36,2009,2010
"T111 R32W S20",36005,2,36,5,2009,2010
"T111 R32W S20",176001,23,176,1,2009,2010
"T111 R32W S20",195001,13,195,1,2009,2010
"T111 R32W S20",1005,653,1,5,2009,2010
"T111 R32W S20",5037,3,5,37,2009,2010
"T111 R32W S20",1176,25,1,176,2009,2010
"T111 R32W S20",5001,384,5,1,2009,2010
"T111 R32W S20",176028,4,176,28,2009,2010
"T111 R32W S20",1001,79,1,1,2009,2010
"T111 R32W S20",24195,1,24,195,2009,2010
"T111 R32W S20",36001,5,36,1,2009,2010
"T111 R32W S20",121001,2,121,1,2009,2010
"T111 R32W S20",1195,2,1,195,2009,2010
"T111 R32W S20",141001,1,141,1,2009,2010
"T111 R32W S20",1037,1,1,37,2009,2010
"T111 R32W S20",1024,1,1,24,2009,2010
"T111 R32W S20",5027,1,5,27,2009,2010
"T111 R32W S20",1121,2,1,121,2009,2010
"T111 R32W S20",121121,168,121,121,2010,2011
"T111 R32W S20",141190,52,141,190,2010,2011
"T111 R32W S20",141195,1,141,195,2010,2011
"T111 R32W S20",176195,349,176,195,2010,2011
"T111 R32W S20",190141,7,190,141,2010,2011
"T111 R32W S20",190190,2,190,190,2010,2011
"T111 R32W S20",195195,32,195,195,2010,2011
"T111 R32W S20",5195,15,5,195,2010,2011
"T111 R32W S20",36195,13,36,195,2010,2011
"T111 R32W S20",141141,666,141,141,2010,2011
"T111 R32W S20",195005,7,195,5,2010,2011
"T111 R32W S20",141005,2,141,5,2010,2011
"T111 R32W S20",141121,3,141,121,2010,2011
"T111 R32W S20",176023,2,176,23,2010,2011
"T111 R32W S20",176036,2,176,36,2010,2011
"T111 R32W S20",195176,10,195,176,2010,2011
"T111 R32W S20",23195,1,23,195,2010,2011
"T111 R32W S20",122122,1,122,122,2010,2011
"T111 R32W S20",176005,58,176,5,2010,2011
"T111 R32W S20",176141,8,176,141,2010,2011
"T111 R32W S20",123122,1,123,122,2010,2011
"T111 R32W S20",195001,5,195,1,2010,2011
"T111 R32W S20",142141,2,142,141,2010,2011
"T111 R32W S20",111141,1,111,141,2010,2011
"T111 R32W S20",121141,1,121,141,2010,2011
"T111 R32W S20",5005,24,5,5,2010,2011
"T111 R32W S20",5023,42,5,23,2010,2011
"T111 R32W S20",23005,35,23,5,2010,2011
"T111 R32W S20",36005,1,36,5,2010,2011
"T111 R32W S20",121005,2,121,5,2010,2011
"T111 R32W S20",24005,59,24,5,2010,2011
"T111 R32W S20",5001,681,5,1,2010,2011
"T111 R32W S20",1001,69,1,1,2010,2011
"T111 R32W S20",1023,1,1,23,2010,2011
"T111 R32W S20",176001,50,176,1,2010,2011
"T111 R32W S20",176176,63,176,176,2010,2011
"T111 R32W S20",37005,4,37,5,2010,2011
"T111 R32W S20",28005,2,28,5,2010,2011
"T111 R32W S20",176152,15,176,152,2010,2011
"T111 R32W S20",28195,2,28,195,2010,2011
"T111 R32W S20",176131,1,176,131,2010,2011
"T111 R32W S20",5176,12,5,176,2010,2011
"T111 R32W S20",1005,420,1,5,2010,2011
"T111 R32W S20",121001,1,121,1,2010,2011
"T111 R32W S20",1195,12,1,195,2010,2011
"T111 R32W S20",23152,1,23,152,2010,2011
"T111 R32W S20",1121,2,1,121,2010,2011
"T111 R32W S20",36001,1,36,1,2010,2011
"T111 R32W S20",5131,1,5,131,2010,2011
"T111 R32W S20",27005,1,27,5,2010,2011
"T111 R32W S20",1141,1,1,141,2010,2011
"T111 R32W S20",1176,2,1,176,2010,2011
"T111 R32W S20",141190,11,141,190,2011,2012
"T111 R32W S20",141195,3,141,195,2011,2012
"T111 R32W S20",190141,53,190,141,2011,2012
"T111 R32W S20",190190,1,190,190,2011,2012
"T111 R32W S20",195111,1,195,111,2011,2012
"T111 R32W S20",195141,54,195,141,2011,2012
"T111 R32W S20",195190,1,195,190,2011,2012
"T111 R32W S20",195195,299,195,195,2011,2012
"T111 R32W S20",121121,169,121,121,2011,2012
"T111 R32W S20",141141,668,141,141,2011,2012
"T111 R32W S20",5195,27,5,195,2011,2012
"T111 R32W S20",36195,2,36,195,2011,2012
"T111 R32W S20",152195,15,152,195,2011,2012
"T111 R32W S20",23195,2,23,195,2011,2012
"T111 R32W S20",176195,55,176,195,2011,2012
"T111 R32W S20",195176,52,195,176,2011,2012
"T111 R32W S20",122122,2,122,122,2011,2012
"T111 R32W S20",1195,35,1,195,2011,2012
"T111 R32W S20",5005,8,5,5,2011,2012
"T111 R32W S20",152141,1,152,141,2011,2012
"T111 R32W S20",5111,4,5,111,2011,2012
"T111 R32W S20",195005,2,195,5,2011,2012
"T111 R32W S20",23005,23,23,5,2011,2012
"T111 R32W S20",141176,3,141,176,2011,2012
"T111 R32W S20",5001,445,5,1,2011,2012
"T111 R32W S20",23001,19,23,1,2011,2012
"T111 R32W S20",5023,110,5,23,2011,2012
"T111 R32W S20",1005,625,1,5,2011,2012
"T111 R32W S20",1001,139,1,1,2011,2012
"T111 R32W S20",5121,3,5,121,2011,2012
"T111 R32W S20",23176,1,23,176,2011,2012
"T111 R32W S20",176036,1,176,36,2011,2012
"T111 R32W S20",176005,1,176,5,2011,2012
"T111 R32W S20",176176,27,176,176,2011,2012
"T111 R32W S20",195001,14,195,1,2011,2012
"T111 R32W S20",5176,17,5,176,2011,2012
"T111 R32W S20",176001,2,176,1,2011,2012
"T111 R32W S20",1121,1,1,121,2011,2012
"T111 R32W S20",195131,1,195,131,2011,2012
"T111 R32W S20",5131,1,5,131,2011,2012
"T111 R32W S20",195053,1,195,53,2011,2012
"T111 R32W S20",131131,2,131,131,2011,2012
"T111 R32W S20",1176,3,1,176,2011,2012
"T111 R32W S20",141121,1,141,121,2011,2012
"T111 R32W S20",176131,1,176,131,2011,2012
"T111 R32W S20",121001,1,121,1,2011,2012
"T111 R32W S20",121141,3,121,141,2011,2012
"T111 R32W S20",1152,2,1,152,2011,2012
"T111 R32W S20",1131,2,1,131,2011,2012
"T111 R32W S20",111195,2,111,195,2012,2013
"T111 R32W S20",141190,29,141,190,2012,2013
"T111 R32W S20",141195,24,141,195,2012,2013
"T111 R32W S20",152195,2,152,195,2012,2013
"T111 R32W S20",190141,10,190,141,2012,2013
"T111 R32W S20",190190,2,190,190,2012,2013
"T111 R32W S20",195141,71,195,141,2012,2013
"T111 R32W S20",195195,288,195,195,2012,2013
"T111 R32W S20",121121,173,121,121,2012,2013
"T111 R32W S20",141141,720,141,141,2012,2013
"T111 R32W S20",195152,2,195,152,2012,2013
"T111 R32W S20",36195,1,36,195,2012,2013
"T111 R32W S20",141176,3,141,176,2012,2013
"T111 R32W S20",176195,69,176,195,2012,2013
"T111 R32W S20",195005,7,195,5,2012,2013
"T111 R32W S20",195036,2,195,36,2012,2013
"T111 R32W S20",195176,50,195,176,2012,2013
"T111 R32W S20",122122,1,122,122,2012,2013
"T111 R32W S20",195023,1,195,23,2012,2013
"T111 R32W S20",5195,8,5,195,2012,2013
"T111 R32W S20",111005,2,111,5,2012,2013
"T111 R32W S20",190005,1,190,5,2012,2013
"T111 R32W S20",131005,2,131,5,2012,2013
"T111 R32W S20",195001,17,195,1,2012,2013
"T111 R32W S20",1005,59,1,5,2012,2013
"T111 R32W S20",1023,18,1,23,2012,2013
"T111 R32W S20",5001,552,5,1,2012,2013
"T111 R32W S20",5005,2,5,5,2012,2013
"T111 R32W S20",5023,22,5,23,2012,2013
"T111 R32W S20",23001,1,23,1,2012,2013
"T111 R32W S20",23005,108,23,5,2012,2013
"T111 R32W S20",176005,6,176,5,2012,2013
"T111 R32W S20",176036,1,176,36,2012,2013
"T111 R32W S20",23176,1,23,176,2012,2013
"T111 R32W S20",111176,1,111,176,2012,2013
"T111 R32W S20",1001,360,1,1,2012,2013
"T111 R32W S20",1111,1,1,111,2012,2013
"T111 R32W S20",5176,4,5,176,2012,2013
"T111 R32W S20",1195,39,1,195,2012,2013
"T111 R32W S20",121001,1,121,1,2012,2013
"T111 R32W S20",122123,1,122,123,2012,2013
"T111 R32W S20",176176,27,176,176,2012,2013
"T111 R32W S20",131195,2,131,195,2012,2013
"T111 R32W S20",131176,2,131,176,2012,2013
"T111 R32W S20",53195,1,53,195,2012,2013
"T111 R32W S20",1028,1,1,28,2012,2013
"T111 R32W S20",1176,6,1,176,2012,2013
"T111 R32W S20",131131,1,131,131,2012,2013
"T111 R32W S20",141121,3,141,121,2012,2013
"T111 R32W S20",5012,71,5,12,2012,2013
"T111 R32W S20",1053,112,1,53,2012,2013
"T111 R32W S20",1012,24,1,12,2012,2013
"T111 R32W S20",141190,18,141,190,2013,2014
"T111 R32W S20",141195,75,141,195,2013,2014
"T111 R32W S20",190141,28,190,141,2013,2014
"T111 R32W S20",190190,2,190,190,2013,2014
"T111 R32W S20",190195,1,190,195,2013,2014
"T111 R32W S20",195141,117,195,141,2013,2014
"T111 R32W S20",195152,1,195,152,2013,2014
"T111 R32W S20",195190,13,195,190,2013,2014
"T111 R32W S20",195195,169,195,195,2013,2014
"T111 R32W S20",121121,157,121,121,2013,2014
"T111 R32W S20",141176,3,141,176,2013,2014
"T111 R32W S20",23195,1,23,195,2013,2014
"T111 R32W S20",152195,1,152,195,2013,2014
"T111 R32W S20",195036,2,195,36,2013,2014
"T111 R32W S20",5195,1,5,195,2013,2014
"T111 R32W S20",36195,1,36,195,2013,2014
"T111 R32W S20",176195,36,176,195,2013,2014
"T111 R32W S20",195001,12,195,1,2013,2014
"T111 R32W S20",195176,92,195,176,2013,2014
"T111 R32W S20",121122,12,121,122,2013,2014
"T111 R32W S20",122122,1,122,122,2013,2014
"T111 R32W S20",141141,702,141,141,2013,2014
"T111 R32W S20",176176,44,176,176,2013,2014
"T111 R32W S20",195005,27,195,5,2013,2014
"T111 R32W S20",36005,2,36,5,2013,2014
"T111 R32W S20",23005,40,23,5,2013,2014
"T111 R32W S20",121123,6,121,123,2013,2014
"T111 R32W S20",176141,8,176,141,2013,2014
"T111 R32W S20",152141,1,152,141,2013,2014
"T111 R32W S20",5001,42,5,1,2013,2014
"T111 R32W S20",5005,58,5,5,2013,2014
"T111 R32W S20",5023,65,5,23,2013,2014
"T111 R32W S20",1001,252,1,1,2013,2014
"T111 R32W S20",1005,631,1,5,2013,2014
"T111 R32W S20",5036,4,5,36,2013,2014
"T111 R32W S20",111001,1,111,1,2013,2014
"T111 R32W S20",123123,1,123,123,2013,2014
"T111 R32W S20",1036,1,1,36,2013,2014
"T111 R32W S20",1176,14,1,176,2013,2014
"T111 R32W S20",5028,2,5,28,2013,2014
"T111 R32W S20",1195,26,1,195,2013,2014
"T111 R32W S20",141036,1,141,36,2013,2014
"T111 R32W S20",141001,2,141,1,2013,2014
"T111 R32W S20",5176,6,5,176,2013,2014
"T111 R32W S20",176005,3,176,5,2013,2014
"T111 R32W S20",176001,3,176,1,2013,2014
"T111 R32W S20",28005,1,28,5,2013,2014
"T111 R32W S20",121001,1,121,1,2013,2014
"T111 R32W S20",195131,3,195,131,2013,2014
"T111 R32W S20",1121,2,1,121,2013,2014
"T111 R32W S20",131131,1,131,131,2013,2014
"T111 R32W S20",12005,79,12,5,2013,2014
"T111 R32W S20",5053,7,5,53,2013,2014
"T111 R32W S20",53001,112,53,1,2013,2014
"T111 R32W S20",1012,5,1,12,2013,2014
"T111 R32W S20",5012,2,5,12,2013,2014
"T111 R32W S20",12001,9,12,1,2013,2014
"T111 R32W S20",12036,2,12,36,2013,2014
"T111 R32W S20",12041,1,12,41,2013,2014
"T111 R32W S20",12195,3,12,195,2013,2014
"T111 R32W S20",12028,1,12,28,2013,2014
"T111 R32W S20",121121,156,121,121,2014,2015
"T111 R32W S20",141190,47,141,190,2014,2015
"T111 R32W S20",141195,24,141,195,2014,2015
"T111 R32W S20",152195,1,152,195,2014,2015
"T111 R32W S20",190141,25,190,141,2014,2015
"T111 R32W S20",190190,7,190,190,2014,2015
"T111 R32W S20",190195,1,190,195,2014,2015
"T111 R32W S20",195111,11,195,111,2014,2015
"T111 R32W S20",195141,42,195,141,2014,2015
"T111 R32W S20",195190,51,195,190,2014,2015
"T111 R32W S20",195195,146,195,195,2014,2015
"T111 R32W S20",176141,6,176,141,2014,2015
"T111 R32W S20",176190,4,176,190,2014,2015
"T111 R32W S20",176195,56,176,195,2014,2015
"T111 R32W S20",141141,782,141,141,2014,2015
"T111 R32W S20",195176,25,195,176,2014,2015
"T111 R32W S20",36195,3,36,195,2014,2015
"T111 R32W S20",122122,12,122,122,2014,2015
"T111 R32W S20",123121,3,123,121,2014,2015
"T111 R32W S20",123123,2,123,123,2014,2015
"T111 R32W S20",121122,1,121,122,2014,2015
"T111 R32W S20",122123,1,122,123,2014,2015
"T111 R32W S20",123122,1,123,122,2014,2015
"T111 R32W S20",141176,3,141,176,2014,2015
"T111 R32W S20",176176,70,176,176,2014,2015
"T111 R32W S20",195005,6,195,5,2014,2015
"T111 R32W S20",1005,389,1,5,2014,2015
"T111 R32W S20",5005,53,5,5,2014,2015
"T111 R32W S20",5001,788,5,1,2014,2015
"T111 R32W S20",121005,1,121,5,2014,2015
"T111 R32W S20",23001,65,23,1,2014,2015
"T111 R32W S20",1001,43,1,1,2014,2015
"T111 R32W S20",28001,3,28,1,2014,2015
"T111 R32W S20",41001,1,41,1,2014,2015
"T111 R32W S20",36001,7,36,1,2014,2015
"T111 R32W S20",195001,33,195,1,2014,2015
"T111 R32W S20",176001,17,176,1,2014,2015
"T111 R32W S20",176005,4,176,5,2014,2015
"T111 R32W S20",1111,1,1,111,2014,2015
"T111 R32W S20",1195,1,1,195,2014,2015
"T111 R32W S20",176152,2,176,152,2014,2015
"T111 R32W S20",131195,1,131,195,2014,2015
"T111 R32W S20",123001,1,123,1,2014,2015
"T111 R32W S20",121001,1,121,1,2014,2015
"T111 R32W S20",131131,3,131,131,2014,2015
"T111 R32W S20",12005,2,12,5,2014,2015
"T111 R32W S20",53001,7,53,1,2014,2015
"T111 R32W S20",12001,5,12,1,2014,2015
"T111 R32W S20",111195,10,111,195,2015,2016
"T111 R32W S20",121121,158,121,121,2015,2016
"T111 R32W S20",141190,6,141,190,2015,2016
"T111 R32W S20",190190,2,190,190,2015,2016
"T111 R32W S20",190195,31,190,195,2015,2016
"T111 R32W S20",195141,47,195,141,2015,2016
"T111 R32W S20",195190,1,195,190,2015,2016
"T111 R32W S20",195195,159,195,195,2015,2016
"T111 R32W S20",141141,827,141,141,2015,2016
"T111 R32W S20",141152,1,141,152,2015,2016
"T111 R32W S20",141195,21,141,195,2015,2016
"T111 R32W S20",190141,73,190,141,2015,2016
"T111 R32W S20",176176,40,176,176,2015,2016
"T111 R32W S20",195176,19,195,176,2015,2016
"T111 R32W S20",176195,41,176,195,2015,2016
"T111 R32W S20",195005,5,195,5,2015,2016
"T111 R32W S20",121123,1,121,123,2015,2016
"T111 R32W S20",122122,5,122,122,2015,2016
"T111 R32W S20",123123,3,123,123,2015,2016
"T111 R32W S20",122121,5,122,121,2015,2016
"T111 R32W S20",190176,1,190,176,2015,2016
"T111 R32W S20",176141,6,176,141,2015,2016
"T111 R32W S20",176005,1,176,5,2015,2016
"T111 R32W S20",122123,4,122,123,2015,2016
"T111 R32W S20",131195,1,131,195,2015,2016
"T111 R32W S20",152195,1,152,195,2015,2016
"T111 R32W S20",5005,27,5,5,2015,2016
"T111 R32W S20",195001,2,195,1,2015,2016
"T111 R32W S20",5001,427,5,1,2015,2016
"T111 R32W S20",1023,80,1,23,2015,2016
"T111 R32W S20",1036,17,1,36,2015,2016
"T111 R32W S20",1005,660,1,5,2015,2016
"T111 R32W S20",1001,71,1,1,2015,2016
"T111 R32W S20",1041,1,1,41,2015,2016
"T111 R32W S20",1195,5,1,195,2015,2016
"T111 R32W S20",5037,1,5,37,2015,2016
"T111 R32W S20",111176,2,111,176,2015,2016
"T111 R32W S20",176152,10,176,152,2015,2016
"T111 R32W S20",152141,1,152,141,2015,2016
"T111 R32W S20",1028,6,1,28,2015,2016
"T111 R32W S20",1121,1,1,121,2015,2016
"T111 R32W S20",190001,2,190,1,2015,2016
"T111 R32W S20",131131,2,131,131,2015,2016
"T111 R32W S20",1053,129,1,53,2015,2016
"T111 R32W S20",1123,1,1,123,2015,2016
"T111 R32W S20",121121,159,121,121,2016,2017
"T111 R32W S20",141195,48,141,195,2016,2017
"T111 R32W S20",190195,3,190,195,2016,2017
"T111 R32W S20",195195,180,195,195,2016,2017
"T111 R32W S20",141190,4,141,190,2016,2017
"T111 R32W S20",152195,2,152,195,2016,2017
"T111 R32W S20",176195,27,176,195,2016,2017
"T111 R32W S20",5195,2,5,195,2016,2017
"T111 R32W S20",190141,6,190,141,2016,2017
"T111 R32W S20",122122,4,122,122,2016,2017
"T111 R32W S20",123123,7,123,123,2016,2017
"T111 R32W S20",123121,1,123,121,2016,2017
"T111 R32W S20",121122,5,121,122,2016,2017
"T111 R32W S20",176037,1,176,37,2016,2017
"T111 R32W S20",195141,42,195,141,2016,2017
"T111 R32W S20",123122,1,123,122,2016,2017
"T111 R32W S20",141141,900,141,141,2016,2017
"T111 R32W S20",122123,1,122,123,2016,2017
"T111 R32W S20",195176,32,195,176,2016,2017
"T111 R32W S20",195152,1,195,152,2016,2017
"T111 R32W S20",152152,6,152,152,2016,2017
"T111 R32W S20",176176,25,176,176,2016,2017
"T111 R32W S20",5005,30,5,5,2016,2017
"T111 R32W S20",5023,76,5,23,2016,2017
"T111 R32W S20",195001,9,195,1,2016,2017
"T111 R32W S20",141176,2,141,176,2016,2017
"T111 R32W S20",1005,440,1,5,2016,2017
"T111 R32W S20",1036,2,1,36,2016,2017
"T111 R32W S20",23005,57,23,5,2016,2017
"T111 R32W S20",5001,571,5,1,2016,2017
"T111 R32W S20",5028,1,5,28,2016,2017
"T111 R32W S20",5036,5,5,36,2016,2017
"T111 R32W S20",23001,20,23,1,2016,2017
"T111 R32W S20",23036,2,23,36,2016,2017
"T111 R32W S20",36005,4,36,5,2016,2017
"T111 R32W S20",23041,1,23,41,2016,2017
"T111 R32W S20",1023,1,1,23,2016,2017
"T111 R32W S20",176005,2,176,5,2016,2017
"T111 R32W S20",1001,53,1,1,2016,2017
"T111 R32W S20",5041,4,5,41,2016,2017
"T111 R32W S20",36001,13,36,1,2016,2017
"T111 R32W S20",176141,2,176,141,2016,2017
"T111 R32W S20",195037,3,195,37,2016,2017
"T111 R32W S20",37005,1,37,5,2016,2017
"T111 R32W S20",195005,1,195,5,2016,2017
"T111 R32W S20",5176,2,5,176,2016,2017
"T111 R32W S20",1041,2,1,41,2016,2017
"T111 R32W S20",5021,2,5,21,2016,2017
"T111 R32W S20",176152,3,176,152,2016,2017
"T111 R32W S20",176001,2,176,1,2016,2017
"T111 R32W S20",1028,1,1,28,2016,2017
"T111 R32W S20",28005,6,28,5,2016,2017
"T111 R32W S20",152176,3,152,176,2016,2017
"T111 R32W S20",41001,1,41,1,2016,2017
"T111 R32W S20",1141,2,1,141,2016,2017
"T111 R32W S20",1195,1,1,195,2016,2017
"T111 R32W S20",195131,1,195,131,2016,2017
"T111 R32W S20",131131,2,131,131,2016,2017
"T111 R32W S20",53001,129,53,1,2016,2017
"T111 R32W S20",121121,158,121,121,2017,2018
"T111 R32W S20",190141,1,190,141,2017,2018
"T111 R32W S20",190195,3,190,195,2017,2018
"T111 R32W S20",195111,3,195,111,2017,2018
"T111 R32W S20",195195,205,195,195,2017,2018
"T111 R32W S20",195141,23,195,141,2017,2018
"T111 R32W S20",195176,26,195,176,2017,2018
"T111 R32W S20",141190,11,141,190,2017,2018
"T111 R32W S20",141195,162,141,195,2017,2018
"T111 R32W S20",122121,8,122,121,2017,2018
"T111 R32W S20",122122,2,122,122,2017,2018
"T111 R32W S20",123123,6,123,123,2017,2018
"T111 R32W S20",195152,1,195,152,2017,2018
"T111 R32W S20",121123,2,121,123,2017,2018
"T111 R32W S20",37037,1,37,37,2017,2018
"T111 R32W S20",123121,2,123,121,2017,2018
"T111 R32W S20",195037,2,195,37,2017,2018
"T111 R32W S20",141141,739,141,141,2017,2018
"T111 R32W S20",195001,3,195,1,2017,2018
"T111 R32W S20",152195,1,152,195,2017,2018
"T111 R32W S20",36036,3,36,36,2017,2018
"T111 R32W S20",176195,25,176,195,2017,2018
"T111 R32W S20",141152,11,141,152,2017,2018
"T111 R32W S20",152152,7,152,152,2017,2018
"T111 R32W S20",176176,33,176,176,2017,2018
"T111 R32W S20",5001,483,5,1,2017,2018
"T111 R32W S20",5005,57,5,5,2017,2018
"T111 R32W S20",1001,69,1,1,2017,2018
"T111 R32W S20",23005,1,23,5,2017,2018
"T111 R32W S20",36005,3,36,5,2017,2018
"T111 R32W S20",176111,3,176,111,2017,2018
"T111 R32W S20",1005,725,1,5,2017,2018
"T111 R32W S20",23001,76,23,1,2017,2018
"T111 R32W S20",36001,3,36,1,2017,2018
"T111 R32W S20",41005,5,41,5,2017,2018
"T111 R32W S20",37176,2,37,176,2017,2018
"T111 R32W S20",37195,1,37,195,2017,2018
"T111 R32W S20",5176,1,5,176,2017,2018
"T111 R32W S20",141001,3,141,1,2017,2018
"T111 R32W S20",41001,2,41,1,2017,2018
"T111 R32W S20",141176,26,141,176,2017,2018
"T111 R32W S20",1195,3,1,195,2017,2018
"T111 R32W S20",152176,2,152,176,2017,2018
"T111 R32W S20",28001,2,28,1,2017,2018
"T111 R32W S20",176141,3,176,141,2017,2018
"T111 R32W S20",1176,1,1,176,2017,2018
"T111 R32W S20",21001,2,21,1,2017,2018
"T111 R32W S20",131195,1,131,195,2017,2018
"T111 R32W S20",131131,2,131,131,2017,2018
"T111 R32W S20",141190,6,141,190,2018,2019
"T111 R32W S20",190190,3,190,190,2018,2019
"T111 R32W S20",195141,213,195,141,2018,2019
"T111 R32W S20",195190,4,195,190,2018,2019
"T111 R32W S20",195195,147,195,195,2018,2019
"T111 R32W S20",121195,12,121,195,2018,2019
"T111 R32W S20",141195,16,141,195,2018,2019
"T111 R32W S20",141121,21,141,121,2018,2019
"T111 R32W S20",176195,22,176,195,2018,2019
"T111 R32W S20",195121,21,195,121,2018,2019
"T111 R32W S20",195037,1,195,37,2018,2019
"T111 R32W S20",121141,9,121,141,2018,2019
"T111 R32W S20",122122,1,122,122,2018,2019
"T111 R32W S20",123123,1,123,123,2018,2019
"T111 R32W S20",141141,718,141,141,2018,2019
"T111 R32W S20",141143,1,141,143,2018,2019
"T111 R32W S20",176121,5,176,121,2018,2019
"T111 R32W S20",123141,1,123,141,2018,2019
"T111 R32W S20",121121,127,121,121,2018,2019
"T111 R32W S20",1036,2,1,36,2018,2019
"T111 R32W S20",37176,1,37,176,2018,2019
"T111 R32W S20",37195,1,37,195,2018,2019
"T111 R32W S20",122121,1,122,121,2018,2019
"T111 R32W S20",176122,1,176,122,2018,2019
"T111 R32W S20",195122,1,195,122,2018,2019
"T111 R32W S20",36036,3,36,36,2018,2019
"T111 R32W S20",152195,4,152,195,2018,2019
"T111 R32W S20",111176,2,111,176,2018,2019
"T111 R32W S20",1061,37,1,61,2018,2019
