"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R33W S35",12012,109,12,12,2008,2009
"T109 R33W S35",111111,2,111,111,2009,2010
"T109 R33W S35",111195,2,111,195,2009,2010
"T109 R33W S35",121121,70,121,121,2009,2010
"T109 R33W S35",141141,21,141,141,2009,2010
"T109 R33W S35",176195,85,176,195,2009,2010
"T109 R33W S35",195141,1,195,141,2009,2010
"T109 R33W S35",195176,370,195,176,2009,2010
"T109 R33W S35",195195,186,195,195,2009,2010
"T109 R33W S35",195005,8,195,5,2009,2010
"T109 R33W S35",5195,6,5,195,2009,2010
"T109 R33W S35",36176,8,36,176,2009,2010
"T109 R33W S35",36195,3,36,195,2009,2010
"T109 R33W S35",176176,488,176,176,2009,2010
"T109 R33W S35",176005,5,176,5,2009,2010
"T109 R33W S35",37176,1,37,176,2009,2010
"T109 R33W S35",122122,2,122,122,2009,2010
"T109 R33W S35",122123,1,122,123,2009,2010
"T109 R33W S35",28176,5,28,176,2009,2010
"T109 R33W S35",121122,1,121,122,2009,2010
"T109 R33W S35",23176,18,23,176,2009,2010
"T109 R33W S35",5005,40,5,5,2009,2010
"T109 R33W S35",5176,13,5,176,2009,2010
"T109 R33W S35",23005,2,23,5,2009,2010
"T109 R33W S35",24176,6,24,176,2009,2010
"T109 R33W S35",123123,3,123,123,2009,2010
"T109 R33W S35",36005,2,36,5,2009,2010
"T109 R33W S35",176001,2,176,1,2009,2010
"T109 R33W S35",195001,4,195,1,2009,2010
"T109 R33W S35",1005,909,1,5,2009,2010
"T109 R33W S35",1176,20,1,176,2009,2010
"T109 R33W S35",5001,160,5,1,2009,2010
"T109 R33W S35",1001,285,1,1,2009,2010
"T109 R33W S35",1195,24,1,195,2009,2010
"T109 R33W S35",131176,12,131,176,2009,2010
"T109 R33W S35",53176,10,53,176,2009,2010
"T109 R33W S35",12001,17,12,1,2009,2010
"T109 R33W S35",5012,20,5,12,2009,2010
"T109 R33W S35",12005,2,12,5,2009,2010
"T109 R33W S35",12012,94,12,12,2009,2010
"T109 R33W S35",111111,2,111,111,2010,2011
"T109 R33W S35",121121,70,121,121,2010,2011
"T109 R33W S35",141190,8,141,190,2010,2011
"T109 R33W S35",141195,1,141,195,2010,2011
"T109 R33W S35",176195,644,176,195,2010,2011
"T109 R33W S35",195195,279,195,195,2010,2011
"T109 R33W S35",5195,19,5,195,2010,2011
"T109 R33W S35",141141,13,141,141,2010,2011
"T109 R33W S35",176023,1,176,23,2010,2011
"T109 R33W S35",176037,101,176,37,2010,2011
"T109 R33W S35",195176,3,195,176,2010,2011
"T109 R33W S35",122122,2,122,122,2010,2011
"T109 R33W S35",176005,103,176,5,2010,2011
"T109 R33W S35",122123,1,122,123,2010,2011
"T109 R33W S35",123122,2,123,122,2010,2011
"T109 R33W S35",195001,24,195,1,2010,2011
"T109 R33W S35",5005,25,5,5,2010,2011
"T109 R33W S35",5001,920,5,1,2010,2011
"T109 R33W S35",1001,384,1,1,2010,2011
"T109 R33W S35",176001,38,176,1,2010,2011
"T109 R33W S35",176176,62,176,176,2010,2011
"T109 R33W S35",176131,1,176,131,2010,2011
"T109 R33W S35",5176,2,5,176,2010,2011
"T109 R33W S35",1005,70,1,5,2010,2011
"T109 R33W S35",1195,7,1,195,2010,2011
"T109 R33W S35",176028,1,176,28,2010,2011
"T109 R33W S35",123121,2,123,121,2010,2011
"T109 R33W S35",1012,7,1,12,2010,2011
"T109 R33W S35",12001,11,12,1,2010,2011
"T109 R33W S35",12005,9,12,5,2010,2011
"T109 R33W S35",5012,2,5,12,2010,2011
"T109 R33W S35",12012,94,12,12,2010,2011
"T109 R33W S35",111195,2,111,195,2011,2012
"T109 R33W S35",190141,7,190,141,2011,2012
"T109 R33W S35",190190,1,190,190,2011,2012
"T109 R33W S35",195141,1,195,141,2011,2012
"T109 R33W S35",195195,832,195,195,2011,2012
"T109 R33W S35",121121,70,121,121,2011,2012
"T109 R33W S35",141141,13,141,141,2011,2012
"T109 R33W S35",5195,88,5,195,2011,2012
"T109 R33W S35",195037,1,195,37,2011,2012
"T109 R33W S35",23195,1,23,195,2011,2012
"T109 R33W S35",37195,88,37,195,2011,2012
"T109 R33W S35",176195,57,176,195,2011,2012
"T109 R33W S35",195176,101,195,176,2011,2012
"T109 R33W S35",121122,2,121,122,2011,2012
"T109 R33W S35",122122,2,122,122,2011,2012
"T109 R33W S35",1195,45,1,195,2011,2012
"T109 R33W S35",5005,31,5,5,2011,2012
"T109 R33W S35",123122,1,123,122,2011,2012
"T109 R33W S35",37176,8,37,176,2011,2012
"T109 R33W S35",195005,4,195,5,2011,2012
"T109 R33W S35",131195,1,131,195,2011,2012
"T109 R33W S35",5001,64,5,1,2011,2012
"T109 R33W S35",122123,2,122,123,2011,2012
"T109 R33W S35",1005,859,1,5,2011,2012
"T109 R33W S35",37005,5,37,5,2011,2012
"T109 R33W S35",1001,438,1,1,2011,2012
"T109 R33W S35",176176,9,176,176,2011,2012
"T109 R33W S35",195001,11,195,1,2011,2012
"T109 R33W S35",5176,13,5,176,2011,2012
"T109 R33W S35",176001,1,176,1,2011,2012
"T109 R33W S35",28176,1,28,176,2011,2012
"T109 R33W S35",1176,1,1,176,2011,2012
"T109 R33W S35",12005,1,12,5,2011,2012
"T109 R33W S35",1012,34,1,12,2011,2012
"T109 R33W S35",5012,11,5,12,2011,2012
"T109 R33W S35",12012,102,12,12,2011,2012
"T109 R33W S35",190190,1,190,190,2012,2013
"T109 R33W S35",195111,2,195,111,2012,2013
"T109 R33W S35",195195,974,195,195,2012,2013
"T109 R33W S35",121121,70,121,121,2012,2013
"T109 R33W S35",141141,21,141,141,2012,2013
"T109 R33W S35",37195,1,37,195,2012,2013
"T109 R33W S35",176195,109,176,195,2012,2013
"T109 R33W S35",195005,2,195,5,2012,2013
"T109 R33W S35",195176,122,195,176,2012,2013
"T109 R33W S35",122122,5,122,122,2012,2013
"T109 R33W S35",5195,14,5,195,2012,2013
"T109 R33W S35",195131,1,195,131,2012,2013
"T109 R33W S35",195001,13,195,1,2012,2013
"T109 R33W S35",1005,245,1,5,2012,2013
"T109 R33W S35",5001,856,5,1,2012,2013
"T109 R33W S35",5005,27,5,5,2012,2013
"T109 R33W S35",5023,1,5,23,2012,2013
"T109 R33W S35",123123,2,123,123,2012,2013
"T109 R33W S35",1001,250,1,1,2012,2013
"T109 R33W S35",1111,1,1,111,2012,2013
"T109 R33W S35",5176,1,5,176,2012,2013
"T109 R33W S35",1195,7,1,195,2012,2013
"T109 R33W S35",176176,24,176,176,2012,2013
"T109 R33W S35",1176,1,1,176,2012,2013
"T109 R33W S35",5012,1,5,12,2012,2013
"T109 R33W S35",12005,2,12,5,2012,2013
"T109 R33W S35",1012,10,1,12,2012,2013
"T109 R33W S35",12001,5,12,1,2012,2013
"T109 R33W S35",12012,140,12,12,2012,2013
"T109 R33W S35",111111,2,111,111,2013,2014
"T109 R33W S35",141190,1,141,190,2013,2014
"T109 R33W S35",141195,4,141,195,2013,2014
"T109 R33W S35",190195,1,190,195,2013,2014
"T109 R33W S35",195111,110,195,111,2013,2014
"T109 R33W S35",195141,13,195,141,2013,2014
"T109 R33W S35",195195,839,195,195,2013,2014
"T109 R33W S35",121121,68,121,121,2013,2014
"T109 R33W S35",5195,4,5,195,2013,2014
"T109 R33W S35",176195,119,176,195,2013,2014
"T109 R33W S35",195001,19,195,1,2013,2014
"T109 R33W S35",195176,90,195,176,2013,2014
"T109 R33W S35",122121,1,122,121,2013,2014
"T109 R33W S35",122122,3,122,122,2013,2014
"T109 R33W S35",141141,16,141,141,2013,2014
"T109 R33W S35",176176,27,176,176,2013,2014
"T109 R33W S35",195005,10,195,5,2013,2014
"T109 R33W S35",23005,1,23,5,2013,2014
"T109 R33W S35",131195,1,131,195,2013,2014
"T109 R33W S35",121123,2,121,123,2013,2014
"T109 R33W S35",5001,251,5,1,2013,2014
"T109 R33W S35",5005,11,5,5,2013,2014
"T109 R33W S35",1001,221,1,1,2013,2014
"T109 R33W S35",1005,889,1,5,2013,2014
"T109 R33W S35",111001,1,111,1,2013,2014
"T109 R33W S35",122123,1,122,123,2013,2014
"T109 R33W S35",123123,2,123,123,2013,2014
"T109 R33W S35",1176,1,1,176,2013,2014
"T109 R33W S35",1195,11,1,195,2013,2014
"T109 R33W S35",176005,1,176,5,2013,2014
"T109 R33W S35",176001,1,176,1,2013,2014
"T109 R33W S35",195131,24,195,131,2013,2014
"T109 R33W S35",12005,8,12,5,2013,2014
"T109 R33W S35",1012,2,1,12,2013,2014
"T109 R33W S35",5012,10,5,12,2013,2014
"T109 R33W S35",12001,9,12,1,2013,2014
"T109 R33W S35",12053,1,12,53,2013,2014
"T109 R33W S35",12012,133,12,12,2013,2014
"T109 R33W S35",111111,5,111,111,2014,2015
"T109 R33W S35",111195,78,111,195,2014,2015
"T109 R33W S35",121121,67,121,121,2014,2015
"T109 R33W S35",141190,2,141,190,2014,2015
"T109 R33W S35",141195,6,141,195,2014,2015
"T109 R33W S35",190141,1,190,141,2014,2015
"T109 R33W S35",195111,3,195,111,2014,2015
"T109 R33W S35",195141,13,195,141,2014,2015
"T109 R33W S35",195190,2,195,190,2014,2015
"T109 R33W S35",195195,823,195,195,2014,2015
"T109 R33W S35",176141,1,176,141,2014,2015
"T109 R33W S35",176195,63,176,195,2014,2015
"T109 R33W S35",141141,21,141,141,2014,2015
"T109 R33W S35",195176,126,195,176,2014,2015
"T109 R33W S35",122122,2,122,122,2014,2015
"T109 R33W S35",123121,1,123,121,2014,2015
"T109 R33W S35",123123,2,123,123,2014,2015
"T109 R33W S35",5195,2,5,195,2014,2015
"T109 R33W S35",122123,1,122,123,2014,2015
"T109 R33W S35",123122,2,123,122,2014,2015
"T109 R33W S35",176176,53,176,176,2014,2015
"T109 R33W S35",121123,2,121,123,2014,2015
"T109 R33W S35",195152,1,195,152,2014,2015
"T109 R33W S35",195005,3,195,5,2014,2015
"T109 R33W S35",111176,29,111,176,2014,2015
"T109 R33W S35",195131,1,195,131,2014,2015
"T109 R33W S35",1005,187,1,5,2014,2015
"T109 R33W S35",5005,25,5,5,2014,2015
"T109 R33W S35",5001,887,5,1,2014,2015
"T109 R33W S35",5036,1,5,36,2014,2015
"T109 R33W S35",5041,4,5,41,2014,2015
"T109 R33W S35",1001,300,1,1,2014,2015
"T109 R33W S35",195001,7,195,1,2014,2015
"T109 R33W S35",176001,1,176,1,2014,2015
"T109 R33W S35",1176,6,1,176,2014,2015
"T109 R33W S35",1195,5,1,195,2014,2015
"T109 R33W S35",131195,21,131,195,2014,2015
"T109 R33W S35",131176,3,131,176,2014,2015
"T109 R33W S35",5053,1,5,53,2014,2015
"T109 R33W S35",12005,33,12,5,2014,2015
"T109 R33W S35",12012,16,12,12,2014,2015
"T109 R33W S35",1012,4,1,12,2014,2015
"T109 R33W S35",12001,1,12,1,2014,2015
"T109 R33W S35",12036,13,12,36,2014,2015
"T109 R33W S35",12053,82,12,53,2014,2015
"T109 R33W S35",53012,1,53,12,2014,2015
"T109 R33W S35",111111,3,111,111,2015,2016
"T109 R33W S35",111195,5,111,195,2015,2016
"T109 R33W S35",121121,67,121,121,2015,2016
"T109 R33W S35",141190,5,141,190,2015,2016
"T109 R33W S35",190195,4,190,195,2015,2016
"T109 R33W S35",195141,7,195,141,2015,2016
"T109 R33W S35",195195,977,195,195,2015,2016
"T109 R33W S35",141141,15,141,141,2015,2016
"T109 R33W S35",141195,16,141,195,2015,2016
"T109 R33W S35",176176,68,176,176,2015,2016
"T109 R33W S35",195176,14,195,176,2015,2016
"T109 R33W S35",176195,149,176,195,2015,2016
"T109 R33W S35",121123,1,121,123,2015,2016
"T109 R33W S35",122122,2,122,122,2015,2016
"T109 R33W S35",123123,3,123,123,2015,2016
"T109 R33W S35",122123,2,122,123,2015,2016
"T109 R33W S35",131195,1,131,195,2015,2016
"T109 R33W S35",152195,1,152,195,2015,2016
"T109 R33W S35",5005,26,5,5,2015,2016
"T109 R33W S35",5001,185,5,1,2015,2016
"T109 R33W S35",41005,4,41,5,2015,2016
"T109 R33W S35",1036,1,1,36,2015,2016
"T109 R33W S35",1005,919,1,5,2015,2016
"T109 R33W S35",1001,274,1,1,2015,2016
"T109 R33W S35",1195,2,1,195,2015,2016
"T109 R33W S35",5195,1,5,195,2015,2016
"T109 R33W S35",123122,2,123,122,2015,2016
"T109 R33W S35",36042,1,36,42,2015,2016
"T109 R33W S35",53001,1,53,1,2015,2016
"T109 R33W S35",12005,1,12,5,2015,2016
"T109 R33W S35",12001,3,12,1,2015,2016
"T109 R33W S35",36012,13,36,12,2015,2016
"T109 R33W S35",5012,36,5,12,2015,2016
"T109 R33W S35",53012,82,53,12,2015,2016
"T109 R33W S35",12012,17,12,12,2015,2016
"T109 R33W S35",111111,2,111,111,2016,2017
"T109 R33W S35",111195,1,111,195,2016,2017
"T109 R33W S35",121121,67,121,121,2016,2017
"T109 R33W S35",141195,6,141,195,2016,2017
"T109 R33W S35",190190,1,190,190,2016,2017
"T109 R33W S35",190195,1,190,195,2016,2017
"T109 R33W S35",195195,965,195,195,2016,2017
"T109 R33W S35",141190,1,141,190,2016,2017
"T109 R33W S35",176195,38,176,195,2016,2017
"T109 R33W S35",190141,3,190,141,2016,2017
"T109 R33W S35",122122,2,122,122,2016,2017
"T109 R33W S35",123123,5,123,123,2016,2017
"T109 R33W S35",123121,1,123,121,2016,2017
"T109 R33W S35",176037,1,176,37,2016,2017
"T109 R33W S35",195141,12,195,141,2016,2017
"T109 R33W S35",141141,15,141,141,2016,2017
"T109 R33W S35",122123,2,122,123,2016,2017
"T109 R33W S35",195036,50,195,36,2016,2017
"T109 R33W S35",195176,39,195,176,2016,2017
"T109 R33W S35",176176,41,176,176,2016,2017
"T109 R33W S35",5005,67,5,5,2016,2017
"T109 R33W S35",195001,89,195,1,2016,2017
"T109 R33W S35",1005,236,1,5,2016,2017
"T109 R33W S35",5001,883,5,1,2016,2017
"T109 R33W S35",1001,227,1,1,2016,2017
"T109 R33W S35",36001,1,36,1,2016,2017
"T109 R33W S35",42001,1,42,1,2016,2017
"T109 R33W S35",195005,1,195,5,2016,2017
"T109 R33W S35",176001,2,176,1,2016,2017
"T109 R33W S35",12005,4,12,5,2016,2017
"T109 R33W S35",12001,144,12,1,2016,2017
"T109 R33W S35",111111,2,111,111,2017,2018
"T109 R33W S35",121121,67,121,121,2017,2018
"T109 R33W S35",190141,2,190,141,2017,2018
"T109 R33W S35",195111,2,195,111,2017,2018
"T109 R33W S35",195190,2,195,190,2017,2018
"T109 R33W S35",195195,963,195,195,2017,2018
"T109 R33W S35",195141,3,195,141,2017,2018
"T109 R33W S35",195176,38,195,176,2017,2018
"T109 R33W S35",141190,2,141,190,2017,2018
"T109 R33W S35",141195,12,141,195,2017,2018
"T109 R33W S35",122122,2,122,122,2017,2018
"T109 R33W S35",123123,5,123,123,2017,2018
"T109 R33W S35",121123,1,121,123,2017,2018
"T109 R33W S35",123122,2,123,122,2017,2018
"T109 R33W S35",195005,3,195,5,2017,2018
"T109 R33W S35",141141,14,141,141,2017,2018
"T109 R33W S35",176195,22,176,195,2017,2018
"T109 R33W S35",36195,49,36,195,2017,2018
"T109 R33W S35",176176,54,176,176,2017,2018
"T109 R33W S35",5001,259,5,1,2017,2018
"T109 R33W S35",5005,48,5,5,2017,2018
"T109 R33W S35",1001,361,1,1,2017,2018
"T109 R33W S35",1005,929,1,5,2017,2018
"T109 R33W S35",36001,1,36,1,2017,2018
"T109 R33W S35",176005,3,176,5,2017,2018
"T109 R33W S35",37176,1,37,176,2017,2018
"T109 R33W S35",5195,1,5,195,2017,2018
"T109 R33W S35",141176,2,141,176,2017,2018
"T109 R33W S35",1195,44,1,195,2017,2018
"T109 R33W S35",1176,13,1,176,2017,2018
"T109 R33W S35",176131,1,176,131,2017,2018
"T109 R33W S35",111111,2,111,111,2018,2019
"T109 R33W S35",111195,2,111,195,2018,2019
"T109 R33W S35",141190,2,141,190,2018,2019
"T109 R33W S35",190190,2,190,190,2018,2019
"T109 R33W S35",190195,1,190,195,2018,2019
"T109 R33W S35",195005,12,195,5,2018,2019
"T109 R33W S35",195141,10,195,141,2018,2019
"T109 R33W S35",195195,987,195,195,2018,2019
"T109 R33W S35",121195,2,121,195,2018,2019
"T109 R33W S35",141195,6,141,195,2018,2019
"T109 R33W S35",176195,50,176,195,2018,2019
"T109 R33W S35",190121,1,190,121,2018,2019
"T109 R33W S35",195121,8,195,121,2018,2019
"T109 R33W S35",195037,5,195,37,2018,2019
"T109 R33W S35",122122,3,122,122,2018,2019
"T109 R33W S35",123123,4,123,123,2018,2019
"T109 R33W S35",141141,11,141,141,2018,2019
"T109 R33W S35",176037,16,176,37,2018,2019
"T109 R33W S35",176121,3,176,121,2018,2019
"T109 R33W S35",121121,61,121,121,2018,2019
"T109 R33W S35",122121,1,122,121,2018,2019
"T109 R33W S35",195122,1,195,122,2018,2019
"T109 R33W S35",5195,3,5,195,2018,2019
"T109 R33W S35",1061,22,1,61,2018,2019
"T109 R33W S35",176190,1,176,190,2018,2019
"T109 R33W S35",195036,8,195,36,2018,2019
"T109 R33W S35",5061,26,5,61,2018,2019
"T109 R33W S35",5121,1,5,121,2018,2019
"T109 R33W S35",131195,1,131,195,2018,2019
"T109 R33W S35",5131,1,5,131,2018,2019
"T109 R33W S35",176176,34,176,176,2018,2019
"T109 R33W S35",5005,49,5,5,2018,2019
"T109 R33W S35",1005,35,1,5,2018,2019
"T109 R33W S35",1195,4,1,195,2018,2019
"T109 R33W S35",5001,896,5,1,2018,2019
"T109 R33W S35",5041,2,5,41,2018,2019
"T109 R33W S35",5176,2,5,176,2018,2019
"T109 R33W S35",121001,3,121,1,2018,2019
"T109 R33W S35",121005,1,121,5,2018,2019
"T109 R33W S35",123121,1,123,121,2018,2019
"T109 R33W S35",1001,504,1,1,2018,2019
"T109 R33W S35",5036,2,5,36,2018,2019
"T109 R33W S35",1121,2,1,121,2018,2019
"T109 R33W S35",176001,1,176,1,2018,2019
"T109 R33W S35",195176,57,195,176,2018,2019
"T109 R33W S35",195001,3,195,1,2018,2019
"T109 R33W S35",176005,1,176,5,2018,2019
"T109 R33W S35",176131,2,176,131,2018,2019
"T109 R33W S35",1122,1,1,122,2018,2019
"T109 R33W S35",123005,1,123,5,2018,2019
"T109 R33W S35",1053,2,1,53,2018,2019
"T109 R33W S35",1012,51,1,12,2018,2019
"T109 R33W S35",5012,1,5,12,2018,2019
"T109 R33W S35",111111,2,111,111,2019,2020
"T109 R33W S35",141195,1,141,195,2019,2020
"T109 R33W S35",190195,1,190,195,2019,2020
"T109 R33W S35",195141,6,195,141,2019,2020
"T109 R33W S35",195190,2,195,190,2019,2020
"T109 R33W S35",195195,785,195,195,2019,2020
"T109 R33W S35",190141,4,190,141,2019,2020
"T109 R33W S35",195176,179,195,176,2019,2020
"T109 R33W S35",61023,1,61,23,2019,2020
"T109 R33W S35",121121,78,121,121,2019,2020
"T109 R33W S35",37176,17,37,176,2019,2020
"T109 R33W S35",5036,2,5,36,2019,2020
"T109 R33W S35",122122,5,122,122,2019,2020
"T109 R33W S35",123123,4,123,123,2019,2020
"T109 R33W S35",141141,20,141,141,2019,2020
"T109 R33W S35",176176,86,176,176,2019,2020
"T109 R33W S35",36036,1,36,36,2019,2020
"T109 R33W S35",36176,3,36,176,2019,2020
"T109 R33W S35",195005,4,195,5,2019,2020
"T109 R33W S35",195037,1,195,37,2019,2020
"T109 R33W S35",61036,19,61,36,2019,2020
"T109 R33W S35",195131,6,195,131,2019,2020
"T109 R33W S35",61195,6,61,195,2019,2020
"T109 R33W S35",36195,4,36,195,2019,2020
"T109 R33W S35",5001,55,5,1,2019,2020
"T109 R33W S35",176195,1,176,195,2019,2020
"T109 R33W S35",131176,3,131,176,2019,2020
"T109 R33W S35",5005,35,5,5,2019,2020
"T109 R33W S35",61005,13,61,5,2019,2020
"T109 R33W S35",36005,2,36,5,2019,2020
"T109 R33W S35",176037,2,176,37,2019,2020
"T109 R33W S35",1001,201,1,1,2019,2020
"T109 R33W S35",1005,1017,1,5,2019,2020
"T109 R33W S35",1023,15,1,23,2019,2020
"T109 R33W S35",1036,10,1,36,2019,2020
"T109 R33W S35",5176,2,5,176,2019,2020
"T109 R33W S35",41001,1,41,1,2019,2020
"T109 R33W S35",61001,8,61,1,2019,2020
"T109 R33W S35",37005,4,37,5,2019,2020
"T109 R33W S35",53001,2,53,1,2019,2020
"T109 R33W S35",5037,4,5,37,2019,2020
"T109 R33W S35",1195,10,1,195,2019,2020
"T109 R33W S35",176141,4,176,141,2019,2020
"T109 R33W S35",195036,71,195,36,2019,2020
"T109 R33W S35",1004,1,1,4,2019,2020
"T109 R33W S35",1053,18,1,53,2019,2020
"T109 R33W S35",195001,2,195,1,2019,2020
"T109 R33W S35",41042,1,41,42,2019,2020
"T109 R33W S35",61041,1,61,41,2019,2020
"T109 R33W S35",1028,9,1,28,2019,2020
"T109 R33W S35",1190,1,1,190,2019,2020
"T109 R33W S35",1037,2,1,37,2019,2020
"T109 R33W S35",5012,1,5,12,2019,2020
"T109 R33W S35",12001,52,12,1,2019,2020
"T109 R33W S35",1012,1,1,12,2019,2020
"T109 R33W S35",1205,122,1,205,2019,2020
"T109 R33W S35",111111,2,111,111,2020,2021
"T109 R33W S35",141141,19,141,141,2020,2021
"T109 R33W S35",141195,6,141,195,2020,2021
"T109 R33W S35",190190,1,190,190,2020,2021
"T109 R33W S35",195111,1,195,111,2020,2021
"T109 R33W S35",195190,3,195,190,2020,2021
"T109 R33W S35",195195,496,195,195,2020,2021
"T109 R33W S35",141190,2,141,190,2020,2021
"T109 R33W S35",176176,283,176,176,2020,2021
"T109 R33W S35",190141,2,190,141,2020,2021
"T109 R33W S35",121121,58,121,121,2020,2021
"T109 R33W S35",121122,15,121,122,2020,2021
"T109 R33W S35",195176,286,195,176,2020,2021
"T109 R33W S35",36036,64,36,36,2020,2021
"T109 R33W S35",36176,10,36,176,2020,2021
"T109 R33W S35",122122,3,122,122,2020,2021
"T109 R33W S35",123123,3,123,123,2020,2021
"T109 R33W S35",141176,7,141,176,2020,2021
"T109 R33W S35",195122,1,195,122,2020,2021
"T109 R33W S35",195123,1,195,123,2020,2021
"T109 R33W S35",195141,3,195,141,2020,2021
"T109 R33W S35",5005,21,5,5,2020,2021
"T109 R33W S35",121123,4,121,123,2020,2021
"T109 R33W S35",122123,2,122,123,2020,2021
"T109 R33W S35",36037,3,36,37,2020,2021
"T109 R33W S35",37176,5,37,176,2020,2021
"T109 R33W S35",195005,2,195,5,2020,2021
"T109 R33W S35",123124,1,123,124,2020,2021
"T109 R33W S35",131131,3,131,131,2020,2021
"T109 R33W S35",37195,1,37,195,2020,2021
"T109 R33W S35",23001,16,23,1,2020,2021
"T109 R33W S35",176195,7,176,195,2020,2021
"T109 R33W S35",131176,3,131,176,2020,2021
"T109 R33W S35",37005,3,37,5,2020,2021
"T109 R33W S35",1005,272,1,5,2020,2021
"T109 R33W S35",5001,1046,5,1,2020,2021
"T109 R33W S35",5176,8,5,176,2020,2021
"T109 R33W S35",28001,8,28,1,2020,2021
"T109 R33W S35",36005,4,36,5,2020,2021
"T109 R33W S35",36001,22,36,1,2020,2021
"T109 R33W S35",41005,1,41,5,2020,2021
"T109 R33W S35",1001,46,1,1,2020,2021
"T109 R33W S35",1176,1,1,176,2020,2021
"T109 R33W S35",205036,9,205,36,2020,2021
"T109 R33W S35",195143,1,195,143,2020,2021
"T109 R33W S35",28036,1,28,36,2020,2021
"T109 R33W S35",195001,5,195,1,2020,2021
"T109 R33W S35",1036,1,1,36,2020,2021
"T109 R33W S35",4001,1,4,1,2020,2021
"T109 R33W S35",53005,1,53,5,2020,2021
"T109 R33W S35",42001,1,42,1,2020,2021
"T109 R33W S35",195131,9,195,131,2020,2021
"T109 R33W S35",1042,1,1,42,2020,2021
"T109 R33W S35",12001,1,12,1,2020,2021
"T109 R33W S35",205001,93,205,1,2020,2021
"T109 R33W S35",53001,15,53,1,2020,2021
"T109 R33W S35",121001,1,121,1,2020,2021
"T109 R33W S35",53024,1,53,24,2020,2021
"T109 R33W S35",53041,1,53,41,2020,2021
"T109 R33W S35",12012,1,12,12,2020,2021
"T109 R33W S35",205205,20,205,205,2020,2021
