"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R35W S21",122122,3,122,122,2010,2011
"T101 R35W S21",122121,1,122,121,2010,2011
"T101 R35W S21",123122,1,123,122,2010,2011
"T101 R35W S21",195001,8,195,1,2010,2011
"T101 R35W S21",5005,21,5,5,2010,2011
"T101 R35W S21",121005,1,121,5,2010,2011
"T101 R35W S21",123123,2,123,123,2010,2011
"T101 R35W S21",5001,1044,5,1,2010,2011
"T101 R35W S21",1001,1184,1,1,2010,2011
"T101 R35W S21",176001,6,176,1,2010,2011
"T101 R35W S21",176176,72,176,176,2010,2011
"T101 R35W S21",143190,1,143,190,2010,2011
"T101 R35W S21",176121,5,176,121,2010,2011
"T101 R35W S21",176152,2,176,152,2010,2011
"T101 R35W S21",5176,2,5,176,2010,2011
"T101 R35W S21",1005,322,1,5,2010,2011
"T101 R35W S21",121001,1,121,1,2010,2011
"T101 R35W S21",1195,3,1,195,2010,2011
"T101 R35W S21",1121,2,1,121,2010,2011
"T101 R35W S21",1176,26,1,176,2010,2011
"T101 R35W S21",143143,41,143,143,2010,2011
"T101 R35W S21",195195,7,195,195,2011,2012
"T101 R35W S21",121121,75,121,121,2011,2012
"T101 R35W S21",176195,10,176,195,2011,2012
"T101 R35W S21",195176,15,195,176,2011,2012
"T101 R35W S21",121122,1,121,122,2011,2012
"T101 R35W S21",122122,3,122,122,2011,2012
"T101 R35W S21",1195,2,1,195,2011,2012
"T101 R35W S21",5005,22,5,5,2011,2012
"T101 R35W S21",190143,1,190,143,2011,2012
"T101 R35W S21",37176,1,37,176,2011,2012
"T101 R35W S21",195005,1,195,5,2011,2012
"T101 R35W S21",5001,321,5,1,2011,2012
"T101 R35W S21",122123,1,122,123,2011,2012
"T101 R35W S21",123123,1,123,123,2011,2012
"T101 R35W S21",1005,1602,1,5,2011,2012
"T101 R35W S21",1001,631,1,1,2011,2012
"T101 R35W S21",5121,1,5,121,2011,2012
"T101 R35W S21",143141,1,143,141,2011,2012
"T101 R35W S21",143143,40,143,143,2011,2012
"T101 R35W S21",176005,10,176,5,2011,2012
"T101 R35W S21",176176,81,176,176,2011,2012
"T101 R35W S21",123121,1,123,121,2011,2012
"T101 R35W S21",176001,7,176,1,2011,2012
"T101 R35W S21",152176,2,152,176,2011,2012
"T101 R35W S21",1176,8,1,176,2011,2012
"T101 R35W S21",121001,1,121,1,2011,2012
"T101 R35W S21",195195,9,195,195,2012,2013
"T101 R35W S21",121121,75,121,121,2012,2013
"T101 R35W S21",176195,16,176,195,2012,2013
"T101 R35W S21",195176,8,195,176,2012,2013
"T101 R35W S21",121122,1,121,122,2012,2013
"T101 R35W S21",122121,2,122,121,2012,2013
"T101 R35W S21",122122,2,122,122,2012,2013
"T101 R35W S21",5195,3,5,195,2012,2013
"T101 R35W S21",143141,3,143,141,2012,2013
"T101 R35W S21",195001,2,195,1,2012,2013
"T101 R35W S21",1005,319,1,5,2012,2013
"T101 R35W S21",5001,1617,5,1,2012,2013
"T101 R35W S21",5005,7,5,5,2012,2013
"T101 R35W S21",5111,1,5,111,2012,2013
"T101 R35W S21",123122,2,123,122,2012,2013
"T101 R35W S21",176036,1,176,36,2012,2013
"T101 R35W S21",176111,7,176,111,2012,2013
"T101 R35W S21",141143,1,141,143,2012,2013
"T101 R35W S21",1001,638,1,1,2012,2013
"T101 R35W S21",143143,38,143,143,2012,2013
"T101 R35W S21",176001,10,176,1,2012,2013
"T101 R35W S21",5176,7,5,176,2012,2013
"T101 R35W S21",121123,1,121,123,2012,2013
"T101 R35W S21",1195,1,1,195,2012,2013
"T101 R35W S21",176176,73,176,176,2012,2013
"T101 R35W S21",1176,1,1,176,2012,2013
"T101 R35W S21",1121,1,1,121,2012,2013
"T101 R35W S21",111195,2,111,195,2013,2014
"T101 R35W S21",195195,3,195,195,2013,2014
"T101 R35W S21",121121,76,121,121,2013,2014
"T101 R35W S21",111176,4,111,176,2013,2014
"T101 R35W S21",195037,1,195,37,2013,2014
"T101 R35W S21",176195,5,176,195,2013,2014
"T101 R35W S21",195001,1,195,1,2013,2014
"T101 R35W S21",195176,16,195,176,2013,2014
"T101 R35W S21",121122,2,121,122,2013,2014
"T101 R35W S21",122121,3,122,121,2013,2014
"T101 R35W S21",122122,2,122,122,2013,2014
"T101 R35W S21",176176,67,176,176,2013,2014
"T101 R35W S21",195005,4,195,5,2013,2014
"T101 R35W S21",36005,1,36,5,2013,2014
"T101 R35W S21",5001,316,5,1,2013,2014
"T101 R35W S21",5005,8,5,5,2013,2014
"T101 R35W S21",1001,622,1,1,2013,2014
"T101 R35W S21",1005,1639,1,5,2013,2014
"T101 R35W S21",111005,2,111,5,2013,2014
"T101 R35W S21",141143,3,141,143,2013,2014
"T101 R35W S21",1037,1,1,37,2013,2014
"T101 R35W S21",1176,5,1,176,2013,2014
"T101 R35W S21",143143,35,143,143,2013,2014
"T101 R35W S21",5028,1,5,28,2013,2014
"T101 R35W S21",143141,3,143,141,2013,2014
"T101 R35W S21",195143,4,195,143,2013,2014
"T101 R35W S21",176036,1,176,36,2013,2014
"T101 R35W S21",5176,1,5,176,2013,2014
"T101 R35W S21",123121,1,123,121,2013,2014
"T101 R35W S21",176005,12,176,5,2013,2014
"T101 R35W S21",176001,1,176,1,2013,2014
"T101 R35W S21",176143,3,176,143,2013,2014
"T101 R35W S21",143176,1,143,176,2013,2014
"T101 R35W S21",121121,73,121,121,2014,2015
"T101 R35W S21",141195,1,141,195,2014,2015
"T101 R35W S21",195195,6,195,195,2014,2015
"T101 R35W S21",176195,38,176,195,2014,2015
"T101 R35W S21",195176,2,195,176,2014,2015
"T101 R35W S21",122121,2,122,121,2014,2015
"T101 R35W S21",122122,2,122,122,2014,2015
"T101 R35W S21",5176,6,5,176,2014,2015
"T101 R35W S21",5195,1,5,195,2014,2015
"T101 R35W S21",36176,1,36,176,2014,2015
"T101 R35W S21",37176,1,37,176,2014,2015
"T101 R35W S21",121122,2,121,122,2014,2015
"T101 R35W S21",176176,49,176,176,2014,2015
"T101 R35W S21",121123,1,121,123,2014,2015
"T101 R35W S21",195005,1,195,5,2014,2015
"T101 R35W S21",1005,330,1,5,2014,2015
"T101 R35W S21",5005,36,5,5,2014,2015
"T101 R35W S21",5001,1619,5,1,2014,2015
"T101 R35W S21",5036,1,5,36,2014,2015
"T101 R35W S21",143141,20,143,141,2014,2015
"T101 R35W S21",121005,4,121,5,2014,2015
"T101 R35W S21",1001,609,1,1,2014,2015
"T101 R35W S21",28001,1,28,1,2014,2015
"T101 R35W S21",37001,1,37,1,2014,2015
"T101 R35W S21",143143,16,143,143,2014,2015
"T101 R35W S21",176001,3,176,1,2014,2015
"T101 R35W S21",176005,2,176,5,2014,2015
"T101 R35W S21",195037,1,195,37,2014,2015
"T101 R35W S21",141143,2,141,143,2014,2015
"T101 R35W S21",176037,2,176,37,2014,2015
"T101 R35W S21",1195,1,1,195,2014,2015
"T101 R35W S21",143195,8,143,195,2014,2015
"T101 R35W S21",5012,3,5,12,2014,2015
"T101 R35W S21",143037,1,143,37,2014,2015
"T101 R35W S21",121121,74,121,121,2015,2016
"T101 R35W S21",195141,2,195,141,2015,2016
"T101 R35W S21",195195,21,195,195,2015,2016
"T101 R35W S21",141195,1,141,195,2015,2016
"T101 R35W S21",176176,41,176,176,2015,2016
"T101 R35W S21",195176,20,195,176,2015,2016
"T101 R35W S21",176195,15,176,195,2015,2016
"T101 R35W S21",195005,9,195,5,2015,2016
"T101 R35W S21",121123,1,121,123,2015,2016
"T101 R35W S21",122122,2,122,122,2015,2016
"T101 R35W S21",123123,1,123,123,2015,2016
"T101 R35W S21",37176,2,37,176,2015,2016
"T101 R35W S21",122121,1,122,121,2015,2016
"T101 R35W S21",37195,2,37,195,2015,2016
"T101 R35W S21",176141,1,176,141,2015,2016
"T101 R35W S21",36005,1,36,5,2015,2016
"T101 R35W S21",176005,2,176,5,2015,2016
"T101 R35W S21",122123,1,122,123,2015,2016
"T101 R35W S21",5005,9,5,5,2015,2016
"T101 R35W S21",195001,1,195,1,2015,2016
"T101 R35W S21",5001,360,5,1,2015,2016
"T101 R35W S21",5121,4,5,121,2015,2016
"T101 R35W S21",141143,19,141,143,2015,2016
"T101 R35W S21",1005,1927,1,5,2015,2016
"T101 R35W S21",1001,306,1,1,2015,2016
"T101 R35W S21",195023,1,195,23,2015,2016
"T101 R35W S21",143143,14,143,143,2015,2016
"T101 R35W S21",143141,4,143,141,2015,2016
"T101 R35W S21",195143,1,195,143,2015,2016
"T101 R35W S21",12005,2,12,5,2015,2016
"T101 R35W S21",12001,1,12,1,2015,2016
"T101 R35W S21",121121,77,121,121,2016,2017
"T101 R35W S21",141195,1,141,195,2016,2017
"T101 R35W S21",195195,25,195,195,2016,2017
"T101 R35W S21",176195,30,176,195,2016,2017
"T101 R35W S21",5195,5,5,195,2016,2017
"T101 R35W S21",122122,2,122,122,2016,2017
"T101 R35W S21",123123,3,123,123,2016,2017
"T101 R35W S21",121122,2,121,122,2016,2017
"T101 R35W S21",176037,1,176,37,2016,2017
"T101 R35W S21",141141,1,141,141,2016,2017
"T101 R35W S21",195176,8,195,176,2016,2017
"T101 R35W S21",176176,32,176,176,2016,2017
"T101 R35W S21",5005,41,5,5,2016,2017
"T101 R35W S21",195001,1,195,1,2016,2017
"T101 R35W S21",1005,632,1,5,2016,2017
"T101 R35W S21",5001,1898,5,1,2016,2017
"T101 R35W S21",5036,1,5,36,2016,2017
"T101 R35W S21",1001,34,1,1,2016,2017
"T101 R35W S21",143141,6,143,141,2016,2017
"T101 R35W S21",141143,5,141,143,2016,2017
"T101 R35W S21",195005,1,195,5,2016,2017
"T101 R35W S21",5176,2,5,176,2016,2017
"T101 R35W S21",1028,1,1,28,2016,2017
"T101 R35W S21",23195,1,23,195,2016,2017
"T101 R35W S21",143195,1,143,195,2016,2017
"T101 R35W S21",1195,1,1,195,2016,2017
"T101 R35W S21",195131,3,195,131,2016,2017
"T101 R35W S21",195143,1,195,143,2016,2017
"T101 R35W S21",143143,27,143,143,2016,2017
"T101 R35W S21",5131,3,5,131,2016,2017
"T101 R35W S21",121121,74,121,121,2017,2018
"T101 R35W S21",195195,32,195,195,2017,2018
"T101 R35W S21",195141,1,195,141,2017,2018
"T101 R35W S21",195176,21,195,176,2017,2018
"T101 R35W S21",122122,4,122,122,2017,2018
"T101 R35W S21",123123,2,123,123,2017,2018
"T101 R35W S21",195152,6,195,152,2017,2018
"T101 R35W S21",123122,1,123,122,2017,2018
"T101 R35W S21",37037,1,37,37,2017,2018
"T101 R35W S21",121001,2,121,1,2017,2018
"T101 R35W S21",121122,1,121,122,2017,2018
"T101 R35W S21",195005,1,195,5,2017,2018
"T101 R35W S21",195143,3,195,143,2017,2018
"T101 R35W S21",36036,1,36,36,2017,2018
"T101 R35W S21",176195,3,176,195,2017,2018
"T101 R35W S21",176176,30,176,176,2017,2018
"T101 R35W S21",176037,1,176,37,2017,2018
"T101 R35W S21",5001,27,5,1,2017,2018
"T101 R35W S21",5005,646,5,5,2017,2018
"T101 R35W S21",1001,15,1,1,2017,2018
"T101 R35W S21",176111,5,176,111,2017,2018
"T101 R35W S21",1005,1918,1,5,2017,2018
"T101 R35W S21",176005,1,176,5,2017,2018
"T101 R35W S21",143141,1,143,141,2017,2018
"T101 R35W S21",143143,31,143,143,2017,2018
"T101 R35W S21",5195,1,5,195,2017,2018
"T101 R35W S21",141143,6,141,143,2017,2018
"T101 R35W S21",141176,1,141,176,2017,2018
"T101 R35W S21",176001,1,176,1,2017,2018
"T101 R35W S21",28001,1,28,1,2017,2018
"T101 R35W S21",176152,1,176,152,2017,2018
"T101 R35W S21",143195,1,143,195,2017,2018
"T101 R35W S21",131141,1,131,141,2017,2018
"T101 R35W S21",131195,3,131,195,2017,2018
"T101 R35W S21",131176,1,131,176,2017,2018
"T101 R35W S21",131131,1,131,131,2017,2018
"T101 R35W S21",195195,20,195,195,2018,2019
"T101 R35W S21",121195,3,121,195,2018,2019
"T101 R35W S21",141195,1,141,195,2018,2019
"T101 R35W S21",176195,3,176,195,2018,2019
"T101 R35W S21",195121,3,195,121,2018,2019
"T101 R35W S21",121141,3,121,141,2018,2019
"T101 R35W S21",121143,1,121,143,2018,2019
"T101 R35W S21",121176,1,121,176,2018,2019
"T101 R35W S21",122122,5,122,122,2018,2019
"T101 R35W S21",123123,2,123,123,2018,2019
"T101 R35W S21",141141,1,141,141,2018,2019
"T101 R35W S21",141143,1,141,143,2018,2019
"T101 R35W S21",176121,6,176,121,2018,2019
"T101 R35W S21",121121,20,121,121,2018,2019
"T101 R35W S21",37037,1,37,37,2018,2019
"T101 R35W S21",37176,1,37,176,2018,2019
"T101 R35W S21",176122,2,176,122,2018,2019
"T101 R35W S21",195122,2,195,122,2018,2019
"T101 R35W S21",36036,1,36,36,2018,2019
"T101 R35W S21",152195,3,152,195,2018,2019
"T101 R35W S21",111176,1,111,176,2018,2019
"T101 R35W S21",1061,1,1,61,2018,2019
"T101 R35W S21",176190,2,176,190,2018,2019
"T101 R35W S21",131131,1,131,131,2018,2019
"T101 R35W S21",5121,29,5,121,2018,2019
"T101 R35W S21",176141,1,176,141,2018,2019
"T101 R35W S21",176176,33,176,176,2018,2019
"T101 R35W S21",5005,7,5,5,2018,2019
"T101 R35W S21",1005,4,1,5,2018,2019
"T101 R35W S21",1195,1,1,195,2018,2019
"T101 R35W S21",5001,2530,5,1,2018,2019
"T101 R35W S21",111121,1,111,121,2018,2019
"T101 R35W S21",121001,11,121,1,2018,2019
"T101 R35W S21",121005,35,121,5,2018,2019
"T101 R35W S21",176036,1,176,36,2018,2019
"T101 R35W S21",195143,4,195,143,2018,2019
"T101 R35W S21",1001,37,1,1,2018,2019
"T101 R35W S21",1121,3,1,121,2018,2019
"T101 R35W S21",195131,4,195,131,2018,2019
"T101 R35W S21",143143,40,143,143,2018,2019
"T101 R35W S21",176001,2,176,1,2018,2019
"T101 R35W S21",195176,4,195,176,2018,2019
"T101 R35W S21",195001,3,195,1,2018,2019
"T101 R35W S21",111037,3,111,37,2018,2019
"T101 R35W S21",176005,3,176,5,2018,2019
"T101 R35W S21",122123,1,122,123,2018,2019
"T101 R35W S21",152176,3,152,176,2018,2019
"T101 R35W S21",152131,1,152,131,2018,2019
"T101 R35W S21",190195,2,190,195,2019,2020
"T101 R35W S21",195195,15,195,195,2019,2020
"T101 R35W S21",195176,9,195,176,2019,2020
"T101 R35W S21",121121,62,121,121,2019,2020
"T101 R35W S21",37176,2,37,176,2019,2020
"T101 R35W S21",5036,10,5,36,2019,2020
"T101 R35W S21",37195,1,37,195,2019,2020
"T101 R35W S21",122122,9,122,122,2019,2020
"T101 R35W S21",123123,3,123,123,2019,2020
"T101 R35W S21",141141,4,141,141,2019,2020
"T101 R35W S21",143195,7,143,195,2019,2020
"T101 R35W S21",176176,40,176,176,2019,2020
"T101 R35W S21",143141,1,143,141,2019,2020
"T101 R35W S21",143190,1,143,190,2019,2020
"T101 R35W S21",36036,2,36,36,2019,2020
"T101 R35W S21",37037,1,37,37,2019,2020
"T101 R35W S21",195005,1,195,5,2019,2020
"T101 R35W S21",195037,6,195,37,2019,2020
"T101 R35W S21",141143,1,141,143,2019,2020
"T101 R35W S21",131131,2,131,131,2019,2020
"T101 R35W S21",143143,37,143,143,2019,2020
"T101 R35W S21",5001,22,5,1,2019,2020
"T101 R35W S21",176195,2,176,195,2019,2020
"T101 R35W S21",131176,2,131,176,2019,2020
"T101 R35W S21",5005,14,5,5,2019,2020
"T101 R35W S21",131195,1,131,195,2019,2020
"T101 R35W S21",1001,277,1,1,2019,2020
"T101 R35W S21",1005,2298,1,5,2019,2020
"T101 R35W S21",1023,3,1,23,2019,2020
"T101 R35W S21",1036,2,1,36,2019,2020
"T101 R35W S21",5176,1,5,176,2019,2020
"T101 R35W S21",61001,1,61,1,2019,2020
"T101 R35W S21",5190,1,5,190,2019,2020
"T101 R35W S21",176152,1,176,152,2019,2020
"T101 R35W S21",1195,1,1,195,2019,2020
"T101 R35W S21",131141,1,131,141,2019,2020
"T101 R35W S21",1028,1,1,28,2019,2020
"T101 R35W S21",5131,1,5,131,2019,2020
"T101 R35W S21",1058,1,1,58,2019,2020
"T101 R35W S21",141141,1,141,141,2020,2021
"T101 R35W S21",190190,1,190,190,2020,2021
"T101 R35W S21",195195,14,195,195,2020,2021
"T101 R35W S21",176176,42,176,176,2020,2021
"T101 R35W S21",195121,3,195,121,2020,2021
"T101 R35W S21",23005,1,23,5,2020,2021
"T101 R35W S21",121121,53,121,121,2020,2021
"T101 R35W S21",121122,4,121,122,2020,2021
"T101 R35W S21",143190,3,143,190,2020,2021
"T101 R35W S21",195176,9,195,176,2020,2021
"T101 R35W S21",36036,5,36,36,2020,2021
"T101 R35W S21",36176,4,36,176,2020,2021
"T101 R35W S21",122122,6,122,122,2020,2021
"T101 R35W S21",123123,3,123,123,2020,2021
"T101 R35W S21",141176,4,141,176,2020,2021
"T101 R35W S21",176121,6,176,121,2020,2021
"T101 R35W S21",195123,1,195,123,2020,2021
"T101 R35W S21",195141,1,195,141,2020,2021
"T101 R35W S21",5005,19,5,5,2020,2021
"T101 R35W S21",121123,4,121,123,2020,2021
"T101 R35W S21",122123,1,122,123,2020,2021
"T101 R35W S21",122124,2,122,124,2020,2021
"T101 R35W S21",176037,1,176,37,2020,2021
"T101 R35W S21",36037,4,36,37,2020,2021
"T101 R35W S21",37037,1,37,37,2020,2021
"T101 R35W S21",37176,6,37,176,2020,2021
"T101 R35W S21",121124,1,121,124,2020,2021
"T101 R35W S21",143141,12,143,141,2020,2021
"T101 R35W S21",131131,3,131,131,2020,2021
"T101 R35W S21",143143,18,143,143,2020,2021
"T101 R35W S21",190005,1,190,5,2020,2021
"T101 R35W S21",176195,2,176,195,2020,2021
"T101 R35W S21",5036,34,5,36,2020,2021
"T101 R35W S21",5023,1,5,23,2020,2021
"T101 R35W S21",1005,298,1,5,2020,2021
"T101 R35W S21",5001,2254,5,1,2020,2021
"T101 R35W S21",5176,3,5,176,2020,2021
"T101 R35W S21",28005,1,28,5,2020,2021
"T101 R35W S21",36001,1,36,1,2020,2021
"T101 R35W S21",1001,1,1,1,2020,2021
"T101 R35W S21",176122,1,176,122,2020,2021
"T101 R35W S21",23036,2,23,36,2020,2021
"T101 R35W S21",176036,2,176,36,2020,2021
"T101 R35W S21",143176,1,143,176,2020,2021
"T101 R35W S21",143195,2,143,195,2020,2021
"T101 R35W S21",141143,1,141,143,2020,2021
"T101 R35W S21",195131,1,195,131,2020,2021
"T101 R35W S21",143121,2,143,121,2020,2021
"T101 R35W S21",58037,1,58,37,2020,2021
"T101 R35W S21",5131,2,5,131,2020,2021
"T101 R35W S21",152036,1,152,36,2020,2021
"T101 R35W S21",1122,1,1,122,2020,2021
