"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R42W S12",141001,1,141,1,2011,2012
"T120 R42W S12",5041,1,5,41,2011,2012
"T120 R42W S12",23023,1,23,23,2011,2012
"T120 R42W S12",1041,5,1,41,2011,2012
"T120 R42W S12",1005,536,1,5,2011,2012
"T120 R42W S12",6005,1,6,5,2011,2012
"T120 R42W S12",42005,3,42,5,2011,2012
"T120 R42W S12",1001,665,1,1,2011,2012
"T120 R42W S12",23176,1,23,176,2011,2012
"T120 R42W S12",41195,2,41,195,2011,2012
"T120 R42W S12",176005,2,176,5,2011,2012
"T120 R42W S12",176176,3,176,176,2011,2012
"T120 R42W S12",24005,1,24,5,2011,2012
"T120 R42W S12",195023,1,195,23,2011,2012
"T120 R42W S12",41001,4,41,1,2011,2012
"T120 R42W S12",195001,54,195,1,2011,2012
"T120 R42W S12",5176,1,5,176,2011,2012
"T120 R42W S12",36001,35,36,1,2011,2012
"T120 R42W S12",1042,5,1,42,2011,2012
"T120 R42W S12",6001,3,6,1,2011,2012
"T120 R42W S12",42001,40,42,1,2011,2012
"T120 R42W S12",131176,1,131,176,2011,2012
"T120 R42W S12",176131,3,176,131,2011,2012
"T120 R42W S12",36131,1,36,131,2011,2012
"T120 R42W S12",42131,1,42,131,2011,2012
"T120 R42W S12",141190,7,141,190,2012,2013
"T120 R42W S12",190190,10,190,190,2012,2013
"T120 R42W S12",195195,266,195,195,2012,2013
"T120 R42W S12",121121,60,121,121,2012,2013
"T120 R42W S12",141141,6,141,141,2012,2013
"T120 R42W S12",36195,4,36,195,2012,2013
"T120 R42W S12",176195,27,176,195,2012,2013
"T120 R42W S12",195005,166,195,5,2012,2013
"T120 R42W S12",195036,3,195,36,2012,2013
"T120 R42W S12",195176,14,195,176,2012,2013
"T120 R42W S12",122122,1,122,122,2012,2013
"T120 R42W S12",5195,7,5,195,2012,2013
"T120 R42W S12",195131,5,195,131,2012,2013
"T120 R42W S12",195001,33,195,1,2012,2013
"T120 R42W S12",1005,1126,1,5,2012,2013
"T120 R42W S12",1141,1,1,141,2012,2013
"T120 R42W S12",5001,495,5,1,2012,2013
"T120 R42W S12",5005,78,5,5,2012,2013
"T120 R42W S12",5042,5,5,42,2012,2013
"T120 R42W S12",23005,2,23,5,2012,2013
"T120 R42W S12",41001,4,41,1,2012,2013
"T120 R42W S12",41005,2,41,5,2012,2013
"T120 R42W S12",176005,1,176,5,2012,2013
"T120 R42W S12",42005,2,42,5,2012,2013
"T120 R42W S12",1001,516,1,1,2012,2013
"T120 R42W S12",176001,1,176,1,2012,2013
"T120 R42W S12",42001,3,42,1,2012,2013
"T120 R42W S12",1195,9,1,195,2012,2013
"T120 R42W S12",131195,1,131,195,2012,2013
"T120 R42W S12",1042,2,1,42,2012,2013
"T120 R42W S12",131176,1,131,176,2012,2013
"T120 R42W S12",131131,3,131,131,2012,2013
"T120 R42W S12",176131,1,176,131,2012,2013
"T120 R42W S12",141195,1,141,195,2013,2014
"T120 R42W S12",190141,2,190,141,2013,2014
"T120 R42W S12",190195,14,190,195,2013,2014
"T120 R42W S12",195141,1,195,141,2013,2014
"T120 R42W S12",195195,246,195,195,2013,2014
"T120 R42W S12",121121,60,121,121,2013,2014
"T120 R42W S12",195036,8,195,36,2013,2014
"T120 R42W S12",195037,3,195,37,2013,2014
"T120 R42W S12",5195,30,5,195,2013,2014
"T120 R42W S12",36195,3,36,195,2013,2014
"T120 R42W S12",176195,9,176,195,2013,2014
"T120 R42W S12",195001,22,195,1,2013,2014
"T120 R42W S12",195176,18,195,176,2013,2014
"T120 R42W S12",122122,1,122,122,2013,2014
"T120 R42W S12",141141,6,141,141,2013,2014
"T120 R42W S12",176176,4,176,176,2013,2014
"T120 R42W S12",195005,12,195,5,2013,2014
"T120 R42W S12",131195,3,131,195,2013,2014
"T120 R42W S12",5001,1329,5,1,2013,2014
"T120 R42W S12",5005,18,5,5,2013,2014
"T120 R42W S12",1001,655,1,1,2013,2014
"T120 R42W S12",1005,374,1,5,2013,2014
"T120 R42W S12",42005,2,42,5,2013,2014
"T120 R42W S12",1195,22,1,195,2013,2014
"T120 R42W S12",176005,1,176,5,2013,2014
"T120 R42W S12",176001,1,176,1,2013,2014
"T120 R42W S12",195131,4,195,131,2013,2014
"T120 R42W S12",1042,1,1,42,2013,2014
"T120 R42W S12",190001,1,190,1,2013,2014
"T120 R42W S12",131005,1,131,5,2013,2014
"T120 R42W S12",42001,5,42,1,2013,2014
"T120 R42W S12",131176,3,131,176,2013,2014
"T120 R42W S12",131131,2,131,131,2013,2014
"T120 R42W S12",121121,60,121,121,2014,2015
"T120 R42W S12",141195,3,141,195,2014,2015
"T120 R42W S12",195141,12,195,141,2014,2015
"T120 R42W S12",195195,296,195,195,2014,2015
"T120 R42W S12",176195,7,176,195,2014,2015
"T120 R42W S12",141141,6,141,141,2014,2015
"T120 R42W S12",195176,4,195,176,2014,2015
"T120 R42W S12",36195,2,36,195,2014,2015
"T120 R42W S12",37195,1,37,195,2014,2015
"T120 R42W S12",122121,1,122,121,2014,2015
"T120 R42W S12",5195,3,5,195,2014,2015
"T120 R42W S12",36036,6,36,36,2014,2015
"T120 R42W S12",37036,1,37,36,2014,2015
"T120 R42W S12",37176,1,37,176,2014,2015
"T120 R42W S12",176176,18,176,176,2014,2015
"T120 R42W S12",195005,9,195,5,2014,2015
"T120 R42W S12",195131,1,195,131,2014,2015
"T120 R42W S12",1005,1643,1,5,2014,2015
"T120 R42W S12",5005,26,5,5,2014,2015
"T120 R42W S12",5023,4,5,23,2014,2015
"T120 R42W S12",5001,375,5,1,2014,2015
"T120 R42W S12",1001,361,1,1,2014,2015
"T120 R42W S12",195001,5,195,1,2014,2015
"T120 R42W S12",195037,1,195,37,2014,2015
"T120 R42W S12",1195,9,1,195,2014,2015
"T120 R42W S12",42005,1,42,5,2014,2015
"T120 R42W S12",131195,4,131,195,2014,2015
"T120 R42W S12",131061,1,131,61,2014,2015
"T120 R42W S12",131131,1,131,131,2014,2015
"T120 R42W S12",121121,60,121,121,2015,2016
"T120 R42W S12",195141,3,195,141,2015,2016
"T120 R42W S12",195190,4,195,190,2015,2016
"T120 R42W S12",195195,291,195,195,2015,2016
"T120 R42W S12",141141,11,141,141,2015,2016
"T120 R42W S12",141195,7,141,195,2015,2016
"T120 R42W S12",176176,14,176,176,2015,2016
"T120 R42W S12",195176,4,195,176,2015,2016
"T120 R42W S12",176195,8,176,195,2015,2016
"T120 R42W S12",195005,4,195,5,2015,2016
"T120 R42W S12",121122,1,121,122,2015,2016
"T120 R42W S12",36036,7,36,36,2015,2016
"T120 R42W S12",37195,1,37,195,2015,2016
"T120 R42W S12",131195,2,131,195,2015,2016
"T120 R42W S12",5005,10,5,5,2015,2016
"T120 R42W S12",195001,18,195,1,2015,2016
"T120 R42W S12",5001,1648,5,1,2015,2016
"T120 R42W S12",5041,2,5,41,2015,2016
"T120 R42W S12",5042,13,5,42,2015,2016
"T120 R42W S12",1023,1,1,23,2015,2016
"T120 R42W S12",1005,363,1,5,2015,2016
"T120 R42W S12",1001,366,1,1,2015,2016
"T120 R42W S12",23042,4,23,42,2015,2016
"T120 R42W S12",1195,2,1,195,2015,2016
"T120 R42W S12",5195,6,5,195,2015,2016
"T120 R42W S12",1042,9,1,42,2015,2016
"T120 R42W S12",195131,1,195,131,2015,2016
"T120 R42W S12",176131,1,176,131,2015,2016
"T120 R42W S12",61131,1,61,131,2015,2016
"T120 R42W S12",121121,60,121,121,2016,2017
"T120 R42W S12",141195,5,141,195,2016,2017
"T120 R42W S12",190190,1,190,190,2016,2017
"T120 R42W S12",190195,2,190,195,2016,2017
"T120 R42W S12",195111,3,195,111,2016,2017
"T120 R42W S12",195190,1,195,190,2016,2017
"T120 R42W S12",195195,273,195,195,2016,2017
"T120 R42W S12",141190,2,141,190,2016,2017
"T120 R42W S12",176195,4,176,195,2016,2017
"T120 R42W S12",5195,1,5,195,2016,2017
"T120 R42W S12",190141,1,190,141,2016,2017
"T120 R42W S12",122122,1,122,122,2016,2017
"T120 R42W S12",176037,1,176,37,2016,2017
"T120 R42W S12",36036,5,36,36,2016,2017
"T120 R42W S12",195141,1,195,141,2016,2017
"T120 R42W S12",141141,7,141,141,2016,2017
"T120 R42W S12",195176,10,195,176,2016,2017
"T120 R42W S12",176176,13,176,176,2016,2017
"T120 R42W S12",5005,61,5,5,2016,2017
"T120 R42W S12",5061,10,5,61,2016,2017
"T120 R42W S12",5023,9,5,23,2016,2017
"T120 R42W S12",195001,3,195,1,2016,2017
"T120 R42W S12",1005,1571,1,5,2016,2017
"T120 R42W S12",41005,1,41,5,2016,2017
"T120 R42W S12",42005,21,42,5,2016,2017
"T120 R42W S12",5001,295,5,1,2016,2017
"T120 R42W S12",5036,1,5,36,2016,2017
"T120 R42W S12",23001,1,23,1,2016,2017
"T120 R42W S12",36037,2,36,37,2016,2017
"T120 R42W S12",1023,5,1,23,2016,2017
"T120 R42W S12",1001,448,1,1,2016,2017
"T120 R42W S12",42023,2,42,23,2016,2017
"T120 R42W S12",42001,1,42,1,2016,2017
"T120 R42W S12",195005,24,195,5,2016,2017
"T120 R42W S12",1041,3,1,41,2016,2017
"T120 R42W S12",131195,2,131,195,2016,2017
"T120 R42W S12",42042,1,42,42,2016,2017
"T120 R42W S12",1195,1,1,195,2016,2017
"T120 R42W S12",42061,1,42,61,2016,2017
"T120 R42W S12",1061,1,1,61,2016,2017
"T120 R42W S12",195131,2,195,131,2016,2017
"T120 R42W S12",41061,1,41,61,2016,2017
"T120 R42W S12",1176,2,1,176,2016,2017
"T120 R42W S12",131037,1,131,37,2016,2017
"T120 R42W S12",1131,1,1,131,2016,2017
"T120 R42W S12",111195,3,111,195,2017,2018
"T120 R42W S12",121121,60,121,121,2017,2018
"T120 R42W S12",190190,1,190,190,2017,2018
"T120 R42W S12",190195,3,190,195,2017,2018
"T120 R42W S12",195111,1,195,111,2017,2018
"T120 R42W S12",195190,11,195,190,2017,2018
"T120 R42W S12",195195,257,195,195,2017,2018
"T120 R42W S12",195141,3,195,141,2017,2018
"T120 R42W S12",195176,10,195,176,2017,2018
"T120 R42W S12",141195,1,141,195,2017,2018
"T120 R42W S12",122122,1,122,122,2017,2018
"T120 R42W S12",195005,2,195,5,2017,2018
"T120 R42W S12",141141,8,141,141,2017,2018
"T120 R42W S12",195131,3,195,131,2017,2018
"T120 R42W S12",195023,1,195,23,2017,2018
"T120 R42W S12",36036,4,36,36,2017,2018
"T120 R42W S12",176195,7,176,195,2017,2018
"T120 R42W S12",176176,16,176,176,2017,2018
"T120 R42W S12",5001,1603,5,1,2017,2018
"T120 R42W S12",5005,58,5,5,2017,2018
"T120 R42W S12",36023,2,36,23,2017,2018
"T120 R42W S12",1001,235,1,1,2017,2018
"T120 R42W S12",5036,4,5,36,2017,2018
"T120 R42W S12",23005,5,23,5,2017,2018
"T120 R42W S12",1005,511,1,5,2017,2018
"T120 R42W S12",23001,9,23,1,2017,2018
"T120 R42W S12",37023,2,37,23,2017,2018
"T120 R42W S12",23036,2,23,36,2017,2018
"T120 R42W S12",41005,2,41,5,2017,2018
"T120 R42W S12",1036,1,1,36,2017,2018
"T120 R42W S12",37176,1,37,176,2017,2018
"T120 R42W S12",37195,1,37,195,2017,2018
"T120 R42W S12",5195,13,5,195,2017,2018
"T120 R42W S12",41001,1,41,1,2017,2018
"T120 R42W S12",1042,1,1,42,2017,2018
"T120 R42W S12",42036,1,42,36,2017,2018
"T120 R42W S12",61001,2,61,1,2017,2018
"T120 R42W S12",61041,10,61,41,2017,2018
"T120 R42W S12",61005,1,61,5,2017,2018
"T120 R42W S12",131195,2,131,195,2017,2018
"T120 R42W S12",176131,1,176,131,2017,2018
"T120 R42W S12",176058,1,176,58,2017,2018
"T120 R42W S12",131001,1,131,1,2017,2018
"T120 R42W S12",111195,1,111,195,2018,2019
"T120 R42W S12",190195,12,190,195,2018,2019
"T120 R42W S12",195005,9,195,5,2018,2019
"T120 R42W S12",195141,1,195,141,2018,2019
"T120 R42W S12",195195,245,195,195,2018,2019
"T120 R42W S12",121195,4,121,195,2018,2019
"T120 R42W S12",141195,6,141,195,2018,2019
"T120 R42W S12",176195,8,176,195,2018,2019
"T120 R42W S12",195121,17,195,121,2018,2019
"T120 R42W S12",36195,2,36,195,2018,2019
"T120 R42W S12",121176,1,121,176,2018,2019
"T120 R42W S12",122122,1,122,122,2018,2019
"T120 R42W S12",141141,5,141,141,2018,2019
"T120 R42W S12",176121,2,176,121,2018,2019
"T120 R42W S12",121121,53,121,121,2018,2019
"T120 R42W S12",1036,1,1,36,2018,2019
"T120 R42W S12",195122,4,195,122,2018,2019
"T120 R42W S12",5195,1,5,195,2018,2019
"T120 R42W S12",36036,5,36,36,2018,2019
"T120 R42W S12",1061,58,1,61,2018,2019
"T120 R42W S12",131131,2,131,131,2018,2019
"T120 R42W S12",5061,71,5,61,2018,2019
"T120 R42W S12",5121,2,5,121,2018,2019
"T120 R42W S12",131195,2,131,195,2018,2019
"T120 R42W S12",176176,15,176,176,2018,2019
"T120 R42W S12",5023,1,5,23,2018,2019
"T120 R42W S12",5005,34,5,5,2018,2019
"T120 R42W S12",1005,1530,1,5,2018,2019
"T120 R42W S12",1195,2,1,195,2018,2019
"T120 R42W S12",5001,467,5,1,2018,2019
"T120 R42W S12",5176,1,5,176,2018,2019
"T120 R42W S12",23061,1,23,61,2018,2019
"T120 R42W S12",36005,2,36,5,2018,2019
"T120 R42W S12",121001,1,121,1,2018,2019
"T120 R42W S12",121005,1,121,5,2018,2019
"T120 R42W S12",23001,4,23,1,2018,2019
"T120 R42W S12",1001,247,1,1,2018,2019
"T120 R42W S12",1042,7,1,42,2018,2019
"T120 R42W S12",41061,10,41,61,2018,2019
"T120 R42W S12",195131,1,195,131,2018,2019
"T120 R42W S12",1041,5,1,41,2018,2019
"T120 R42W S12",1176,1,1,176,2018,2019
"T120 R42W S12",195176,3,195,176,2018,2019
"T120 R42W S12",195001,5,195,1,2018,2019
"T120 R42W S12",5042,2,5,42,2018,2019
"T120 R42W S12",42001,1,42,1,2018,2019
"T120 R42W S12",36061,2,36,61,2018,2019
"T120 R42W S12",176028,1,176,28,2018,2019
"T120 R42W S12",176131,1,176,131,2018,2019
"T120 R42W S12",195061,2,195,61,2018,2019
"T120 R42W S12",36131,1,36,131,2018,2019
"T120 R42W S12",58176,1,58,176,2018,2019
"T120 R42W S12",195141,1,195,141,2019,2020
"T120 R42W S12",195190,7,195,190,2019,2020
"T120 R42W S12",195195,265,195,195,2019,2020
"T120 R42W S12",195176,4,195,176,2019,2020
"T120 R42W S12",61023,12,61,23,2019,2020
"T120 R42W S12",121121,74,121,121,2019,2020
"T120 R42W S12",5036,1,5,36,2019,2020
"T120 R42W S12",5195,4,5,195,2019,2020
"T120 R42W S12",122122,5,122,122,2019,2020
"T120 R42W S12",141141,6,141,141,2019,2020
"T120 R42W S12",176176,14,176,176,2019,2020
"T120 R42W S12",36036,3,36,36,2019,2020
"T120 R42W S12",36176,2,36,176,2019,2020
"T120 R42W S12",176036,1,176,36,2019,2020
"T120 R42W S12",195005,1,195,5,2019,2020
"T120 R42W S12",61036,3,61,36,2019,2020
"T120 R42W S12",131131,2,131,131,2019,2020
"T120 R42W S12",5023,10,5,23,2019,2020
"T120 R42W S12",5001,1518,5,1,2019,2020
"T120 R42W S12",176195,3,176,195,2019,2020
"T120 R42W S12",5005,39,5,5,2019,2020
"T120 R42W S12",61005,78,61,5,2019,2020
"T120 R42W S12",61042,3,61,42,2019,2020
"T120 R42W S12",131195,2,131,195,2019,2020
"T120 R42W S12",176037,2,176,37,2019,2020
"T120 R42W S12",1001,102,1,1,2019,2020
"T120 R42W S12",1005,597,1,5,2019,2020
"T120 R42W S12",1023,1,1,23,2019,2020
"T120 R42W S12",1036,6,1,36,2019,2020
"T120 R42W S12",5176,3,5,176,2019,2020
"T120 R42W S12",23023,1,23,23,2019,2020
"T120 R42W S12",28176,1,28,176,2019,2020
"T120 R42W S12",41001,1,41,1,2019,2020
"T120 R42W S12",41005,2,41,5,2019,2020
"T120 R42W S12",42001,4,42,1,2019,2020
"T120 R42W S12",61001,26,61,1,2019,2020
"T120 R42W S12",176005,1,176,5,2019,2020
"T120 R42W S12",5021,1,5,21,2019,2020
"T120 R42W S12",61176,5,61,176,2019,2020
"T120 R42W S12",42005,4,42,5,2019,2020
"T120 R42W S12",1195,18,1,195,2019,2020
"T120 R42W S12",176001,1,176,1,2019,2020
"T120 R42W S12",195036,1,195,36,2019,2020
"T120 R42W S12",195001,4,195,1,2019,2020
"T120 R42W S12",36001,1,36,1,2019,2020
"T120 R42W S12",1042,1,1,42,2019,2020
"T120 R42W S12",61037,17,61,37,2019,2020
"T120 R42W S12",42053,1,42,53,2019,2020
"T120 R42W S12",131001,1,131,1,2019,2020
"T120 R42W S12",41206,2,41,206,2019,2020
"T120 R42W S12",141141,4,141,141,2020,2021
"T120 R42W S12",141195,2,141,195,2020,2021
"T120 R42W S12",190195,7,190,195,2020,2021
"T120 R42W S12",195190,1,195,190,2020,2021
"T120 R42W S12",195195,256,195,195,2020,2021
"T120 R42W S12",176176,27,176,176,2020,2021
"T120 R42W S12",195121,7,195,121,2020,2021
"T120 R42W S12",23005,15,23,5,2020,2021
"T120 R42W S12",121121,59,121,121,2020,2021
"T120 R42W S12",121122,13,121,122,2020,2021
"T120 R42W S12",195176,20,195,176,2020,2021
"T120 R42W S12",36036,9,36,36,2020,2021
"T120 R42W S12",36195,3,36,195,2020,2021
"T120 R42W S12",122122,4,122,122,2020,2021
"T120 R42W S12",141176,1,141,176,2020,2021
"T120 R42W S12",176121,1,176,121,2020,2021
"T120 R42W S12",195122,5,195,122,2020,2021
"T120 R42W S12",195123,1,195,123,2020,2021
"T120 R42W S12",5005,14,5,5,2020,2021
"T120 R42W S12",121123,2,121,123,2020,2021
"T120 R42W S12",122124,1,122,124,2020,2021
"T120 R42W S12",36122,1,36,122,2020,2021
"T120 R42W S12",37037,5,37,37,2020,2021
"T120 R42W S12",37176,9,37,176,2020,2021
"T120 R42W S12",195005,1,195,5,2020,2021
"T120 R42W S12",37195,2,37,195,2020,2021
"T120 R42W S12",23001,8,23,1,2020,2021
"T120 R42W S12",42005,1,42,5,2020,2021
"T120 R42W S12",1005,1591,1,5,2020,2021
"T120 R42W S12",5001,702,5,1,2020,2021
"T120 R42W S12",5176,6,5,176,2020,2021
"T120 R42W S12",36005,2,36,5,2020,2021
"T120 R42W S12",37036,3,37,36,2020,2021
"T120 R42W S12",1001,60,1,1,2020,2021
"T120 R42W S12",1176,3,1,176,2020,2021
"T120 R42W S12",23036,1,23,36,2020,2021
"T120 R42W S12",1041,1,1,41,2020,2021
"T120 R42W S12",195001,1,195,1,2020,2021
"T120 R42W S12",42001,3,42,1,2020,2021
"T120 R42W S12",131122,2,131,122,2020,2021
"T120 R42W S12",21001,1,21,1,2020,2021
"T120 R42W S12",1042,3,1,42,2020,2021
"T120 R42W S12",53001,1,53,1,2020,2021
"T120 R42W S12",176131,1,176,131,2020,2021
"T120 R42W S12",206001,2,206,1,2020,2021
