"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R31W S32",195001,17,195,1,2012,2013
"T112 R31W S32",1005,452,1,5,2012,2013
"T112 R31W S32",5001,787,5,1,2012,2013
"T112 R31W S32",5005,37,5,5,2012,2013
"T112 R31W S32",5023,2,5,23,2012,2013
"T112 R31W S32",111001,1,111,1,2012,2013
"T112 R31W S32",23005,10,23,5,2012,2013
"T112 R31W S32",36005,2,36,5,2012,2013
"T112 R31W S32",121005,1,121,5,2012,2013
"T112 R31W S32",5121,1,5,121,2012,2013
"T112 R31W S32",1001,1347,1,1,2012,2013
"T112 R31W S32",5176,2,5,176,2012,2013
"T112 R31W S32",1195,4,1,195,2012,2013
"T112 R31W S32",121001,3,121,1,2012,2013
"T112 R31W S32",5028,1,5,28,2012,2013
"T112 R31W S32",176176,2,176,176,2012,2013
"T112 R31W S32",1121,1,1,121,2012,2013
"T112 R31W S32",5053,1,5,53,2012,2013
"T112 R31W S32",12005,1,12,5,2012,2013
"T112 R31W S32",12001,1,12,1,2012,2013
"T112 R31W S32",111111,1,111,111,2013,2014
"T112 R31W S32",141195,1,141,195,2013,2014
"T112 R31W S32",195141,6,195,141,2013,2014
"T112 R31W S32",195195,58,195,195,2013,2014
"T112 R31W S32",121121,138,121,121,2013,2014
"T112 R31W S32",176195,6,176,195,2013,2014
"T112 R31W S32",195001,2,195,1,2013,2014
"T112 R31W S32",195176,1,195,176,2013,2014
"T112 R31W S32",121122,9,121,122,2013,2014
"T112 R31W S32",122122,16,122,122,2013,2014
"T112 R31W S32",141141,23,141,141,2013,2014
"T112 R31W S32",176176,4,176,176,2013,2014
"T112 R31W S32",195005,1,195,5,2013,2014
"T112 R31W S32",23005,1,23,5,2013,2014
"T112 R31W S32",121123,4,121,123,2013,2014
"T112 R31W S32",152141,1,152,141,2013,2014
"T112 R31W S32",5001,448,5,1,2013,2014
"T112 R31W S32",5005,60,5,5,2013,2014
"T112 R31W S32",1001,1434,1,1,2013,2014
"T112 R31W S32",1005,709,1,5,2013,2014
"T112 R31W S32",122123,1,122,123,2013,2014
"T112 R31W S32",122124,1,122,124,2013,2014
"T112 R31W S32",23001,1,23,1,2013,2014
"T112 R31W S32",5141,1,5,141,2013,2014
"T112 R31W S32",1176,1,1,176,2013,2014
"T112 R31W S32",1195,11,1,195,2013,2014
"T112 R31W S32",176005,2,176,5,2013,2014
"T112 R31W S32",176001,1,176,1,2013,2014
"T112 R31W S32",28005,1,28,5,2013,2014
"T112 R31W S32",121001,1,121,1,2013,2014
"T112 R31W S32",1121,1,1,121,2013,2014
"T112 R31W S32",53005,1,53,5,2013,2014
"T112 R31W S32",121121,139,121,121,2014,2015
"T112 R31W S32",141190,1,141,190,2014,2015
"T112 R31W S32",141195,4,141,195,2014,2015
"T112 R31W S32",195141,1,195,141,2014,2015
"T112 R31W S32",195190,2,195,190,2014,2015
"T112 R31W S32",195195,68,195,195,2014,2015
"T112 R31W S32",176195,1,176,195,2014,2015
"T112 R31W S32",141141,26,141,141,2014,2015
"T112 R31W S32",195176,2,195,176,2014,2015
"T112 R31W S32",1121,1,1,121,2014,2015
"T112 R31W S32",122121,5,122,121,2014,2015
"T112 R31W S32",122122,20,122,122,2014,2015
"T112 R31W S32",123123,2,123,123,2014,2015
"T112 R31W S32",123122,1,123,122,2014,2015
"T112 R31W S32",176176,4,176,176,2014,2015
"T112 R31W S32",195005,1,195,5,2014,2015
"T112 R31W S32",1005,1355,1,5,2014,2015
"T112 R31W S32",5005,78,5,5,2014,2015
"T112 R31W S32",1023,8,1,23,2014,2015
"T112 R31W S32",5001,697,5,1,2014,2015
"T112 R31W S32",124123,1,124,123,2014,2015
"T112 R31W S32",111005,1,111,5,2014,2015
"T112 R31W S32",1001,523,1,1,2014,2015
"T112 R31W S32",195001,2,195,1,2014,2015
"T112 R31W S32",176001,1,176,1,2014,2015
"T112 R31W S32",123124,1,123,124,2014,2015
"T112 R31W S32",123005,1,123,5,2014,2015
"T112 R31W S32",121121,139,121,121,2015,2016
"T112 R31W S32",190195,2,190,195,2015,2016
"T112 R31W S32",195111,2,195,111,2015,2016
"T112 R31W S32",195141,1,195,141,2015,2016
"T112 R31W S32",195195,69,195,195,2015,2016
"T112 R31W S32",141141,23,141,141,2015,2016
"T112 R31W S32",141195,4,141,195,2015,2016
"T112 R31W S32",176176,3,176,176,2015,2016
"T112 R31W S32",176195,3,176,195,2015,2016
"T112 R31W S32",121122,4,121,122,2015,2016
"T112 R31W S32",121123,1,121,123,2015,2016
"T112 R31W S32",122122,7,122,122,2015,2016
"T112 R31W S32",123123,2,123,123,2015,2016
"T112 R31W S32",122121,10,122,121,2015,2016
"T112 R31W S32",122123,4,122,123,2015,2016
"T112 R31W S32",124123,1,124,123,2015,2016
"T112 R31W S32",5005,55,5,5,2015,2016
"T112 R31W S32",195001,1,195,1,2015,2016
"T112 R31W S32",23005,3,23,5,2015,2016
"T112 R31W S32",5001,1376,5,1,2015,2016
"T112 R31W S32",1036,2,1,36,2015,2016
"T112 R31W S32",23001,2,23,1,2015,2016
"T112 R31W S32",23036,3,23,36,2015,2016
"T112 R31W S32",123124,1,123,124,2015,2016
"T112 R31W S32",1005,485,1,5,2015,2016
"T112 R31W S32",1001,736,1,1,2015,2016
"T112 R31W S32",5195,1,5,195,2015,2016
"T112 R31W S32",121001,1,121,1,2015,2016
"T112 R31W S32",190001,1,190,1,2015,2016
"T112 R31W S32",5012,4,5,12,2015,2016
"T112 R31W S32",111195,2,111,195,2016,2017
"T112 R31W S32",121121,141,121,121,2016,2017
"T112 R31W S32",141195,2,141,195,2016,2017
"T112 R31W S32",195195,66,195,195,2016,2017
"T112 R31W S32",176195,1,176,195,2016,2017
"T112 R31W S32",122122,11,122,122,2016,2017
"T112 R31W S32",123123,5,123,123,2016,2017
"T112 R31W S32",123121,2,123,121,2016,2017
"T112 R31W S32",121122,8,121,122,2016,2017
"T112 R31W S32",36036,3,36,36,2016,2017
"T112 R31W S32",195141,4,195,141,2016,2017
"T112 R31W S32",141141,22,141,141,2016,2017
"T112 R31W S32",195176,6,195,176,2016,2017
"T112 R31W S32",176176,2,176,176,2016,2017
"T112 R31W S32",5005,65,5,5,2016,2017
"T112 R31W S32",195001,2,195,1,2016,2017
"T112 R31W S32",1005,1439,1,5,2016,2017
"T112 R31W S32",1036,2,1,36,2016,2017
"T112 R31W S32",5001,466,5,1,2016,2017
"T112 R31W S32",5036,2,5,36,2016,2017
"T112 R31W S32",36005,1,36,5,2016,2017
"T112 R31W S32",124124,1,124,124,2016,2017
"T112 R31W S32",1001,666,1,1,2016,2017
"T112 R31W S32",5041,10,5,41,2016,2017
"T112 R31W S32",36001,1,36,1,2016,2017
"T112 R31W S32",195005,1,195,5,2016,2017
"T112 R31W S32",1041,8,1,41,2016,2017
"T112 R31W S32",1121,1,1,121,2016,2017
"T112 R31W S32",1195,1,1,195,2016,2017
"T112 R31W S32",123124,1,123,124,2016,2017
"T112 R31W S32",12005,4,12,5,2016,2017
"T112 R31W S32",121121,140,121,121,2017,2018
"T112 R31W S32",195195,68,195,195,2017,2018
"T112 R31W S32",195141,3,195,141,2017,2018
"T112 R31W S32",195176,1,195,176,2017,2018
"T112 R31W S32",141195,3,141,195,2017,2018
"T112 R31W S32",122121,7,122,121,2017,2018
"T112 R31W S32",122122,12,122,122,2017,2018
"T112 R31W S32",123123,2,123,123,2017,2018
"T112 R31W S32",121123,2,121,123,2017,2018
"T112 R31W S32",123122,2,123,122,2017,2018
"T112 R31W S32",121122,2,121,122,2017,2018
"T112 R31W S32",123121,1,123,121,2017,2018
"T112 R31W S32",141141,22,141,141,2017,2018
"T112 R31W S32",36036,5,36,36,2017,2018
"T112 R31W S32",176195,5,176,195,2017,2018
"T112 R31W S32",176176,3,176,176,2017,2018
"T112 R31W S32",5001,1483,5,1,2017,2018
"T112 R31W S32",5005,26,5,5,2017,2018
"T112 R31W S32",1001,369,1,1,2017,2018
"T112 R31W S32",124124,1,124,124,2017,2018
"T112 R31W S32",1005,764,1,5,2017,2018
"T112 R31W S32",36001,2,36,1,2017,2018
"T112 R31W S32",41005,1,41,5,2017,2018
"T112 R31W S32",5195,1,5,195,2017,2018
"T112 R31W S32",41001,17,41,1,2017,2018
"T112 R31W S32",141176,1,141,176,2017,2018
"T112 R31W S32",1042,1,1,42,2017,2018
"T112 R31W S32",1195,1,1,195,2017,2018
"T112 R31W S32",124122,1,124,122,2017,2018
"T112 R31W S32",195005,2,195,5,2018,2019
"T112 R31W S32",195141,6,195,141,2018,2019
"T112 R31W S32",195195,63,195,195,2018,2019
"T112 R31W S32",121195,11,121,195,2018,2019
"T112 R31W S32",141195,2,141,195,2018,2019
"T112 R31W S32",176195,3,176,195,2018,2019
"T112 R31W S32",195121,2,195,121,2018,2019
"T112 R31W S32",121122,6,121,122,2018,2019
"T112 R31W S32",121141,3,121,141,2018,2019
"T112 R31W S32",122122,16,122,122,2018,2019
"T112 R31W S32",141141,21,141,141,2018,2019
"T112 R31W S32",123195,1,123,195,2018,2019
"T112 R31W S32",121121,80,121,121,2018,2019
"T112 R31W S32",1036,1,1,36,2018,2019
"T112 R31W S32",1061,372,1,61,2018,2019
"T112 R31W S32",122005,1,122,5,2018,2019
"T112 R31W S32",5061,13,5,61,2018,2019
"T112 R31W S32",5121,6,5,121,2018,2019
"T112 R31W S32",176141,1,176,141,2018,2019
"T112 R31W S32",176176,1,176,176,2018,2019
"T112 R31W S32",5005,116,5,5,2018,2019
"T112 R31W S32",1005,789,1,5,2018,2019
"T112 R31W S32",5001,652,5,1,2018,2019
"T112 R31W S32",121001,13,121,1,2018,2019
"T112 R31W S32",121005,32,121,5,2018,2019
"T112 R31W S32",141176,1,141,176,2018,2019
"T112 R31W S32",121036,1,121,36,2018,2019
"T112 R31W S32",1001,686,1,1,2018,2019
"T112 R31W S32",1121,20,1,121,2018,2019
"T112 R31W S32",36001,1,36,1,2018,2019
"T112 R31W S32",5122,3,5,122,2018,2019
"T112 R31W S32",121142,1,121,142,2018,2019
"T112 R31W S32",195176,4,195,176,2018,2019
"T112 R31W S32",36121,4,36,121,2018,2019
"T112 R31W S32",195001,1,195,1,2018,2019
"T112 R31W S32",121061,1,121,61,2018,2019
"T112 R31W S32",42001,1,42,1,2018,2019
"T112 R31W S32",123122,2,123,122,2018,2019
"T112 R31W S32",124122,1,124,122,2018,2019
"T112 R31W S32",1122,3,1,122,2018,2019
"T112 R31W S32",141001,1,141,1,2018,2019
"T112 R31W S32",123061,1,123,61,2018,2019
"T112 R31W S32",5012,1,5,12,2018,2019
"T112 R31W S32",141195,1,141,195,2019,2020
"T112 R31W S32",195190,1,195,190,2019,2020
"T112 R31W S32",195195,78,195,195,2019,2020
"T112 R31W S32",195176,1,195,176,2019,2020
"T112 R31W S32",121121,112,121,121,2019,2020
"T112 R31W S32",122122,31,122,122,2019,2020
"T112 R31W S32",141141,30,141,141,2019,2020
"T112 R31W S32",176176,2,176,176,2019,2020
"T112 R31W S32",36036,1,36,36,2019,2020
"T112 R31W S32",36195,1,36,195,2019,2020
"T112 R31W S32",142195,1,142,195,2019,2020
"T112 R31W S32",5001,932,5,1,2019,2020
"T112 R31W S32",176195,4,176,195,2019,2020
"T112 R31W S32",5005,8,5,5,2019,2020
"T112 R31W S32",1001,873,1,1,2019,2020
"T112 R31W S32",1005,479,1,5,2019,2020
"T112 R31W S32",61001,387,61,1,2019,2020
"T112 R31W S32",1195,1,1,195,2019,2020
"T112 R31W S32",1141,1,1,141,2019,2020
"T112 R31W S32",1042,1,1,42,2019,2020
"T112 R31W S32",12001,1,12,1,2019,2020
"T112 R31W S32",141141,24,141,141,2020,2021
"T112 R31W S32",190195,1,190,195,2020,2021
"T112 R31W S32",195190,1,195,190,2020,2021
"T112 R31W S32",195195,64,195,195,2020,2021
"T112 R31W S32",141190,2,141,190,2020,2021
"T112 R31W S32",176176,2,176,176,2020,2021
"T112 R31W S32",121121,59,121,121,2020,2021
"T112 R31W S32",121122,44,121,122,2020,2021
"T112 R31W S32",195176,13,195,176,2020,2021
"T112 R31W S32",122122,24,122,122,2020,2021
"T112 R31W S32",141176,1,141,176,2020,2021
"T112 R31W S32",195122,3,195,122,2020,2021
"T112 R31W S32",195123,2,195,123,2020,2021
"T112 R31W S32",195141,1,195,141,2020,2021
"T112 R31W S32",5005,7,5,5,2020,2021
"T112 R31W S32",121123,9,121,123,2020,2021
"T112 R31W S32",122123,7,122,123,2020,2021
"T112 R31W S32",141121,1,141,121,2020,2021
"T112 R31W S32",195005,2,195,5,2020,2021
"T112 R31W S32",176123,1,176,123,2020,2021
"T112 R31W S32",42005,1,42,5,2020,2021
"T112 R31W S32",1005,1228,1,5,2020,2021
"T112 R31W S32",5001,479,5,1,2020,2021
"T112 R31W S32",5123,1,5,123,2020,2021
"T112 R31W S32",36005,1,36,5,2020,2021
"T112 R31W S32",1001,963,1,1,2020,2021
"T112 R31W S32",1176,1,1,176,2020,2021
"T112 R31W S32",141001,1,141,1,2020,2021
"T112 R31W S32",141122,2,141,122,2020,2021
"T112 R31W S32",1121,1,1,121,2020,2021
