"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R43W S25",5044,3,5,44,2009,2010
"T122 R43W S25",122001,1,122,1,2009,2010
"T122 R43W S25",111111,34,111,111,2010,2011
"T122 R43W S25",111195,9,111,195,2010,2011
"T122 R43W S25",121121,155,121,121,2010,2011
"T122 R43W S25",141190,2,141,190,2010,2011
"T122 R43W S25",176195,88,176,195,2010,2011
"T122 R43W S25",190141,8,190,141,2010,2011
"T122 R43W S25",190190,2,190,190,2010,2011
"T122 R43W S25",195111,101,195,111,2010,2011
"T122 R43W S25",195195,102,195,195,2010,2011
"T122 R43W S25",5195,20,5,195,2010,2011
"T122 R43W S25",141141,30,141,141,2010,2011
"T122 R43W S25",176111,7,176,111,2010,2011
"T122 R43W S25",195005,2,195,5,2010,2011
"T122 R43W S25",195036,1,195,36,2010,2011
"T122 R43W S25",176036,1,176,36,2010,2011
"T122 R43W S25",195023,1,195,23,2010,2011
"T122 R43W S25",23195,2,23,195,2010,2011
"T122 R43W S25",176005,8,176,5,2010,2011
"T122 R43W S25",195001,22,195,1,2010,2011
"T122 R43W S25",5005,31,5,5,2010,2011
"T122 R43W S25",61111,1,61,111,2010,2011
"T122 R43W S25",23121,2,23,121,2010,2011
"T122 R43W S25",5001,139,5,1,2010,2011
"T122 R43W S25",23001,537,23,1,2010,2011
"T122 R43W S25",5042,1,5,42,2010,2011
"T122 R43W S25",176041,2,176,41,2010,2011
"T122 R43W S25",1001,535,1,1,2010,2011
"T122 R43W S25",176001,26,176,1,2010,2011
"T122 R43W S25",176176,3,176,176,2010,2011
"T122 R43W S25",1111,3,1,111,2010,2011
"T122 R43W S25",1037,1,1,37,2010,2011
"T122 R43W S25",1005,939,1,5,2010,2011
"T122 R43W S25",1195,31,1,195,2010,2011
"T122 R43W S25",1121,1,1,121,2010,2011
"T122 R43W S25",36001,1,36,1,2010,2011
"T122 R43W S25",1042,12,1,42,2010,2011
"T122 R43W S25",42001,2,42,1,2010,2011
"T122 R43W S25",28001,1,28,1,2010,2011
"T122 R43W S25",1041,7,1,41,2010,2011
"T122 R43W S25",195027,2,195,27,2010,2011
"T122 R43W S25",87195,2,87,195,2010,2011
"T122 R43W S25",195042,3,195,42,2010,2011
"T122 R43W S25",87001,1,87,1,2010,2011
"T122 R43W S25",44001,2,44,1,2010,2011
"T122 R43W S25",44041,1,44,41,2010,2011
"T122 R43W S25",111111,56,111,111,2011,2012
"T122 R43W S25",111195,88,111,195,2011,2012
"T122 R43W S25",141190,3,141,190,2011,2012
"T122 R43W S25",190141,4,190,141,2011,2012
"T122 R43W S25",195111,14,195,111,2011,2012
"T122 R43W S25",195195,115,195,195,2011,2012
"T122 R43W S25",121121,157,121,121,2011,2012
"T122 R43W S25",141141,35,141,141,2011,2012
"T122 R43W S25",5195,1,5,195,2011,2012
"T122 R43W S25",36195,2,36,195,2011,2012
"T122 R43W S25",37195,1,37,195,2011,2012
"T122 R43W S25",176195,2,176,195,2011,2012
"T122 R43W S25",195176,4,195,176,2011,2012
"T122 R43W S25",1195,5,1,195,2011,2012
"T122 R43W S25",5005,1,5,5,2011,2012
"T122 R43W S25",195005,8,195,5,2011,2012
"T122 R43W S25",111005,1,111,5,2011,2012
"T122 R43W S25",5001,973,5,1,2011,2012
"T122 R43W S25",23001,1,23,1,2011,2012
"T122 R43W S25",111001,1,111,1,2011,2012
"T122 R43W S25",42111,1,42,111,2011,2012
"T122 R43W S25",1005,164,1,5,2011,2012
"T122 R43W S25",5042,5,5,42,2011,2012
"T122 R43W S25",41042,1,41,42,2011,2012
"T122 R43W S25",1001,688,1,1,2011,2012
"T122 R43W S25",195042,1,195,42,2011,2012
"T122 R43W S25",176176,1,176,176,2011,2012
"T122 R43W S25",41001,9,41,1,2011,2012
"T122 R43W S25",195001,112,195,1,2011,2012
"T122 R43W S25",1042,409,1,42,2011,2012
"T122 R43W S25",42001,13,42,1,2011,2012
"T122 R43W S25",121001,1,121,1,2011,2012
"T122 R43W S25",27001,2,27,1,2011,2012
"T122 R43W S25",42195,2,42,195,2011,2012
"T122 R43W S25",111111,29,111,111,2012,2013
"T122 R43W S25",111195,38,111,195,2012,2013
"T122 R43W S25",141190,5,141,190,2012,2013
"T122 R43W S25",190141,2,190,141,2012,2013
"T122 R43W S25",190190,1,190,190,2012,2013
"T122 R43W S25",195111,14,195,111,2012,2013
"T122 R43W S25",195195,187,195,195,2012,2013
"T122 R43W S25",121121,157,121,121,2012,2013
"T122 R43W S25",141141,34,141,141,2012,2013
"T122 R43W S25",176195,4,176,195,2012,2013
"T122 R43W S25",195005,3,195,5,2012,2013
"T122 R43W S25",195176,3,195,176,2012,2013
"T122 R43W S25",195023,3,195,23,2012,2013
"T122 R43W S25",5195,5,5,195,2012,2013
"T122 R43W S25",195001,6,195,1,2012,2013
"T122 R43W S25",1005,1127,1,5,2012,2013
"T122 R43W S25",1023,592,1,23,2012,2013
"T122 R43W S25",5001,159,5,1,2012,2013
"T122 R43W S25",5005,9,5,5,2012,2013
"T122 R43W S25",111001,1,111,1,2012,2013
"T122 R43W S25",111023,2,111,23,2012,2013
"T122 R43W S25",5041,1,5,41,2012,2013
"T122 R43W S25",42005,3,42,5,2012,2013
"T122 R43W S25",111176,1,111,176,2012,2013
"T122 R43W S25",1001,34,1,1,2012,2013
"T122 R43W S25",42001,413,42,1,2012,2013
"T122 R43W S25",1195,40,1,195,2012,2013
"T122 R43W S25",1036,3,1,36,2012,2013
"T122 R43W S25",176176,1,176,176,2012,2013
"T122 R43W S25",1176,3,1,176,2012,2013
"T122 R43W S25",1121,1,1,121,2012,2013
"T122 R43W S25",111111,34,111,111,2013,2014
"T122 R43W S25",111195,9,111,195,2013,2014
"T122 R43W S25",141190,2,141,190,2013,2014
"T122 R43W S25",141195,4,141,195,2013,2014
"T122 R43W S25",190141,6,190,141,2013,2014
"T122 R43W S25",195111,33,195,111,2013,2014
"T122 R43W S25",195141,4,195,141,2013,2014
"T122 R43W S25",195190,3,195,190,2013,2014
"T122 R43W S25",195195,198,195,195,2013,2014
"T122 R43W S25",121121,156,121,121,2013,2014
"T122 R43W S25",23195,2,23,195,2013,2014
"T122 R43W S25",36001,2,36,1,2013,2014
"T122 R43W S25",176195,3,176,195,2013,2014
"T122 R43W S25",195001,32,195,1,2013,2014
"T122 R43W S25",195176,2,195,176,2013,2014
"T122 R43W S25",121122,1,121,122,2013,2014
"T122 R43W S25",141141,30,141,141,2013,2014
"T122 R43W S25",176176,1,176,176,2013,2014
"T122 R43W S25",195005,2,195,5,2013,2014
"T122 R43W S25",23176,3,23,176,2013,2014
"T122 R43W S25",5001,480,5,1,2013,2014
"T122 R43W S25",5005,15,5,5,2013,2014
"T122 R43W S25",5023,644,5,23,2013,2014
"T122 R43W S25",23023,7,23,23,2013,2014
"T122 R43W S25",1023,4,1,23,2013,2014
"T122 R43W S25",1001,491,1,1,2013,2014
"T122 R43W S25",1005,111,1,5,2013,2014
"T122 R43W S25",5036,1,5,36,2013,2014
"T122 R43W S25",23001,583,23,1,2013,2014
"T122 R43W S25",23141,2,23,141,2013,2014
"T122 R43W S25",1176,1,1,176,2013,2014
"T122 R43W S25",41001,1,41,1,2013,2014
"T122 R43W S25",1195,6,1,195,2013,2014
"T122 R43W S25",5176,2,5,176,2013,2014
"T122 R43W S25",36176,1,36,176,2013,2014
"T122 R43W S25",176001,4,176,1,2013,2014
"T122 R43W S25",121001,1,121,1,2013,2014
"T122 R43W S25",111111,14,111,111,2014,2015
"T122 R43W S25",111195,53,111,195,2014,2015
"T122 R43W S25",121121,156,121,121,2014,2015
"T122 R43W S25",141190,2,141,190,2014,2015
"T122 R43W S25",141195,5,141,195,2014,2015
"T122 R43W S25",190141,2,190,141,2014,2015
"T122 R43W S25",190195,3,190,195,2014,2015
"T122 R43W S25",195111,12,195,111,2014,2015
"T122 R43W S25",195141,2,195,141,2014,2015
"T122 R43W S25",195195,185,195,195,2014,2015
"T122 R43W S25",176195,1,176,195,2014,2015
"T122 R43W S25",141141,33,141,141,2014,2015
"T122 R43W S25",1121,1,1,121,2014,2015
"T122 R43W S25",122121,1,122,121,2014,2015
"T122 R43W S25",176176,2,176,176,2014,2015
"T122 R43W S25",195005,7,195,5,2014,2015
"T122 R43W S25",1005,498,1,5,2014,2015
"T122 R43W S25",5005,18,5,5,2014,2015
"T122 R43W S25",23005,20,23,5,2014,2015
"T122 R43W S25",5001,110,5,1,2014,2015
"T122 R43W S25",23001,635,23,1,2014,2015
"T122 R43W S25",1001,1089,1,1,2014,2015
"T122 R43W S25",36001,1,36,1,2014,2015
"T122 R43W S25",195001,16,195,1,2014,2015
"T122 R43W S25",176001,7,176,1,2014,2015
"T122 R43W S25",141001,2,141,1,2014,2015
"T122 R43W S25",1042,6,1,42,2014,2015
"T122 R43W S25",111111,11,111,111,2015,2016
"T122 R43W S25",111195,15,111,195,2015,2016
"T122 R43W S25",121121,158,121,121,2015,2016
"T122 R43W S25",141190,3,141,190,2015,2016
"T122 R43W S25",190195,1,190,195,2015,2016
"T122 R43W S25",195111,24,195,111,2015,2016
"T122 R43W S25",195141,6,195,141,2015,2016
"T122 R43W S25",195190,1,195,190,2015,2016
"T122 R43W S25",195195,210,195,195,2015,2016
"T122 R43W S25",141141,31,141,141,2015,2016
"T122 R43W S25",141195,3,141,195,2015,2016
"T122 R43W S25",190141,1,190,141,2015,2016
"T122 R43W S25",176176,2,176,176,2015,2016
"T122 R43W S25",195176,5,195,176,2015,2016
"T122 R43W S25",5005,18,5,5,2015,2016
"T122 R43W S25",5001,484,5,1,2015,2016
"T122 R43W S25",5023,14,5,23,2015,2016
"T122 R43W S25",5042,20,5,42,2015,2016
"T122 R43W S25",1023,366,1,23,2015,2016
"T122 R43W S25",1036,1,1,36,2015,2016
"T122 R43W S25",5036,1,5,36,2015,2016
"T122 R43W S25",1005,837,1,5,2015,2016
"T122 R43W S25",5176,6,5,176,2015,2016
"T122 R43W S25",1001,649,1,1,2015,2016
"T122 R43W S25",195023,1,195,23,2015,2016
"T122 R43W S25",42001,5,42,1,2015,2016
"T122 R43W S25",1042,7,1,42,2015,2016
"T122 R43W S25",42042,1,42,42,2015,2016
"T122 R43W S25",111111,5,111,111,2016,2017
"T122 R43W S25",111195,28,111,195,2016,2017
"T122 R43W S25",121121,148,121,121,2016,2017
"T122 R43W S25",141195,1,141,195,2016,2017
"T122 R43W S25",195111,10,195,111,2016,2017
"T122 R43W S25",195195,179,195,195,2016,2017
"T122 R43W S25",176195,4,176,195,2016,2017
"T122 R43W S25",190141,4,190,141,2016,2017
"T122 R43W S25",121122,1,121,122,2016,2017
"T122 R43W S25",195141,6,195,141,2016,2017
"T122 R43W S25",141141,34,141,141,2016,2017
"T122 R43W S25",195176,11,195,176,2016,2017
"T122 R43W S25",176176,3,176,176,2016,2017
"T122 R43W S25",5005,14,5,5,2016,2017
"T122 R43W S25",5023,255,5,23,2016,2017
"T122 R43W S25",195001,23,195,1,2016,2017
"T122 R43W S25",141176,2,141,176,2016,2017
"T122 R43W S25",1005,1105,1,5,2016,2017
"T122 R43W S25",23005,5,23,5,2016,2017
"T122 R43W S25",42005,20,42,5,2016,2017
"T122 R43W S25",5001,586,5,1,2016,2017
"T122 R43W S25",23001,359,23,1,2016,2017
"T122 R43W S25",23036,1,23,36,2016,2017
"T122 R43W S25",121023,9,121,23,2016,2017
"T122 R43W S25",23023,16,23,23,2016,2017
"T122 R43W S25",111001,2,111,1,2016,2017
"T122 R43W S25",1023,13,1,23,2016,2017
"T122 R43W S25",176005,2,176,5,2016,2017
"T122 R43W S25",1001,19,1,1,2016,2017
"T122 R43W S25",42023,3,42,23,2016,2017
"T122 R43W S25",36001,2,36,1,2016,2017
"T122 R43W S25",42001,3,42,1,2016,2017
"T122 R43W S25",42036,1,42,36,2016,2017
"T122 R43W S25",176001,4,176,1,2016,2017
"T122 R43W S25",1028,1,1,28,2016,2017
"T122 R43W S25",141001,1,141,1,2016,2017
"T122 R43W S25",42028,1,42,28,2016,2017
"T122 R43W S25",111111,12,111,111,2017,2018
"T122 R43W S25",111195,3,111,195,2017,2018
"T122 R43W S25",121121,148,121,121,2017,2018
"T122 R43W S25",195111,86,195,111,2017,2018
"T122 R43W S25",195195,122,195,195,2017,2018
"T122 R43W S25",195141,2,195,141,2017,2018
"T122 R43W S25",195176,1,195,176,2017,2018
"T122 R43W S25",141195,7,141,195,2017,2018
"T122 R43W S25",122121,1,122,121,2017,2018
"T122 R43W S25",5023,651,5,23,2017,2018
"T122 R43W S25",195005,1,195,5,2017,2018
"T122 R43W S25",141141,36,141,141,2017,2018
"T122 R43W S25",176195,8,176,195,2017,2018
"T122 R43W S25",23042,1,23,42,2017,2018
"T122 R43W S25",176176,6,176,176,2017,2018
"T122 R43W S25",5001,473,5,1,2017,2018
"T122 R43W S25",5005,20,5,5,2017,2018
"T122 R43W S25",1001,384,1,1,2017,2018
"T122 R43W S25",23005,1,23,5,2017,2018
"T122 R43W S25",23121,9,23,121,2017,2018
"T122 R43W S25",176111,1,176,111,2017,2018
"T122 R43W S25",1005,595,1,5,2017,2018
"T122 R43W S25",23001,284,23,1,2017,2018
"T122 R43W S25",1023,4,1,23,2017,2018
"T122 R43W S25",23036,1,23,36,2017,2018
"T122 R43W S25",36001,1,36,1,2017,2018
"T122 R43W S25",1111,3,1,111,2017,2018
"T122 R43W S25",1036,1,1,36,2017,2018
"T122 R43W S25",5195,2,5,195,2017,2018
"T122 R43W S25",141176,1,141,176,2017,2018
"T122 R43W S25",1042,1,1,42,2017,2018
"T122 R43W S25",1195,10,1,195,2017,2018
"T122 R43W S25",1041,1,1,41,2017,2018
"T122 R43W S25",28042,1,28,42,2017,2018
"T122 R43W S25",28001,1,28,1,2017,2018
"T122 R43W S25",36042,1,36,42,2017,2018
"T122 R43W S25",176141,1,176,141,2017,2018
"T122 R43W S25",111111,4,111,111,2018,2019
"T122 R43W S25",111195,98,111,195,2018,2019
"T122 R43W S25",141190,4,141,190,2018,2019
"T122 R43W S25",195195,148,195,195,2018,2019
"T122 R43W S25",121195,11,121,195,2018,2019
"T122 R43W S25",141195,6,141,195,2018,2019
"T122 R43W S25",176195,2,176,195,2018,2019
"T122 R43W S25",121122,1,121,122,2018,2019
"T122 R43W S25",121141,1,121,141,2018,2019
"T122 R43W S25",141141,29,141,141,2018,2019
"T122 R43W S25",121121,116,121,121,2018,2019
"T122 R43W S25",1061,1,1,61,2018,2019
"T122 R43W S25",5061,1,5,61,2018,2019
"T122 R43W S25",176141,1,176,141,2018,2019
"T122 R43W S25",42061,1,42,61,2018,2019
"T122 R43W S25",176176,5,176,176,2018,2019
"T122 R43W S25",5005,17,5,5,2018,2019
"T122 R43W S25",23005,3,23,5,2018,2019
"T122 R43W S25",1005,841,1,5,2018,2019
"T122 R43W S25",1195,12,1,195,2018,2019
"T122 R43W S25",5001,598,5,1,2018,2019
"T122 R43W S25",5028,1,5,28,2018,2019
"T122 R43W S25",41001,1,41,1,2018,2019
"T122 R43W S25",121001,25,121,1,2018,2019
"T122 R43W S25",121005,4,121,5,2018,2019
"T122 R43W S25",23001,652,23,1,2018,2019
"T122 R43W S25",1001,289,1,1,2018,2019
"T122 R43W S25",36176,1,36,176,2018,2019
"T122 R43W S25",36001,1,36,1,2018,2019
"T122 R43W S25",195001,4,195,1,2018,2019
"T122 R43W S25",42001,1,42,1,2018,2019
"T122 R43W S25",42024,2,42,24,2018,2019
"T122 R43W S25",111111,4,111,111,2019,2020
"T122 R43W S25",141195,2,141,195,2019,2020
"T122 R43W S25",190190,1,190,190,2019,2020
"T122 R43W S25",195111,2,195,111,2019,2020
"T122 R43W S25",195141,1,195,141,2019,2020
"T122 R43W S25",195190,2,195,190,2019,2020
"T122 R43W S25",195195,271,195,195,2019,2020
"T122 R43W S25",190141,3,190,141,2019,2020
"T122 R43W S25",195176,1,195,176,2019,2020
"T122 R43W S25",121121,116,121,121,2019,2020
"T122 R43W S25",5036,1,5,36,2019,2020
"T122 R43W S25",5195,1,5,195,2019,2020
"T122 R43W S25",122122,1,122,122,2019,2020
"T122 R43W S25",141141,27,141,141,2019,2020
"T122 R43W S25",176176,3,176,176,2019,2020
"T122 R43W S25",141190,2,141,190,2019,2020
"T122 R43W S25",5023,195,5,23,2019,2020
"T122 R43W S25",5001,662,5,1,2019,2020
"T122 R43W S25",176195,3,176,195,2019,2020
"T122 R43W S25",5005,4,5,5,2019,2020
"T122 R43W S25",1001,750,1,1,2019,2020
"T122 R43W S25",1005,209,1,5,2019,2020
"T122 R43W S25",1023,264,1,23,2019,2020
"T122 R43W S25",1036,3,1,36,2019,2020
"T122 R43W S25",28028,1,28,28,2019,2020
"T122 R43W S25",61001,2,61,1,2019,2020
"T122 R43W S25",5028,2,5,28,2019,2020
"T122 R43W S25",61176,1,61,176,2019,2020
"T122 R43W S25",1041,4,1,41,2019,2020
"T122 R43W S25",1195,10,1,195,2019,2020
"T122 R43W S25",1042,331,1,42,2019,2020
"T122 R43W S25",24036,2,24,36,2019,2020
"T122 R43W S25",111111,5,111,111,2020,2021
"T122 R43W S25",111195,1,111,195,2020,2021
"T122 R43W S25",141141,26,141,141,2020,2021
"T122 R43W S25",141195,4,141,195,2020,2021
"T122 R43W S25",190190,2,190,190,2020,2021
"T122 R43W S25",190195,2,190,195,2020,2021
"T122 R43W S25",195111,5,195,111,2020,2021
"T122 R43W S25",195195,261,195,195,2020,2021
"T122 R43W S25",176176,4,176,176,2020,2021
"T122 R43W S25",190141,1,190,141,2020,2021
"T122 R43W S25",195121,2,195,121,2020,2021
"T122 R43W S25",23005,11,23,5,2020,2021
"T122 R43W S25",121121,87,121,121,2020,2021
"T122 R43W S25",121122,24,121,122,2020,2021
"T122 R43W S25",195176,9,195,176,2020,2021
"T122 R43W S25",36036,1,36,36,2020,2021
"T122 R43W S25",122122,1,122,122,2020,2021
"T122 R43W S25",141176,1,141,176,2020,2021
"T122 R43W S25",195141,2,195,141,2020,2021
"T122 R43W S25",5005,7,5,5,2020,2021
"T122 R43W S25",121123,5,121,123,2020,2021
"T122 R43W S25",36037,1,36,37,2020,2021
"T122 R43W S25",23001,440,23,1,2020,2021
"T122 R43W S25",1005,1155,1,5,2020,2021
"T122 R43W S25",1023,171,1,23,2020,2021
"T122 R43W S25",5001,206,5,1,2020,2021
"T122 R43W S25",23023,6,23,23,2020,2021
"T122 R43W S25",28001,2,28,1,2020,2021
"T122 R43W S25",28031,1,28,31,2020,2021
"T122 R43W S25",36001,4,36,1,2020,2021
"T122 R43W S25",1001,87,1,1,2020,2021
"T122 R43W S25",176122,1,176,122,2020,2021
"T122 R43W S25",23036,2,23,36,2020,2021
"T122 R43W S25",41001,4,41,1,2020,2021
"T122 R43W S25",195001,8,195,1,2020,2021
"T122 R43W S25",42001,331,42,1,2020,2021
"T122 R43W S25",1028,1,1,28,2020,2021
