"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R47W S1",5195,1,5,195,2009,2010
"T159 R47W S1",36176,107,36,176,2009,2010
"T159 R47W S1",176036,1,176,36,2009,2010
"T159 R47W S1",176176,133,176,176,2009,2010
"T159 R47W S1",190176,4,190,176,2009,2010
"T159 R47W S1",176023,2,176,23,2009,2010
"T159 R47W S1",195037,11,195,37,2009,2010
"T159 R47W S1",37176,798,37,176,2009,2010
"T159 R47W S1",141142,1,141,142,2009,2010
"T159 R47W S1",141176,107,141,176,2009,2010
"T159 R47W S1",152176,2,152,176,2009,2010
"T159 R47W S1",23176,53,23,176,2009,2010
"T159 R47W S1",5005,7,5,5,2009,2010
"T159 R47W S1",5023,526,5,23,2009,2010
"T159 R47W S1",5042,1,5,42,2009,2010
"T159 R47W S1",5176,91,5,176,2009,2010
"T159 R47W S1",42005,1,42,5,2009,2010
"T159 R47W S1",42023,8,42,23,2009,2010
"T159 R47W S1",61005,1,61,5,2009,2010
"T159 R47W S1",61023,1,61,23,2009,2010
"T159 R47W S1",23005,4,23,5,2009,2010
"T159 R47W S1",23023,9,23,23,2009,2010
"T159 R47W S1",37005,2,37,5,2009,2010
"T159 R47W S1",141111,1,141,111,2009,2010
"T159 R47W S1",121005,1,121,5,2009,2010
"T159 R47W S1",5036,3,5,36,2009,2010
"T159 R47W S1",37037,2,37,37,2009,2010
"T159 R47W S1",5037,2,5,37,2009,2010
"T159 R47W S1",1176,7,1,176,2009,2010
"T159 R47W S1",121121,28,121,121,2010,2011
"T159 R47W S1",141190,6,141,190,2010,2011
"T159 R47W S1",141195,2,141,195,2010,2011
"T159 R47W S1",176195,308,176,195,2010,2011
"T159 R47W S1",190141,64,190,141,2010,2011
"T159 R47W S1",195195,30,195,195,2010,2011
"T159 R47W S1",141141,482,141,141,2010,2011
"T159 R47W S1",195141,18,195,141,2010,2011
"T159 R47W S1",176111,7,176,111,2010,2011
"T159 R47W S1",176023,15,176,23,2010,2011
"T159 R47W S1",176036,47,176,36,2010,2011
"T159 R47W S1",176037,1125,176,37,2010,2011
"T159 R47W S1",195023,1,195,23,2010,2011
"T159 R47W S1",195037,2,195,37,2010,2011
"T159 R47W S1",23111,1,23,111,2010,2011
"T159 R47W S1",23195,22,23,195,2010,2011
"T159 R47W S1",37195,8,37,195,2010,2011
"T159 R47W S1",176005,25,176,5,2010,2011
"T159 R47W S1",176059,34,176,59,2010,2011
"T159 R47W S1",176141,111,176,141,2010,2011
"T159 R47W S1",142141,1,142,141,2010,2011
"T159 R47W S1",111141,1,111,141,2010,2011
"T159 R47W S1",5005,17,5,5,2010,2011
"T159 R47W S1",23005,371,23,5,2010,2011
"T159 R47W S1",23023,7,23,23,2010,2011
"T159 R47W S1",36005,2,36,5,2010,2011
"T159 R47W S1",42005,1,42,5,2010,2011
"T159 R47W S1",23037,55,23,37,2010,2011
"T159 R47W S1",5001,2,5,1,2010,2011
"T159 R47W S1",23001,58,23,1,2010,2011
"T159 R47W S1",36023,1,36,23,2010,2011
"T159 R47W S1",5121,1,5,121,2010,2011
"T159 R47W S1",36036,1,36,36,2010,2011
"T159 R47W S1",176024,3,176,24,2010,2011
"T159 R47W S1",176001,2,176,1,2010,2011
"T159 R47W S1",176176,1,176,176,2010,2011
"T159 R47W S1",176021,2,176,21,2010,2011
"T159 R47W S1",23024,2,23,24,2010,2011
"T159 R47W S1",37023,1,37,23,2010,2011
"T159 R47W S1",37037,5,37,37,2010,2011
"T159 R47W S1",37111,1,37,111,2010,2011
"T159 R47W S1",23021,10,23,21,2010,2011
"T159 R47W S1",176152,4,176,152,2010,2011
"T159 R47W S1",5028,1,5,28,2010,2011
"T159 R47W S1",176028,1,176,28,2010,2011
"T159 R47W S1",23028,20,23,28,2010,2011
"T159 R47W S1",59195,9,59,195,2011,2012
"T159 R47W S1",111195,5,111,195,2011,2012
"T159 R47W S1",141190,8,141,190,2011,2012
"T159 R47W S1",190141,6,190,141,2011,2012
"T159 R47W S1",195111,17,195,111,2011,2012
"T159 R47W S1",195141,2,195,141,2011,2012
"T159 R47W S1",195152,3,195,152,2011,2012
"T159 R47W S1",195195,178,195,195,2011,2012
"T159 R47W S1",121121,29,121,121,2011,2012
"T159 R47W S1",141141,667,141,141,2011,2012
"T159 R47W S1",5195,1,5,195,2011,2012
"T159 R47W S1",36195,6,36,195,2011,2012
"T159 R47W S1",152195,4,152,195,2011,2012
"T159 R47W S1",195037,138,195,37,2011,2012
"T159 R47W S1",141142,1,141,142,2011,2012
"T159 R47W S1",5036,3,5,36,2011,2012
"T159 R47W S1",23195,10,23,195,2011,2012
"T159 R47W S1",36036,8,36,36,2011,2012
"T159 R47W S1",36037,31,36,37,2011,2012
"T159 R47W S1",37195,227,37,195,2011,2012
"T159 R47W S1",195036,1,195,36,2011,2012
"T159 R47W S1",195176,2,195,176,2011,2012
"T159 R47W S1",5037,10,5,37,2011,2012
"T159 R47W S1",37036,13,37,36,2011,2012
"T159 R47W S1",37037,818,37,37,2011,2012
"T159 R47W S1",37176,2,37,176,2011,2012
"T159 R47W S1",195061,2,195,61,2011,2012
"T159 R47W S1",176037,1,176,37,2011,2012
"T159 R47W S1",5023,401,5,23,2011,2012
"T159 R47W S1",23023,9,23,23,2011,2012
"T159 R47W S1",23036,3,23,36,2011,2012
"T159 R47W S1",37111,18,37,111,2011,2012
"T159 R47W S1",36023,1,36,23,2011,2012
"T159 R47W S1",37005,12,37,5,2011,2012
"T159 R47W S1",1023,61,1,23,2011,2012
"T159 R47W S1",37023,79,37,23,2011,2012
"T159 R47W S1",1037,1,1,37,2011,2012
"T159 R47W S1",23037,1,23,37,2011,2012
"T159 R47W S1",111037,4,111,37,2011,2012
"T159 R47W S1",5021,1,5,21,2011,2012
"T159 R47W S1",24036,2,24,36,2011,2012
"T159 R47W S1",24023,2,24,23,2011,2012
"T159 R47W S1",24037,1,24,37,2011,2012
"T159 R47W S1",36061,2,36,61,2011,2012
"T159 R47W S1",37061,12,37,61,2011,2012
"T159 R47W S1",23152,1,23,152,2011,2012
"T159 R47W S1",195023,27,195,23,2011,2012
"T159 R47W S1",21023,10,21,23,2011,2012
"T159 R47W S1",21037,2,21,37,2011,2012
"T159 R47W S1",141152,1,141,152,2011,2012
"T159 R47W S1",37152,6,37,152,2011,2012
"T159 R47W S1",59037,25,59,37,2011,2012
"T159 R47W S1",23059,1,23,59,2011,2012
"T159 R47W S1",28023,22,28,23,2011,2012
"T159 R47W S1",111111,2,111,111,2012,2013
"T159 R47W S1",111195,25,111,195,2012,2013
"T159 R47W S1",141190,16,141,190,2012,2013
"T159 R47W S1",141195,1,141,195,2012,2013
"T159 R47W S1",152195,6,152,195,2012,2013
"T159 R47W S1",190141,8,190,141,2012,2013
"T159 R47W S1",195111,11,195,111,2012,2013
"T159 R47W S1",195195,280,195,195,2012,2013
"T159 R47W S1",121121,29,121,121,2012,2013
"T159 R47W S1",141141,654,141,141,2012,2013
"T159 R47W S1",195152,11,195,152,2012,2013
"T159 R47W S1",141152,3,141,152,2012,2013
"T159 R47W S1",37195,123,37,195,2012,2013
"T159 R47W S1",23195,7,23,195,2012,2013
"T159 R47W S1",36195,3,36,195,2012,2013
"T159 R47W S1",37152,1,37,152,2012,2013
"T159 R47W S1",142141,1,142,141,2012,2013
"T159 R47W S1",176195,2,176,195,2012,2013
"T159 R47W S1",195005,6,195,5,2012,2013
"T159 R47W S1",195036,17,195,36,2012,2013
"T159 R47W S1",195037,95,195,37,2012,2013
"T159 R47W S1",195176,1,195,176,2012,2013
"T159 R47W S1",36023,4,36,23,2012,2013
"T159 R47W S1",37176,5,37,176,2012,2013
"T159 R47W S1",152152,1,152,152,2012,2013
"T159 R47W S1",195023,4,195,23,2012,2013
"T159 R47W S1",5195,5,5,195,2012,2013
"T159 R47W S1",37037,839,37,37,2012,2013
"T159 R47W S1",195006,1,195,6,2012,2013
"T159 R47W S1",37023,4,37,23,2012,2013
"T159 R47W S1",37005,9,37,5,2012,2013
"T159 R47W S1",152111,1,152,111,2012,2013
"T159 R47W S1",152141,1,152,141,2012,2013
"T159 R47W S1",61005,4,61,5,2012,2013
"T159 R47W S1",61195,1,61,195,2012,2013
"T159 R47W S1",195061,4,195,61,2012,2013
"T159 R47W S1",61061,2,61,61,2012,2013
"T159 R47W S1",195001,9,195,1,2012,2013
"T159 R47W S1",5037,7,5,37,2012,2013
"T159 R47W S1",111037,4,111,37,2012,2013
"T159 R47W S1",23001,8,23,1,2012,2013
"T159 R47W S1",23005,568,23,5,2012,2013
"T159 R47W S1",23023,5,23,23,2012,2013
"T159 R47W S1",23036,6,23,36,2012,2013
"T159 R47W S1",23111,1,23,111,2012,2013
"T159 R47W S1",36001,1,36,1,2012,2013
"T159 R47W S1",36005,3,36,5,2012,2013
"T159 R47W S1",36036,2,36,36,2012,2013
"T159 R47W S1",111036,4,111,36,2012,2013
"T159 R47W S1",23041,1,23,41,2012,2013
"T159 R47W S1",21005,1,21,5,2012,2013
"T159 R47W S1",37111,2,37,111,2012,2013
"T159 R47W S1",36024,1,36,24,2012,2013
"T159 R47W S1",36037,16,36,37,2012,2013
"T159 R47W S1",37036,15,37,36,2012,2013
"T159 R47W S1",23037,5,23,37,2012,2013
"T159 R47W S1",152037,2,152,37,2012,2013
"T159 R47W S1",176037,2,176,37,2012,2013
"T159 R47W S1",23061,5,23,61,2012,2013
"T159 R47W S1",37001,13,37,1,2012,2013
"T159 R47W S1",37024,1,37,24,2012,2013
"T159 R47W S1",37061,3,37,61,2012,2013
"T159 R47W S1",61037,9,61,37,2012,2013
"T159 R47W S1",23006,1,23,6,2012,2013
"T159 R47W S1",23042,5,23,42,2012,2013
"T159 R47W S1",37021,1,37,21,2012,2013
"T159 R47W S1",141037,1,141,37,2012,2013
"T159 R47W S1",37006,16,37,6,2012,2013
"T159 R47W S1",59005,1,59,5,2012,2013
"T159 R47W S1",195043,1,195,43,2012,2013
"T159 R47W S1",111111,2,111,111,2013,2014
"T159 R47W S1",111190,4,111,190,2013,2014
"T159 R47W S1",111195,6,111,195,2013,2014
"T159 R47W S1",141190,12,141,190,2013,2014
"T159 R47W S1",141195,81,141,195,2013,2014
"T159 R47W S1",190141,11,190,141,2013,2014
"T159 R47W S1",190195,5,190,195,2013,2014
"T159 R47W S1",195111,3,195,111,2013,2014
"T159 R47W S1",195141,78,195,141,2013,2014
"T159 R47W S1",195190,3,195,190,2013,2014
"T159 R47W S1",195195,174,195,195,2013,2014
"T159 R47W S1",121121,29,121,121,2013,2014
"T159 R47W S1",152190,1,152,190,2013,2014
"T159 R47W S1",111141,2,111,141,2013,2014
"T159 R47W S1",141111,1,141,111,2013,2014
"T159 R47W S1",152195,5,152,195,2013,2014
"T159 R47W S1",195036,2,195,36,2013,2014
"T159 R47W S1",195037,177,195,37,2013,2014
"T159 R47W S1",5195,1,5,195,2013,2014
"T159 R47W S1",36195,3,36,195,2013,2014
"T159 R47W S1",37195,92,37,195,2013,2014
"T159 R47W S1",141037,2,141,37,2013,2014
"T159 R47W S1",152037,1,152,37,2013,2014
"T159 R47W S1",152176,1,152,176,2013,2014
"T159 R47W S1",195176,7,195,176,2013,2014
"T159 R47W S1",23037,1,23,37,2013,2014
"T159 R47W S1",37037,677,37,37,2013,2014
"T159 R47W S1",37176,10,37,176,2013,2014
"T159 R47W S1",141141,567,141,141,2013,2014
"T159 R47W S1",195005,6,195,5,2013,2014
"T159 R47W S1",36036,32,36,36,2013,2014
"T159 R47W S1",36037,4,36,37,2013,2014
"T159 R47W S1",176037,6,176,37,2013,2014
"T159 R47W S1",5190,1,5,190,2013,2014
"T159 R47W S1",23005,12,23,5,2013,2014
"T159 R47W S1",195061,3,195,61,2013,2014
"T159 R47W S1",152141,8,152,141,2013,2014
"T159 R47W S1",61005,12,61,5,2013,2014
"T159 R47W S1",61111,1,61,111,2013,2014
"T159 R47W S1",5001,6,5,1,2013,2014
"T159 R47W S1",5005,537,5,5,2013,2014
"T159 R47W S1",1001,3,1,1,2013,2014
"T159 R47W S1",1005,20,1,5,2013,2014
"T159 R47W S1",5006,13,5,6,2013,2014
"T159 R47W S1",5036,5,5,36,2013,2014
"T159 R47W S1",5041,16,5,41,2013,2014
"T159 R47W S1",36023,3,36,23,2013,2014
"T159 R47W S1",37005,26,37,5,2013,2014
"T159 R47W S1",37036,6,37,36,2013,2014
"T159 R47W S1",41005,1,41,5,2013,2014
"T159 R47W S1",111005,2,111,5,2013,2014
"T159 R47W S1",111037,1,111,37,2013,2014
"T159 R47W S1",23001,3,23,1,2013,2014
"T159 R47W S1",23141,1,23,141,2013,2014
"T159 R47W S1",5042,6,5,42,2013,2014
"T159 R47W S1",5037,7,5,37,2013,2014
"T159 R47W S1",1111,3,1,111,2013,2014
"T159 R47W S1",37141,1,37,141,2013,2014
"T159 R47W S1",42005,5,42,5,2013,2014
"T159 R47W S1",1037,1,1,37,2013,2014
"T159 R47W S1",24195,1,24,195,2013,2014
"T159 R47W S1",37028,1,37,28,2013,2014
"T159 R47W S1",37061,166,37,61,2013,2014
"T159 R47W S1",1141,1,1,141,2013,2014
"T159 R47W S1",6005,4,6,5,2013,2014
"T159 R47W S1",1195,2,1,195,2013,2014
"T159 R47W S1",141036,1,141,36,2013,2014
"T159 R47W S1",37023,1,37,23,2013,2014
"T159 R47W S1",24037,1,24,37,2013,2014
"T159 R47W S1",61037,1,61,37,2013,2014
"T159 R47W S1",1061,1,1,61,2013,2014
"T159 R47W S1",21037,1,21,37,2013,2014
"T159 R47W S1",6037,1,6,37,2013,2014
"T159 R47W S1",36141,2,36,141,2013,2014
"T159 R47W S1",43005,1,43,5,2013,2014
"T159 R47W S1",6006,2,6,6,2013,2014
"T159 R47W S1",6061,11,6,61,2013,2014
"T159 R47W S1",111111,2,111,111,2014,2015
"T159 R47W S1",111195,6,111,195,2014,2015
"T159 R47W S1",121121,29,121,121,2014,2015
"T159 R47W S1",141190,20,141,190,2014,2015
"T159 R47W S1",141195,44,141,195,2014,2015
"T159 R47W S1",190141,16,190,141,2014,2015
"T159 R47W S1",190190,1,190,190,2014,2015
"T159 R47W S1",190195,3,190,195,2014,2015
"T159 R47W S1",195111,1,195,111,2014,2015
"T159 R47W S1",195141,109,195,141,2014,2015
"T159 R47W S1",195190,9,195,190,2014,2015
"T159 R47W S1",195195,195,195,195,2014,2015
"T159 R47W S1",176141,3,176,141,2014,2015
"T159 R47W S1",176190,1,176,190,2014,2015
"T159 R47W S1",176195,3,176,195,2014,2015
"T159 R47W S1",141141,605,141,141,2014,2015
"T159 R47W S1",195176,4,195,176,2014,2015
"T159 R47W S1",36195,3,36,195,2014,2015
"T159 R47W S1",37195,39,37,195,2014,2015
"T159 R47W S1",141111,1,141,111,2014,2015
"T159 R47W S1",195036,5,195,36,2014,2015
"T159 R47W S1",5176,1,5,176,2014,2015
"T159 R47W S1",5195,2,5,195,2014,2015
"T159 R47W S1",36036,31,36,36,2014,2015
"T159 R47W S1",36176,1,36,176,2014,2015
"T159 R47W S1",37036,6,37,36,2014,2015
"T159 R47W S1",37037,533,37,37,2014,2015
"T159 R47W S1",37176,201,37,176,2014,2015
"T159 R47W S1",61176,9,61,176,2014,2015
"T159 R47W S1",195061,1,195,61,2014,2015
"T159 R47W S1",176176,4,176,176,2014,2015
"T159 R47W S1",36141,1,36,141,2014,2015
"T159 R47W S1",61195,7,61,195,2014,2015
"T159 R47W S1",195005,15,195,5,2014,2015
"T159 R47W S1",5061,4,5,61,2014,2015
"T159 R47W S1",1005,6,1,5,2014,2015
"T159 R47W S1",5005,39,5,5,2014,2015
"T159 R47W S1",5023,557,5,23,2014,2015
"T159 R47W S1",23005,1,23,5,2014,2015
"T159 R47W S1",1023,6,1,23,2014,2015
"T159 R47W S1",5001,12,5,1,2014,2015
"T159 R47W S1",5006,4,5,6,2014,2015
"T159 R47W S1",5021,4,5,21,2014,2015
"T159 R47W S1",5111,1,5,111,2014,2015
"T159 R47W S1",6023,14,6,23,2014,2015
"T159 R47W S1",36005,3,36,5,2014,2015
"T159 R47W S1",36023,1,36,23,2014,2015
"T159 R47W S1",36037,3,36,37,2014,2015
"T159 R47W S1",37005,48,37,5,2014,2015
"T159 R47W S1",37006,1,37,6,2014,2015
"T159 R47W S1",41023,16,41,23,2014,2015
"T159 R47W S1",6005,1,6,5,2014,2015
"T159 R47W S1",111005,2,111,5,2014,2015
"T159 R47W S1",42023,6,42,23,2014,2015
"T159 R47W S1",5037,2,5,37,2014,2015
"T159 R47W S1",37001,37,37,1,2014,2015
"T159 R47W S1",61005,54,61,5,2014,2015
"T159 R47W S1",141023,1,141,23,2014,2015
"T159 R47W S1",36001,3,36,1,2014,2015
"T159 R47W S1",28041,1,28,41,2014,2015
"T159 R47W S1",61036,13,61,36,2014,2015
"T159 R47W S1",195001,12,195,1,2014,2015
"T159 R47W S1",195006,4,195,6,2014,2015
"T159 R47W S1",61001,59,61,1,2014,2015
"T159 R47W S1",37061,1,37,61,2014,2015
"T159 R47W S1",176005,1,176,5,2014,2015
"T159 R47W S1",195037,13,195,37,2014,2015
"T159 R47W S1",176037,6,176,37,2014,2015
"T159 R47W S1",61006,15,61,6,2014,2015
"T159 R47W S1",61023,3,61,23,2014,2015
"T159 R47W S1",37028,13,37,28,2014,2015
"T159 R47W S1",37141,1,37,141,2014,2015
"T159 R47W S1",37024,1,37,24,2014,2015
"T159 R47W S1",23195,3,23,195,2014,2015
"T159 R47W S1",61028,4,61,28,2014,2015
"T159 R47W S1",61037,17,61,37,2014,2015
"T159 R47W S1",190023,1,190,23,2014,2015
"T159 R47W S1",195028,2,195,28,2014,2015
"T159 R47W S1",111195,5,111,195,2015,2016
"T159 R47W S1",121121,29,121,121,2015,2016
"T159 R47W S1",141190,39,141,190,2015,2016
"T159 R47W S1",190190,5,190,190,2015,2016
"T159 R47W S1",190195,1,190,195,2015,2016
"T159 R47W S1",195111,2,195,111,2015,2016
"T159 R47W S1",195141,131,195,141,2015,2016
"T159 R47W S1",195190,3,195,190,2015,2016
"T159 R47W S1",195195,144,195,195,2015,2016
"T159 R47W S1",141141,666,141,141,2015,2016
"T159 R47W S1",141195,27,141,195,2015,2016
"T159 R47W S1",190141,25,190,141,2015,2016
"T159 R47W S1",176176,45,176,176,2015,2016
"T159 R47W S1",195176,13,195,176,2015,2016
"T159 R47W S1",176190,1,176,190,2015,2016
"T159 R47W S1",176195,46,176,195,2015,2016
"T159 R47W S1",195036,6,195,36,2015,2016
"T159 R47W S1",36176,1,36,176,2015,2016
"T159 R47W S1",36195,4,36,195,2015,2016
"T159 R47W S1",37037,281,37,37,2015,2016
"T159 R47W S1",37176,89,37,176,2015,2016
"T159 R47W S1",61195,1,61,195,2015,2016
"T159 R47W S1",36036,49,36,36,2015,2016
"T159 R47W S1",36037,1,36,37,2015,2016
"T159 R47W S1",37036,76,37,36,2015,2016
"T159 R47W S1",37195,125,37,195,2015,2016
"T159 R47W S1",176036,64,176,36,2015,2016
"T159 R47W S1",176037,58,176,37,2015,2016
"T159 R47W S1",176061,3,176,61,2015,2016
"T159 R47W S1",195037,6,195,37,2015,2016
"T159 R47W S1",24195,1,24,195,2015,2016
"T159 R47W S1",176141,2,176,141,2015,2016
"T159 R47W S1",5005,12,5,5,2015,2016
"T159 R47W S1",61005,1,61,5,2015,2016
"T159 R47W S1",23005,26,23,5,2015,2016
"T159 R47W S1",28023,2,28,23,2015,2016
"T159 R47W S1",5023,23,5,23,2015,2016
"T159 R47W S1",5041,1,5,41,2015,2016
"T159 R47W S1",41005,1,41,5,2015,2016
"T159 R47W S1",1023,6,1,23,2015,2016
"T159 R47W S1",1036,77,1,36,2015,2016
"T159 R47W S1",5021,6,5,21,2015,2016
"T159 R47W S1",5036,71,5,36,2015,2016
"T159 R47W S1",6023,1,6,23,2015,2016
"T159 R47W S1",6036,16,6,36,2015,2016
"T159 R47W S1",6176,7,6,176,2015,2016
"T159 R47W S1",21005,2,21,5,2015,2016
"T159 R47W S1",23001,1,23,1,2015,2016
"T159 R47W S1",23021,203,23,21,2015,2016
"T159 R47W S1",23023,360,23,23,2015,2016
"T159 R47W S1",23036,6,23,36,2015,2016
"T159 R47W S1",23041,2,23,41,2015,2016
"T159 R47W S1",141143,2,141,143,2015,2016
"T159 R47W S1",1005,7,1,5,2015,2016
"T159 R47W S1",5176,10,5,176,2015,2016
"T159 R47W S1",23006,2,23,6,2015,2016
"T159 R47W S1",23024,1,23,24,2015,2016
"T159 R47W S1",61023,3,61,23,2015,2016
"T159 R47W S1",61036,1,61,36,2015,2016
"T159 R47W S1",1037,5,1,37,2015,2016
"T159 R47W S1",1195,9,1,195,2015,2016
"T159 R47W S1",5037,18,5,37,2015,2016
"T159 R47W S1",1061,6,1,61,2015,2016
"T159 R47W S1",1176,13,1,176,2015,2016
"T159 R47W S1",5141,1,5,141,2015,2016
"T159 R47W S1",176111,1,176,111,2015,2016
"T159 R47W S1",5195,17,5,195,2015,2016
"T159 R47W S1",21021,2,21,21,2015,2016
"T159 R47W S1",23061,2,23,61,2015,2016
"T159 R47W S1",28037,4,28,37,2015,2016
"T159 R47W S1",5061,11,5,61,2015,2016
"T159 R47W S1",23141,1,23,141,2015,2016
"T159 R47W S1",28036,7,28,36,2015,2016
"T159 R47W S1",23195,1,23,195,2015,2016
"T159 R47W S1",28176,3,28,176,2015,2016
"T159 R47W S1",141037,1,141,37,2015,2016
"T159 R47W S1",28195,3,28,195,2015,2016
"T159 R47W S1",37061,3,37,61,2015,2016
"T159 R47W S1",111111,1,111,111,2016,2017
"T159 R47W S1",111195,1,111,195,2016,2017
"T159 R47W S1",121121,29,121,121,2016,2017
"T159 R47W S1",141195,77,141,195,2016,2017
"T159 R47W S1",190190,13,190,190,2016,2017
"T159 R47W S1",190195,7,190,195,2016,2017
"T159 R47W S1",195111,53,195,111,2016,2017
"T159 R47W S1",195190,12,195,190,2016,2017
"T159 R47W S1",195195,96,195,195,2016,2017
"T159 R47W S1",141190,56,141,190,2016,2017
"T159 R47W S1",176195,3,176,195,2016,2017
"T159 R47W S1",190141,28,190,141,2016,2017
"T159 R47W S1",37037,335,37,37,2016,2017
"T159 R47W S1",176037,142,176,37,2016,2017
"T159 R47W S1",36036,101,36,36,2016,2017
"T159 R47W S1",37036,38,37,36,2016,2017
"T159 R47W S1",61195,1,61,195,2016,2017
"T159 R47W S1",141111,58,141,111,2016,2017
"T159 R47W S1",195141,19,195,141,2016,2017
"T159 R47W S1",141141,631,141,141,2016,2017
"T159 R47W S1",195036,17,195,36,2016,2017
"T159 R47W S1",195152,1,195,152,2016,2017
"T159 R47W S1",176176,5,176,176,2016,2017
"T159 R47W S1",5005,29,5,5,2016,2017
"T159 R47W S1",5023,2,5,23,2016,2017
"T159 R47W S1",5059,2,5,59,2016,2017
"T159 R47W S1",141176,1,141,176,2016,2017
"T159 R47W S1",6005,2,6,5,2016,2017
"T159 R47W S1",23005,375,23,5,2016,2017
"T159 R47W S1",41005,3,41,5,2016,2017
"T159 R47W S1",5001,2,5,1,2016,2017
"T159 R47W S1",5036,2,5,36,2016,2017
"T159 R47W S1",21005,211,21,5,2016,2017
"T159 R47W S1",23001,4,23,1,2016,2017
"T159 R47W S1",23036,5,23,36,2016,2017
"T159 R47W S1",36005,6,36,5,2016,2017
"T159 R47W S1",36037,250,36,37,2016,2017
"T159 R47W S1",37111,1,37,111,2016,2017
"T159 R47W S1",61005,3,61,5,2016,2017
"T159 R47W S1",176036,23,176,36,2016,2017
"T159 R47W S1",176111,3,176,111,2016,2017
"T159 R47W S1",23041,4,23,41,2016,2017
"T159 R47W S1",23023,1,23,23,2016,2017
"T159 R47W S1",176005,4,176,5,2016,2017
"T159 R47W S1",5041,12,5,41,2016,2017
"T159 R47W S1",24005,1,24,5,2016,2017
"T159 R47W S1",36023,1,36,23,2016,2017
"T159 R47W S1",36176,4,36,176,2016,2017
"T159 R47W S1",36001,1,36,1,2016,2017
"T159 R47W S1",143141,1,143,141,2016,2017
"T159 R47W S1",195037,186,195,37,2016,2017
"T159 R47W S1",23059,5,23,59,2016,2017
"T159 R47W S1",36028,1,36,28,2016,2017
"T159 R47W S1",36041,4,36,41,2016,2017
