"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R40W S12",5001,632,5,1,2012,2013
"T104 R40W S12",5005,8,5,5,2012,2013
"T104 R40W S12",123122,1,123,122,2012,2013
"T104 R40W S12",141143,4,141,143,2012,2013
"T104 R40W S12",1001,20,1,1,2012,2013
"T104 R40W S12",176001,1,176,1,2012,2013
"T104 R40W S12",1195,2,1,195,2012,2013
"T104 R40W S12",176176,25,176,176,2012,2013
"T104 R40W S12",131176,1,131,176,2012,2013
"T104 R40W S12",1176,2,1,176,2012,2013
"T104 R40W S12",195195,3,195,195,2013,2014
"T104 R40W S12",121121,52,121,121,2013,2014
"T104 R40W S12",176195,3,176,195,2013,2014
"T104 R40W S12",195001,2,195,1,2013,2014
"T104 R40W S12",121122,2,121,122,2013,2014
"T104 R40W S12",122121,1,122,121,2013,2014
"T104 R40W S12",122122,19,122,122,2013,2014
"T104 R40W S12",176176,24,176,176,2013,2014
"T104 R40W S12",195005,1,195,5,2013,2014
"T104 R40W S12",5001,1968,5,1,2013,2014
"T104 R40W S12",5005,39,5,5,2013,2014
"T104 R40W S12",1001,9,1,1,2013,2014
"T104 R40W S12",1005,638,1,5,2013,2014
"T104 R40W S12",121005,1,121,5,2013,2014
"T104 R40W S12",122123,1,122,123,2013,2014
"T104 R40W S12",141143,3,141,143,2013,2014
"T104 R40W S12",1176,4,1,176,2013,2014
"T104 R40W S12",143143,4,143,143,2013,2014
"T104 R40W S12",1195,2,1,195,2013,2014
"T104 R40W S12",176005,1,176,5,2013,2014
"T104 R40W S12",176001,1,176,1,2013,2014
"T104 R40W S12",121121,52,121,121,2014,2015
"T104 R40W S12",195195,4,195,195,2014,2015
"T104 R40W S12",176195,5,176,195,2014,2015
"T104 R40W S12",195176,2,195,176,2014,2015
"T104 R40W S12",122121,1,122,121,2014,2015
"T104 R40W S12",122122,20,122,122,2014,2015
"T104 R40W S12",123123,1,123,123,2014,2015
"T104 R40W S12",176176,18,176,176,2014,2015
"T104 R40W S12",121123,1,121,123,2014,2015
"T104 R40W S12",176036,1,176,36,2014,2015
"T104 R40W S12",1005,1974,1,5,2014,2015
"T104 R40W S12",5005,74,5,5,2014,2015
"T104 R40W S12",5001,606,5,1,2014,2015
"T104 R40W S12",143141,2,143,141,2014,2015
"T104 R40W S12",1001,6,1,1,2014,2015
"T104 R40W S12",195001,2,195,1,2014,2015
"T104 R40W S12",143143,5,143,143,2014,2015
"T104 R40W S12",176001,2,176,1,2014,2015
"T104 R40W S12",176005,2,176,5,2014,2015
"T104 R40W S12",121121,53,121,121,2015,2016
"T104 R40W S12",195195,7,195,195,2015,2016
"T104 R40W S12",141195,1,141,195,2015,2016
"T104 R40W S12",176176,8,176,176,2015,2016
"T104 R40W S12",195176,2,195,176,2015,2016
"T104 R40W S12",176195,12,176,195,2015,2016
"T104 R40W S12",122122,4,122,122,2015,2016
"T104 R40W S12",123123,2,123,123,2015,2016
"T104 R40W S12",122121,16,122,121,2015,2016
"T104 R40W S12",36036,1,36,36,2015,2016
"T104 R40W S12",5005,46,5,5,2015,2016
"T104 R40W S12",5001,2003,5,1,2015,2016
"T104 R40W S12",5111,1,5,111,2015,2016
"T104 R40W S12",141143,1,141,143,2015,2016
"T104 R40W S12",1005,612,1,5,2015,2016
"T104 R40W S12",1001,4,1,1,2015,2016
"T104 R40W S12",143143,4,143,143,2015,2016
"T104 R40W S12",143141,1,143,141,2015,2016
"T104 R40W S12",111195,1,111,195,2016,2017
"T104 R40W S12",121121,53,121,121,2016,2017
"T104 R40W S12",195195,13,195,195,2016,2017
"T104 R40W S12",176195,2,176,195,2016,2017
"T104 R40W S12",122122,4,122,122,2016,2017
"T104 R40W S12",123123,2,123,123,2016,2017
"T104 R40W S12",121122,16,121,122,2016,2017
"T104 R40W S12",36036,1,36,36,2016,2017
"T104 R40W S12",195176,7,195,176,2016,2017
"T104 R40W S12",176176,8,176,176,2016,2017
"T104 R40W S12",1005,1984,1,5,2016,2017
"T104 R40W S12",1036,2,1,36,2016,2017
"T104 R40W S12",5001,658,5,1,2016,2017
"T104 R40W S12",1001,21,1,1,2016,2017
"T104 R40W S12",141143,1,141,143,2016,2017
"T104 R40W S12",143143,5,143,143,2016,2017
"T104 R40W S12",121121,52,121,121,2017,2018
"T104 R40W S12",195195,6,195,195,2017,2018
"T104 R40W S12",195176,7,195,176,2017,2018
"T104 R40W S12",122121,4,122,121,2017,2018
"T104 R40W S12",122122,16,122,122,2017,2018
"T104 R40W S12",123123,1,123,123,2017,2018
"T104 R40W S12",123122,1,123,122,2017,2018
"T104 R40W S12",121122,1,121,122,2017,2018
"T104 R40W S12",195143,1,195,143,2017,2018
"T104 R40W S12",195001,2,195,1,2017,2018
"T104 R40W S12",36036,3,36,36,2017,2018
"T104 R40W S12",176195,3,176,195,2017,2018
"T104 R40W S12",176176,11,176,176,2017,2018
"T104 R40W S12",5001,1984,5,1,2017,2018
"T104 R40W S12",1001,41,1,1,2017,2018
"T104 R40W S12",1005,637,1,5,2017,2018
"T104 R40W S12",1036,1,1,36,2017,2018
"T104 R40W S12",143141,6,143,141,2017,2018
"T104 R40W S12",176036,1,176,36,2017,2018
"T104 R40W S12",195195,9,195,195,2018,2019
"T104 R40W S12",121195,4,121,195,2018,2019
"T104 R40W S12",176195,3,176,195,2018,2019
"T104 R40W S12",36195,1,36,195,2018,2019
"T104 R40W S12",121141,2,121,141,2018,2019
"T104 R40W S12",121143,1,121,143,2018,2019
"T104 R40W S12",121176,1,121,176,2018,2019
"T104 R40W S12",122122,5,122,122,2018,2019
"T104 R40W S12",123123,1,123,123,2018,2019
"T104 R40W S12",141143,6,141,143,2018,2019
"T104 R40W S12",121121,22,121,121,2018,2019
"T104 R40W S12",36036,3,36,36,2018,2019
"T104 R40W S12",143195,1,143,195,2018,2019
"T104 R40W S12",1061,88,1,61,2018,2019
"T104 R40W S12",122141,1,122,141,2018,2019
"T104 R40W S12",5061,21,5,61,2018,2019
"T104 R40W S12",176176,14,176,176,2018,2019
"T104 R40W S12",5005,2,5,5,2018,2019
"T104 R40W S12",1005,1685,1,5,2018,2019
"T104 R40W S12",5001,614,5,1,2018,2019
"T104 R40W S12",121001,17,121,1,2018,2019
"T104 R40W S12",121005,8,121,5,2018,2019
"T104 R40W S12",122131,11,122,131,2018,2019
"T104 R40W S12",1001,254,1,1,2018,2019
"T104 R40W S12",36001,1,36,1,2018,2019
"T104 R40W S12",121061,1,121,61,2018,2019
"T104 R40W S12",122123,1,122,123,2018,2019
"T104 R40W S12",176131,1,176,131,2018,2019
"T104 R40W S12",195190,1,195,190,2019,2020
"T104 R40W S12",195195,13,195,195,2019,2020
"T104 R40W S12",195176,3,195,176,2019,2020
"T104 R40W S12",121121,22,121,121,2019,2020
"T104 R40W S12",122122,5,122,122,2019,2020
"T104 R40W S12",123123,2,123,123,2019,2020
"T104 R40W S12",141141,2,141,141,2019,2020
"T104 R40W S12",176176,14,176,176,2019,2020
"T104 R40W S12",143141,1,143,141,2019,2020
"T104 R40W S12",36036,3,36,36,2019,2020
"T104 R40W S12",195005,1,195,5,2019,2020
"T104 R40W S12",141143,1,141,143,2019,2020
"T104 R40W S12",131131,11,131,131,2019,2020
"T104 R40W S12",143143,4,143,143,2019,2020
"T104 R40W S12",5001,978,5,1,2019,2020
"T104 R40W S12",176195,1,176,195,2019,2020
"T104 R40W S12",5005,716,5,5,2019,2020
"T104 R40W S12",61005,45,61,5,2019,2020
"T104 R40W S12",131195,1,131,195,2019,2020
"T104 R40W S12",1001,4,1,1,2019,2020
"T104 R40W S12",1005,881,1,5,2019,2020
"T104 R40W S12",1036,1,1,36,2019,2020
"T104 R40W S12",61001,65,61,1,2019,2020
"T104 R40W S12",5028,1,5,28,2019,2020
"T104 R40W S12",143005,1,143,5,2019,2020
"T104 R40W S12",143001,1,143,1,2019,2020
"T104 R40W S12",190195,1,190,195,2020,2021
"T104 R40W S12",195195,8,195,195,2020,2021
"T104 R40W S12",176176,12,176,176,2020,2021
"T104 R40W S12",121121,22,121,121,2020,2021
"T104 R40W S12",195176,5,195,176,2020,2021
"T104 R40W S12",36036,4,36,36,2020,2021
"T104 R40W S12",122122,5,122,122,2020,2021
"T104 R40W S12",123123,2,123,123,2020,2021
"T104 R40W S12",141176,2,141,176,2020,2021
"T104 R40W S12",176121,2,176,121,2020,2021
"T104 R40W S12",5005,257,5,5,2020,2021
"T104 R40W S12",141121,1,141,121,2020,2021
"T104 R40W S12",195037,1,195,37,2020,2021
"T104 R40W S12",143141,3,143,141,2020,2021
"T104 R40W S12",131131,10,131,131,2020,2021
"T104 R40W S12",176123,1,176,123,2020,2021
"T104 R40W S12",143143,1,143,143,2020,2021
"T104 R40W S12",5036,2,5,36,2020,2021
"T104 R40W S12",1005,970,1,5,2020,2021
"T104 R40W S12",5001,1384,5,1,2020,2021
"T104 R40W S12",5176,1,5,176,2020,2021
"T104 R40W S12",28001,1,28,1,2020,2021
"T104 R40W S12",1001,46,1,1,2020,2021
"T104 R40W S12",176122,2,176,122,2020,2021
"T104 R40W S12",1176,31,1,176,2020,2021
"T104 R40W S12",1036,1,1,36,2020,2021
"T104 R40W S12",131122,1,131,122,2020,2021
"T104 R40W S12",195131,1,195,131,2020,2021
"T104 R40W S12",143121,1,143,121,2020,2021
