"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R48W S12",37023,1,37,23,2008,2009
"T163 R48W S12",5005,17,5,5,2008,2009
"T163 R48W S12",36061,11,36,61,2008,2009
"T163 R48W S12",5023,38,5,23,2008,2009
"T163 R48W S12",5037,16,5,37,2008,2009
"T163 R48W S12",5042,8,5,42,2008,2009
"T163 R48W S12",5061,48,5,61,2008,2009
"T163 R48W S12",23024,1,23,24,2008,2009
"T163 R48W S12",23036,2,23,36,2008,2009
"T163 R48W S12",23037,7,23,37,2008,2009
"T163 R48W S12",36005,3,36,5,2008,2009
"T163 R48W S12",36023,4,36,23,2008,2009
"T163 R48W S12",36024,1,36,24,2008,2009
"T163 R48W S12",36037,45,36,37,2008,2009
"T163 R48W S12",36111,6,36,111,2008,2009
"T163 R48W S12",42061,1,42,61,2008,2009
"T163 R48W S12",111024,1,111,24,2008,2009
"T163 R48W S12",111037,104,111,37,2008,2009
"T163 R48W S12",176111,14,176,111,2008,2009
"T163 R48W S12",1023,24,1,23,2008,2009
"T163 R48W S12",24036,2,24,36,2008,2009
"T163 R48W S12",111036,101,111,36,2008,2009
"T163 R48W S12",37005,6,37,5,2008,2009
"T163 R48W S12",176024,1,176,24,2008,2009
"T163 R48W S12",5036,11,5,36,2008,2009
"T163 R48W S12",37059,6,37,59,2008,2009
"T163 R48W S12",1042,1,1,42,2008,2009
"T163 R48W S12",1036,1,1,36,2008,2009
"T163 R48W S12",1005,4,1,5,2008,2009
"T163 R48W S12",37024,1,37,24,2008,2009
"T163 R48W S12",23059,1,23,59,2008,2009
"T163 R48W S12",37001,4,37,1,2008,2009
"T163 R48W S12",5001,1,5,1,2008,2009
"T163 R48W S12",5059,2,5,59,2008,2009
"T163 R48W S12",61059,1,61,59,2008,2009
"T163 R48W S12",61001,1,61,1,2008,2009
"T163 R48W S12",121121,92,121,121,2009,2010
"T163 R48W S12",141141,16,141,141,2009,2010
"T163 R48W S12",190141,3,190,141,2009,2010
"T163 R48W S12",195176,379,195,176,2009,2010
"T163 R48W S12",195005,1,195,5,2009,2010
"T163 R48W S12",111176,45,111,176,2009,2010
"T163 R48W S12",36176,357,36,176,2009,2010
"T163 R48W S12",61176,163,61,176,2009,2010
"T163 R48W S12",176176,1061,176,176,2009,2010
"T163 R48W S12",195037,2,195,37,2009,2010
"T163 R48W S12",37176,436,37,176,2009,2010
"T163 R48W S12",122121,2,122,121,2009,2010
"T163 R48W S12",122122,102,122,122,2009,2010
"T163 R48W S12",141176,7,141,176,2009,2010
"T163 R48W S12",121122,5,121,122,2009,2010
"T163 R48W S12",59176,11,59,176,2009,2010
"T163 R48W S12",23176,62,23,176,2009,2010
"T163 R48W S12",5005,6,5,5,2009,2010
"T163 R48W S12",5176,31,5,176,2009,2010
"T163 R48W S12",42005,3,42,5,2009,2010
"T163 R48W S12",42176,6,42,176,2009,2010
"T163 R48W S12",61005,3,61,5,2009,2010
"T163 R48W S12",61023,2,61,23,2009,2010
"T163 R48W S12",61036,1,61,36,2009,2010
"T163 R48W S12",23005,38,23,5,2009,2010
"T163 R48W S12",23023,2,23,23,2009,2010
"T163 R48W S12",24176,5,24,176,2009,2010
"T163 R48W S12",23061,1,23,61,2009,2010
"T163 R48W S12",122176,3,122,176,2009,2010
"T163 R48W S12",61061,2,61,61,2009,2010
"T163 R48W S12",5036,1,5,36,2009,2010
"T163 R48W S12",36005,1,36,5,2009,2010
"T163 R48W S12",176037,3,176,37,2009,2010
"T163 R48W S12",111037,1,111,37,2009,2010
"T163 R48W S12",1176,6,1,176,2009,2010
"T163 R48W S12",59031,1,59,31,2009,2010
"T163 R48W S12",59036,1,59,36,2009,2010
"T163 R48W S12",121121,93,121,121,2010,2011
"T163 R48W S12",141190,3,141,190,2010,2011
"T163 R48W S12",176195,89,176,195,2010,2011
"T163 R48W S12",5195,1,5,195,2010,2011
"T163 R48W S12",36195,1,36,195,2010,2011
"T163 R48W S12",141141,16,141,141,2010,2011
"T163 R48W S12",176111,112,176,111,2010,2011
"T163 R48W S12",36037,1,36,37,2010,2011
"T163 R48W S12",176023,103,176,23,2010,2011
"T163 R48W S12",176036,169,176,36,2010,2011
"T163 R48W S12",176037,1979,176,37,2010,2011
"T163 R48W S12",176190,2,176,190,2010,2011
"T163 R48W S12",23195,1,23,195,2010,2011
"T163 R48W S12",121122,1,121,122,2010,2011
"T163 R48W S12",122122,95,122,122,2010,2011
"T163 R48W S12",176005,58,176,5,2010,2011
"T163 R48W S12",176059,3,176,59,2010,2011
"T163 R48W S12",176141,5,176,141,2010,2011
"T163 R48W S12",122121,12,122,121,2010,2011
"T163 R48W S12",5111,1,5,111,2010,2011
"T163 R48W S12",5005,1,5,5,2010,2011
"T163 R48W S12",61005,2,61,5,2010,2011
"T163 R48W S12",5036,22,5,36,2010,2011
"T163 R48W S12",23037,3,23,37,2010,2011
"T163 R48W S12",5037,27,5,37,2010,2011
"T163 R48W S12",176041,1,176,41,2010,2011
"T163 R48W S12",36036,1,36,36,2010,2011
"T163 R48W S12",176024,4,176,24,2010,2011
"T163 R48W S12",176122,3,176,122,2010,2011
"T163 R48W S12",176176,44,176,176,2010,2011
"T163 R48W S12",37037,5,37,37,2010,2011
"T163 R48W S12",37111,1,37,111,2010,2011
"T163 R48W S12",31037,1,31,37,2010,2011
"T163 R48W S12",61037,1,61,37,2010,2011
"T163 R48W S12",111111,4,111,111,2011,2012
"T163 R48W S12",111195,22,111,195,2011,2012
"T163 R48W S12",141190,8,141,190,2011,2012
"T163 R48W S12",190141,5,190,141,2011,2012
"T163 R48W S12",195195,5,195,195,2011,2012
"T163 R48W S12",121121,93,121,121,2011,2012
"T163 R48W S12",141141,13,141,141,2011,2012
"T163 R48W S12",5195,5,5,195,2011,2012
"T163 R48W S12",36195,10,36,195,2011,2012
"T163 R48W S12",195037,78,195,37,2011,2012
"T163 R48W S12",5036,1,5,36,2011,2012
"T163 R48W S12",23195,15,23,195,2011,2012
"T163 R48W S12",36036,28,36,36,2011,2012
"T163 R48W S12",36037,139,36,37,2011,2012
"T163 R48W S12",37195,116,37,195,2011,2012
"T163 R48W S12",5037,52,5,37,2011,2012
"T163 R48W S12",37036,43,37,36,2011,2012
"T163 R48W S12",37037,1557,37,37,2011,2012
"T163 R48W S12",121122,12,121,122,2011,2012
"T163 R48W S12",122121,1,122,121,2011,2012
"T163 R48W S12",122122,98,122,122,2011,2012
"T163 R48W S12",37176,7,37,176,2011,2012
"T163 R48W S12",111005,14,111,5,2011,2012
"T163 R48W S12",195061,7,195,61,2011,2012
"T163 R48W S12",23005,3,23,5,2011,2012
"T163 R48W S12",5061,3,5,61,2011,2012
"T163 R48W S12",23111,13,23,111,2011,2012
"T163 R48W S12",176037,26,176,37,2011,2012
"T163 R48W S12",111001,1,111,1,2011,2012
"T163 R48W S12",111036,4,111,36,2011,2012
"T163 R48W S12",23036,1,23,36,2011,2012
"T163 R48W S12",36111,3,36,111,2011,2012
"T163 R48W S12",37111,13,37,111,2011,2012
"T163 R48W S12",111176,2,111,176,2011,2012
"T163 R48W S12",36023,1,36,23,2011,2012
"T163 R48W S12",37005,32,37,5,2011,2012
"T163 R48W S12",36176,3,36,176,2011,2012
"T163 R48W S12",37023,81,37,23,2011,2012
"T163 R48W S12",23037,66,23,37,2011,2012
"T163 R48W S12",23176,5,23,176,2011,2012
"T163 R48W S12",36005,5,36,5,2011,2012
"T163 R48W S12",37024,1,37,24,2011,2012
"T163 R48W S12",41195,1,41,195,2011,2012
"T163 R48W S12",111037,67,111,37,2011,2012
"T163 R48W S12",195031,1,195,31,2011,2012
"T163 R48W S12",24037,4,24,37,2011,2012
"T163 R48W S12",36061,3,36,61,2011,2012
"T163 R48W S12",37061,165,37,61,2011,2012
"T163 R48W S12",59005,1,59,5,2011,2012
"T163 R48W S12",176023,1,176,23,2011,2012
"T163 R48W S12",176061,17,176,61,2011,2012
"T163 R48W S12",195023,1,195,23,2011,2012
"T163 R48W S12",37031,2,37,31,2011,2012
"T163 R48W S12",59037,2,59,37,2011,2012
"T163 R48W S12",111111,3,111,111,2012,2013
"T163 R48W S12",111195,24,111,195,2012,2013
"T163 R48W S12",141190,2,141,190,2012,2013
"T163 R48W S12",190141,8,190,141,2012,2013
"T163 R48W S12",195111,26,195,111,2012,2013
"T163 R48W S12",195195,33,195,195,2012,2013
"T163 R48W S12",121121,92,121,121,2012,2013
"T163 R48W S12",141141,16,141,141,2012,2013
"T163 R48W S12",195152,1,195,152,2012,2013
"T163 R48W S12",37195,77,37,195,2012,2013
"T163 R48W S12",23195,2,23,195,2012,2013
"T163 R48W S12",36195,3,36,195,2012,2013
"T163 R48W S12",176195,6,176,195,2012,2013
"T163 R48W S12",195005,44,195,5,2012,2013
"T163 R48W S12",195036,2,195,36,2012,2013
"T163 R48W S12",195037,57,195,37,2012,2013
"T163 R48W S12",121122,1,121,122,2012,2013
"T163 R48W S12",122121,11,122,121,2012,2013
"T163 R48W S12",122122,99,122,122,2012,2013
"T163 R48W S12",195023,3,195,23,2012,2013
"T163 R48W S12",5195,23,5,195,2012,2013
"T163 R48W S12",37037,1369,37,37,2012,2013
"T163 R48W S12",37023,34,37,23,2012,2013
"T163 R48W S12",37005,353,37,5,2012,2013
"T163 R48W S12",61005,157,61,5,2012,2013
"T163 R48W S12",61195,4,61,195,2012,2013
"T163 R48W S12",61061,1,61,61,2012,2013
"T163 R48W S12",195001,5,195,1,2012,2013
"T163 R48W S12",5001,1,5,1,2012,2013
"T163 R48W S12",5024,2,5,24,2012,2013
"T163 R48W S12",5037,17,5,37,2012,2013
"T163 R48W S12",5111,10,5,111,2012,2013
"T163 R48W S12",36111,2,36,111,2012,2013
"T163 R48W S12",111037,6,111,37,2012,2013
"T163 R48W S12",23001,9,23,1,2012,2013
"T163 R48W S12",23005,56,23,5,2012,2013
"T163 R48W S12",23023,2,23,23,2012,2013
"T163 R48W S12",24005,1,24,5,2012,2013
"T163 R48W S12",36005,31,36,5,2012,2013
"T163 R48W S12",36036,26,36,36,2012,2013
"T163 R48W S12",176005,1,176,5,2012,2013
"T163 R48W S12",195024,3,195,24,2012,2013
"T163 R48W S12",5036,2,5,36,2012,2013
"T163 R48W S12",37111,57,37,111,2012,2013
"T163 R48W S12",176111,4,176,111,2012,2013
"T163 R48W S12",36037,15,36,37,2012,2013
"T163 R48W S12",37036,49,37,36,2012,2013
"T163 R48W S12",23037,15,23,37,2012,2013
"T163 R48W S12",176037,6,176,37,2012,2013
"T163 R48W S12",37001,17,37,1,2012,2013
"T163 R48W S12",37024,11,37,24,2012,2013
"T163 R48W S12",37061,24,37,61,2012,2013
"T163 R48W S12",61024,2,61,24,2012,2013
"T163 R48W S12",61037,2,61,37,2012,2013
"T163 R48W S12",31037,2,31,37,2012,2013
"T163 R48W S12",31195,1,31,195,2012,2013
"T163 R48W S12",61001,28,61,1,2012,2013
"T163 R48W S12",1195,1,1,195,2012,2013
"T163 R48W S12",61036,1,61,36,2012,2013
"T163 R48W S12",121001,1,121,1,2012,2013
"T163 R48W S12",111111,3,111,111,2013,2014
"T163 R48W S12",111190,5,111,190,2013,2014
"T163 R48W S12",111195,13,111,195,2013,2014
"T163 R48W S12",141190,4,141,190,2013,2014
"T163 R48W S12",190141,1,190,141,2013,2014
"T163 R48W S12",190190,1,190,190,2013,2014
"T163 R48W S12",195111,11,195,111,2013,2014
"T163 R48W S12",195141,7,195,141,2013,2014
"T163 R48W S12",195190,7,195,190,2013,2014
"T163 R48W S12",195195,33,195,195,2013,2014
"T163 R48W S12",121121,93,121,121,2013,2014
"T163 R48W S12",111141,12,111,141,2013,2014
"T163 R48W S12",23195,5,23,195,2013,2014
"T163 R48W S12",195036,10,195,36,2013,2014
"T163 R48W S12",195037,95,195,37,2013,2014
"T163 R48W S12",5195,71,5,195,2013,2014
"T163 R48W S12",37195,58,37,195,2013,2014
"T163 R48W S12",152037,1,152,37,2013,2014
"T163 R48W S12",195176,8,195,176,2013,2014
"T163 R48W S12",23037,12,23,37,2013,2014
"T163 R48W S12",37037,852,37,37,2013,2014
"T163 R48W S12",37176,69,37,176,2013,2014
"T163 R48W S12",121122,10,121,122,2013,2014
"T163 R48W S12",122121,25,122,121,2013,2014
"T163 R48W S12",122122,75,122,122,2013,2014
"T163 R48W S12",141141,20,141,141,2013,2014
"T163 R48W S12",195005,2,195,5,2013,2014
"T163 R48W S12",36005,6,36,5,2013,2014
"T163 R48W S12",36036,56,36,36,2013,2014
"T163 R48W S12",36037,13,36,37,2013,2014
"T163 R48W S12",23005,12,23,5,2013,2014
"T163 R48W S12",61195,8,61,195,2013,2014
"T163 R48W S12",36190,1,36,190,2013,2014
"T163 R48W S12",111061,4,111,61,2013,2014
"T163 R48W S12",195061,1,195,61,2013,2014
"T163 R48W S12",5111,21,5,111,2013,2014
"T163 R48W S12",5059,4,5,59,2013,2014
"T163 R48W S12",5061,19,5,61,2013,2014
"T163 R48W S12",61005,2,61,5,2013,2014
"T163 R48W S12",61111,5,61,111,2013,2014
"T163 R48W S12",5005,128,5,5,2013,2014
"T163 R48W S12",5023,16,5,23,2013,2014
"T163 R48W S12",23023,1,23,23,2013,2014
"T163 R48W S12",1023,8,1,23,2013,2014
"T163 R48W S12",5021,2,5,21,2013,2014
"T163 R48W S12",5024,8,5,24,2013,2014
"T163 R48W S12",24023,1,24,23,2013,2014
"T163 R48W S12",37024,4,37,24,2013,2014
"T163 R48W S12",37111,352,37,111,2013,2014
"T163 R48W S12",1005,8,1,5,2013,2014
"T163 R48W S12",5036,159,5,36,2013,2014
"T163 R48W S12",23111,5,23,111,2013,2014
"T163 R48W S12",24005,6,24,5,2013,2014
"T163 R48W S12",37005,13,37,5,2013,2014
"T163 R48W S12",37036,96,37,36,2013,2014
"T163 R48W S12",61036,2,61,36,2013,2014
"T163 R48W S12",111001,2,111,1,2013,2014
"T163 R48W S12",111005,5,111,5,2013,2014
"T163 R48W S12",111036,8,111,36,2013,2014
"T163 R48W S12",111037,50,111,37,2013,2014
"T163 R48W S12",1036,23,1,36,2013,2014
"T163 R48W S12",36111,1,36,111,2013,2014
"T163 R48W S12",5037,209,5,37,2013,2014
"T163 R48W S12",23036,2,23,36,2013,2014
"T163 R48W S12",1111,1,1,111,2013,2014
"T163 R48W S12",37141,1,37,141,2013,2014
"T163 R48W S12",1037,17,1,37,2013,2014
"T163 R48W S12",24195,1,24,195,2013,2014
"T163 R48W S12",37061,11,37,61,2013,2014
"T163 R48W S12",1195,2,1,195,2013,2014
"T163 R48W S12",24036,3,24,36,2013,2014
"T163 R48W S12",24037,4,24,37,2013,2014
"T163 R48W S12",37021,27,37,21,2013,2014
"T163 R48W S12",61037,5,61,37,2013,2014
"T163 R48W S12",61061,1,61,61,2013,2014
"T163 R48W S12",24111,3,24,111,2013,2014
"T163 R48W S12",36176,1,36,176,2013,2014
"T163 R48W S12",1027,1,1,27,2013,2014
"T163 R48W S12",5027,6,5,27,2013,2014
"T163 R48W S12",23027,1,23,27,2013,2014
"T163 R48W S12",23042,1,23,42,2013,2014
"T163 R48W S12",61027,2,61,27,2013,2014
"T163 R48W S12",36152,2,36,152,2013,2014
"T163 R48W S12",37027,6,37,27,2013,2014
"T163 R48W S12",1121,1,1,121,2013,2014
"T163 R48W S12",111111,26,111,111,2014,2015
"T163 R48W S12",121121,93,121,121,2014,2015
"T163 R48W S12",141190,2,141,190,2014,2015
"T163 R48W S12",141195,1,141,195,2014,2015
"T163 R48W S12",190111,11,190,111,2014,2015
"T163 R48W S12",190141,4,190,141,2014,2015
"T163 R48W S12",190190,2,190,190,2014,2015
"T163 R48W S12",195111,44,195,111,2014,2015
"T163 R48W S12",195141,9,195,141,2014,2015
"T163 R48W S12",195190,6,195,190,2014,2015
"T163 R48W S12",195195,1,195,195,2014,2015
"T163 R48W S12",176141,2,176,141,2014,2015
"T163 R48W S12",176195,1,176,195,2014,2015
"T163 R48W S12",141141,21,141,141,2014,2015
"T163 R48W S12",195176,50,195,176,2014,2015
"T163 R48W S12",37195,2,37,195,2014,2015
"T163 R48W S12",195142,1,195,142,2014,2015
"T163 R48W S12",141111,14,141,111,2014,2015
"T163 R48W S12",122121,2,122,121,2014,2015
"T163 R48W S12",122122,83,122,122,2014,2015
"T163 R48W S12",195036,1,195,36,2014,2015
"T163 R48W S12",5176,2,5,176,2014,2015
"T163 R48W S12",36036,132,36,36,2014,2015
"T163 R48W S12",36176,10,36,176,2014,2015
"T163 R48W S12",37036,1,37,36,2014,2015
"T163 R48W S12",37037,8,37,37,2014,2015
"T163 R48W S12",37176,875,37,176,2014,2015
"T163 R48W S12",61176,5,61,176,2014,2015
"T163 R48W S12",121122,26,121,122,2014,2015
"T163 R48W S12",195061,1,195,61,2014,2015
"T163 R48W S12",141176,1,141,176,2014,2015
"T163 R48W S12",176176,43,176,176,2014,2015
"T163 R48W S12",176036,2,176,36,2014,2015
"T163 R48W S12",195005,73,195,5,2014,2015
"T163 R48W S12",111176,250,111,176,2014,2015
"T163 R48W S12",59005,4,59,5,2014,2015
"T163 R48W S12",5061,73,5,61,2014,2015
"T163 R48W S12",1005,1,1,5,2014,2015
"T163 R48W S12",5005,84,5,5,2014,2015
"T163 R48W S12",5023,8,5,23,2014,2015
"T163 R48W S12",24005,4,24,5,2014,2015
"T163 R48W S12",21005,8,21,5,2014,2015
"T163 R48W S12",23005,5,23,5,2014,2015
"T163 R48W S12",5001,5,5,1,2014,2015
"T163 R48W S12",5006,1,5,6,2014,2015
"T163 R48W S12",5021,1,5,21,2014,2015
"T163 R48W S12",5036,7,5,36,2014,2015
"T163 R48W S12",5111,1,5,111,2014,2015
"T163 R48W S12",36005,167,36,5,2014,2015
"T163 R48W S12",36037,41,36,37,2014,2015
"T163 R48W S12",36111,5,36,111,2014,2015
"T163 R48W S12",37005,288,37,5,2014,2015
"T163 R48W S12",37006,29,37,6,2014,2015
"T163 R48W S12",37023,1,37,23,2014,2015
"T163 R48W S12",37111,1,37,111,2014,2015
"T163 R48W S12",111023,1,111,23,2014,2015
"T163 R48W S12",195023,1,195,23,2014,2015
"T163 R48W S12",111005,116,111,5,2014,2015
"T163 R48W S12",111036,1,111,36,2014,2015
"T163 R48W S12",23061,21,23,61,2014,2015
"T163 R48W S12",24036,1,24,36,2014,2015
"T163 R48W S12",36061,2,36,61,2014,2015
"T163 R48W S12",37001,1,37,1,2014,2015
"T163 R48W S12",61005,10,61,5,2014,2015
"T163 R48W S12",36001,2,36,1,2014,2015
"T163 R48W S12",24006,1,24,6,2014,2015
"T163 R48W S12",195001,1,195,1,2014,2015
"T163 R48W S12",195006,2,195,6,2014,2015
"T163 R48W S12",37061,52,37,61,2014,2015
"T163 R48W S12",176005,24,176,5,2014,2015
"T163 R48W S12",195037,1,195,37,2014,2015
"T163 R48W S12",176037,5,176,37,2014,2015
"T163 R48W S12",24061,4,24,61,2014,2015
"T163 R48W S12",111061,6,111,61,2014,2015
"T163 R48W S12",141005,2,141,5,2014,2015
"T163 R48W S12",176061,1,176,61,2014,2015
"T163 R48W S12",1176,1,1,176,2014,2015
"T163 R48W S12",24176,2,24,176,2014,2015
"T163 R48W S12",21176,21,21,176,2014,2015
"T163 R48W S12",27005,13,27,5,2014,2015
"T163 R48W S12",61061,21,61,61,2014,2015
"T163 R48W S12",42061,1,42,61,2014,2015
"T163 R48W S12",190005,1,190,5,2014,2015
"T163 R48W S12",152037,1,152,37,2014,2015
"T163 R48W S12",111006,2,111,6,2014,2015
"T163 R48W S12",152176,1,152,176,2014,2015
"T163 R48W S12",27176,2,27,176,2014,2015
"T163 R48W S12",27061,1,27,61,2014,2015
"T163 R48W S12",111111,72,111,111,2015,2016
"T163 R48W S12",111190,9,111,190,2015,2016
"T163 R48W S12",111195,1,111,195,2015,2016
"T163 R48W S12",121121,91,121,121,2015,2016
"T163 R48W S12",190190,3,190,190,2015,2016
"T163 R48W S12",195111,1,195,111,2015,2016
"T163 R48W S12",195141,1,195,141,2015,2016
"T163 R48W S12",195190,2,195,190,2015,2016
"T163 R48W S12",141141,9,141,141,2015,2016
"T163 R48W S12",190141,6,190,141,2015,2016
"T163 R48W S12",176176,299,176,176,2015,2016
"T163 R48W S12",176195,55,176,195,2015,2016
"T163 R48W S12",195036,1,195,36,2015,2016
"T163 R48W S12",36176,3,36,176,2015,2016
"T163 R48W S12",121122,4,121,122,2015,2016
"T163 R48W S12",122122,103,122,122,2015,2016
"T163 R48W S12",36195,1,36,195,2015,2016
"T163 R48W S12",37037,6,37,37,2015,2016
"T163 R48W S12",37176,3,37,176,2015,2016
"T163 R48W S12",122121,6,122,121,2015,2016
"T163 R48W S12",141142,27,141,142,2015,2016
"T163 R48W S12",190176,1,190,176,2015,2016
"T163 R48W S12",36036,74,36,36,2015,2016
"T163 R48W S12",36037,35,36,37,2015,2016
"T163 R48W S12",37036,29,37,36,2015,2016
"T163 R48W S12",37195,3,37,195,2015,2016
"T163 R48W S12",176036,532,176,36,2015,2016
"T163 R48W S12",176037,7,176,37,2015,2016
"T163 R48W S12",176141,1,176,141,2015,2016
"T163 R48W S12",36005,7,36,5,2015,2016
"T163 R48W S12",176005,194,176,5,2015,2016
"T163 R48W S12",5190,6,5,190,2015,2016
"T163 R48W S12",5005,344,5,5,2015,2016
"T163 R48W S12",61005,94,61,5,2015,2016
"T163 R48W S12",111141,13,111,141,2015,2016
"T163 R48W S12",23005,4,23,5,2015,2016
"T163 R48W S12",5001,10,5,1,2015,2016
"T163 R48W S12",5006,2,5,6,2015,2016
"T163 R48W S12",5023,6,5,23,2015,2016
"T163 R48W S12",5042,8,5,42,2015,2016
"T163 R48W S12",1036,3,1,36,2015,2016
"T163 R48W S12",5036,132,5,36,2015,2016
"T163 R48W S12",5111,135,5,111,2015,2016
"T163 R48W S12",6036,19,6,36,2015,2016
"T163 R48W S12",6176,3,6,176,2015,2016
"T163 R48W S12",21005,1,21,5,2015,2016
"T163 R48W S12",23001,2,23,1,2015,2016
"T163 R48W S12",23036,4,23,36,2015,2016
"T163 R48W S12",37005,6,37,5,2015,2016
"T163 R48W S12",37111,6,37,111,2015,2016
"T163 R48W S12",142141,1,142,141,2015,2016
"T163 R48W S12",1005,5,1,5,2015,2016
"T163 R48W S12",5176,112,5,176,2015,2016
"T163 R48W S12",1001,1,1,1,2015,2016
"T163 R48W S12",6005,10,6,5,2015,2016
"T163 R48W S12",36031,3,36,31,2015,2016
"T163 R48W S12",37001,2,37,1,2015,2016
"T163 R48W S12",61036,33,61,36,2015,2016
"T163 R48W S12",6006,1,6,6,2015,2016
"T163 R48W S12",5031,21,5,31,2015,2016
"T163 R48W S12",5037,14,5,37,2015,2016
"T163 R48W S12",6001,1,6,1,2015,2016
"T163 R48W S12",36001,22,36,1,2015,2016
"T163 R48W S12",176006,4,176,6,2015,2016
"T163 R48W S12",5141,4,5,141,2015,2016
"T163 R48W S12",61111,9,61,111,2015,2016
"T163 R48W S12",176111,170,176,111,2015,2016
"T163 R48W S12",5195,2,5,195,2015,2016
"T163 R48W S12",111061,5,111,61,2015,2016
"T163 R48W S12",23176,1,23,176,2015,2016
"T163 R48W S12",61176,7,61,176,2015,2016
"T163 R48W S12",6111,1,6,111,2015,2016
"T163 R48W S12",61031,2,61,31,2015,2016
"T163 R48W S12",61037,2,61,37,2015,2016
"T163 R48W S12",5061,2,5,61,2015,2016
"T163 R48W S12",111036,1,111,36,2015,2016
"T163 R48W S12",61001,36,61,1,2015,2016
"T163 R48W S12",37006,1,37,6,2015,2016
"T163 R48W S12",5028,2,5,28,2015,2016
"T163 R48W S12",176031,1,176,31,2015,2016
"T163 R48W S12",111031,1,111,31,2015,2016
"T163 R48W S12",111111,43,111,111,2016,2017
"T163 R48W S12",111190,15,111,190,2016,2017
"T163 R48W S12",111195,19,111,195,2016,2017
"T163 R48W S12",121121,92,121,121,2016,2017
"T163 R48W S12",141195,6,141,195,2016,2017
"T163 R48W S12",190195,5,190,195,2016,2017
"T163 R48W S12",195111,1,195,111,2016,2017
"T163 R48W S12",141190,5,141,190,2016,2017
"T163 R48W S12",176195,9,176,195,2016,2017
"T163 R48W S12",36195,6,36,195,2016,2017
"T163 R48W S12",190111,12,190,111,2016,2017
"T163 R48W S12",190141,2,190,141,2016,2017
"T163 R48W S12",122122,66,122,122,2016,2017
"T163 R48W S12",142190,4,142,190,2016,2017
"T163 R48W S12",37037,49,37,37,2016,2017
"T163 R48W S12",121122,5,121,122,2016,2017
"T163 R48W S12",122121,41,122,121,2016,2017
"T163 R48W S12",176037,218,176,37,2016,2017
"T163 R48W S12",36036,130,36,36,2016,2017
"T163 R48W S12",37036,14,37,36,2016,2017
"T163 R48W S12",61195,4,61,195,2016,2017
"T163 R48W S12",141111,9,141,111,2016,2017
"T163 R48W S12",195141,1,195,141,2016,2017
"T163 R48W S12",36190,2,36,190,2016,2017
"T163 R48W S12",141141,13,141,141,2016,2017
"T163 R48W S12",195036,2,195,36,2016,2017
"T163 R48W S12",176176,26,176,176,2016,2017
"T163 R48W S12",1111,1,1,111,2016,2017
"T163 R48W S12",5005,140,5,5,2016,2017
"T163 R48W S12",5023,19,5,23,2016,2017
"T163 R48W S12",141176,1,141,176,2016,2017
"T163 R48W S12",5006,14,5,6,2016,2017
"T163 R48W S12",1005,8,1,5,2016,2017
"T163 R48W S12",1036,49,1,36,2016,2017
"T163 R48W S12",6005,1,6,5,2016,2017
