"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R36W S13",1195,7,1,195,2013,2014
"T115 R36W S13",176001,3,176,1,2013,2014
"T115 R36W S13",1121,1,1,121,2013,2014
"T115 R36W S13",131176,1,131,176,2013,2014
"T115 R36W S13",131131,3,131,131,2013,2014
"T115 R36W S13",176041,1,176,41,2013,2014
"T115 R36W S13",53005,12,53,5,2013,2014
"T115 R36W S13",12005,22,12,5,2013,2014
"T115 R36W S13",5053,3,5,53,2013,2014
"T115 R36W S13",53036,2,53,36,2013,2014
"T115 R36W S13",53001,235,53,1,2013,2014
"T115 R36W S13",1053,8,1,53,2013,2014
"T115 R36W S13",1012,1,1,12,2013,2014
"T115 R36W S13",5012,1,5,12,2013,2014
"T115 R36W S13",176012,1,176,12,2013,2014
"T115 R36W S13",12001,26,12,1,2013,2014
"T115 R36W S13",12023,30,12,23,2013,2014
"T115 R36W S13",12036,11,12,36,2013,2014
"T115 R36W S13",12053,233,12,53,2013,2014
"T115 R36W S13",53041,287,53,41,2013,2014
"T115 R36W S13",121121,109,121,121,2014,2015
"T115 R36W S13",141195,4,141,195,2014,2015
"T115 R36W S13",190195,1,190,195,2014,2015
"T115 R36W S13",195111,1,195,111,2014,2015
"T115 R36W S13",195141,2,195,141,2014,2015
"T115 R36W S13",195195,61,195,195,2014,2015
"T115 R36W S13",176195,35,176,195,2014,2015
"T115 R36W S13",141141,11,141,141,2014,2015
"T115 R36W S13",195176,6,195,176,2014,2015
"T115 R36W S13",122121,1,122,121,2014,2015
"T115 R36W S13",122122,5,122,122,2014,2015
"T115 R36W S13",123123,1,123,123,2014,2015
"T115 R36W S13",176176,7,176,176,2014,2015
"T115 R36W S13",195131,2,195,131,2014,2015
"T115 R36W S13",1005,571,1,5,2014,2015
"T115 R36W S13",5005,28,5,5,2014,2015
"T115 R36W S13",5023,2,5,23,2014,2015
"T115 R36W S13",23005,31,23,5,2014,2015
"T115 R36W S13",1023,2,1,23,2014,2015
"T115 R36W S13",5001,52,5,1,2014,2015
"T115 R36W S13",5028,1,5,28,2014,2015
"T115 R36W S13",5041,2,5,41,2014,2015
"T115 R36W S13",36005,20,36,5,2014,2015
"T115 R36W S13",41005,288,41,5,2014,2015
"T115 R36W S13",1001,936,1,1,2014,2015
"T115 R36W S13",5042,2,5,42,2014,2015
"T115 R36W S13",41001,9,41,1,2014,2015
"T115 R36W S13",195001,15,195,1,2014,2015
"T115 R36W S13",176001,1,176,1,2014,2015
"T115 R36W S13",1041,5,1,41,2014,2015
"T115 R36W S13",1028,1,1,28,2014,2015
"T115 R36W S13",131195,3,131,195,2014,2015
"T115 R36W S13",41042,1,41,42,2014,2015
"T115 R36W S13",1042,8,1,42,2014,2015
"T115 R36W S13",5012,335,5,12,2014,2015
"T115 R36W S13",176131,1,176,131,2014,2015
"T115 R36W S13",53005,241,53,5,2014,2015
"T115 R36W S13",53001,3,53,1,2014,2015
"T115 R36W S13",1012,25,1,12,2014,2015
"T115 R36W S13",12001,2,12,1,2014,2015
"T115 R36W S13",12023,1,12,23,2014,2015
"T115 R36W S13",121121,109,121,121,2015,2016
"T115 R36W S13",195141,3,195,141,2015,2016
"T115 R36W S13",195195,83,195,195,2015,2016
"T115 R36W S13",141141,8,141,141,2015,2016
"T115 R36W S13",141195,5,141,195,2015,2016
"T115 R36W S13",176176,10,176,176,2015,2016
"T115 R36W S13",195176,14,195,176,2015,2016
"T115 R36W S13",176195,3,176,195,2015,2016
"T115 R36W S13",121122,1,121,122,2015,2016
"T115 R36W S13",122122,4,122,122,2015,2016
"T115 R36W S13",122121,1,122,121,2015,2016
"T115 R36W S13",5005,5,5,5,2015,2016
"T115 R36W S13",23005,1,23,5,2015,2016
"T115 R36W S13",5001,855,5,1,2015,2016
"T115 R36W S13",5023,310,5,23,2015,2016
"T115 R36W S13",5041,3,5,41,2015,2016
"T115 R36W S13",5036,3,5,36,2015,2016
"T115 R36W S13",23001,3,23,1,2015,2016
"T115 R36W S13",41001,7,41,1,2015,2016
"T115 R36W S13",1005,177,1,5,2015,2016
"T115 R36W S13",1001,798,1,1,2015,2016
"T115 R36W S13",1041,25,1,41,2015,2016
"T115 R36W S13",1195,11,1,195,2015,2016
"T115 R36W S13",42001,11,42,1,2015,2016
"T115 R36W S13",123122,1,123,122,2015,2016
"T115 R36W S13",23028,1,23,28,2015,2016
"T115 R36W S13",1042,3,1,42,2015,2016
"T115 R36W S13",28001,2,28,1,2015,2016
"T115 R36W S13",195131,4,195,131,2015,2016
"T115 R36W S13",111131,1,111,131,2015,2016
"T115 R36W S13",131131,3,131,131,2015,2016
"T115 R36W S13",5053,3,5,53,2015,2016
"T115 R36W S13",12001,360,12,1,2015,2016
"T115 R36W S13",1012,4,1,12,2015,2016
"T115 R36W S13",121121,109,121,121,2016,2017
"T115 R36W S13",141195,4,141,195,2016,2017
"T115 R36W S13",195195,97,195,195,2016,2017
"T115 R36W S13",141190,1,141,190,2016,2017
"T115 R36W S13",176195,12,176,195,2016,2017
"T115 R36W S13",122122,3,122,122,2016,2017
"T115 R36W S13",121122,1,121,122,2016,2017
"T115 R36W S13",122121,1,122,121,2016,2017
"T115 R36W S13",195141,1,195,141,2016,2017
"T115 R36W S13",141141,5,141,141,2016,2017
"T115 R36W S13",122123,2,122,123,2016,2017
"T115 R36W S13",195176,4,195,176,2016,2017
"T115 R36W S13",176176,12,176,176,2016,2017
"T115 R36W S13",5005,14,5,5,2016,2017
"T115 R36W S13",141176,1,141,176,2016,2017
"T115 R36W S13",1005,1283,1,5,2016,2017
"T115 R36W S13",1036,4,1,36,2016,2017
"T115 R36W S13",23005,300,23,5,2016,2017
"T115 R36W S13",41005,11,41,5,2016,2017
"T115 R36W S13",42005,1,42,5,2016,2017
"T115 R36W S13",5001,167,5,1,2016,2017
"T115 R36W S13",23001,6,23,1,2016,2017
"T115 R36W S13",36005,3,36,5,2016,2017
"T115 R36W S13",41041,2,41,41,2016,2017
"T115 R36W S13",5042,1,5,42,2016,2017
"T115 R36W S13",1001,697,1,1,2016,2017
"T115 R36W S13",5041,1,5,41,2016,2017
"T115 R36W S13",23042,4,23,42,2016,2017
"T115 R36W S13",42001,1,42,1,2016,2017
"T115 R36W S13",1041,21,1,41,2016,2017
"T115 R36W S13",1042,31,1,42,2016,2017
"T115 R36W S13",28036,1,28,36,2016,2017
"T115 R36W S13",41001,13,41,1,2016,2017
"T115 R36W S13",131195,8,131,195,2016,2017
"T115 R36W S13",53005,3,53,5,2016,2017
"T115 R36W S13",41042,2,41,42,2016,2017
"T115 R36W S13",42041,1,42,41,2016,2017
"T115 R36W S13",12005,3,12,5,2016,2017
"T115 R36W S13",12041,1,12,41,2016,2017
"T115 R36W S13",121121,108,121,121,2017,2018
"T115 R36W S13",190190,1,190,190,2017,2018
"T115 R36W S13",195111,3,195,111,2017,2018
"T115 R36W S13",195195,96,195,195,2017,2018
"T115 R36W S13",195176,15,195,176,2017,2018
"T115 R36W S13",141195,2,141,195,2017,2018
"T115 R36W S13",122121,1,122,121,2017,2018
"T115 R36W S13",122122,3,122,122,2017,2018
"T115 R36W S13",123123,1,123,123,2017,2018
"T115 R36W S13",121122,2,121,122,2017,2018
"T115 R36W S13",123121,1,123,121,2017,2018
"T115 R36W S13",195037,1,195,37,2017,2018
"T115 R36W S13",141141,4,141,141,2017,2018
"T115 R36W S13",195131,6,195,131,2017,2018
"T115 R36W S13",36036,4,36,36,2017,2018
"T115 R36W S13",176195,1,176,195,2017,2018
"T115 R36W S13",176176,15,176,176,2017,2018
"T115 R36W S13",5001,1613,5,1,2017,2018
"T115 R36W S13",1001,843,1,1,2017,2018
"T115 R36W S13",5036,4,5,36,2017,2018
"T115 R36W S13",5041,1,5,41,2017,2018
"T115 R36W S13",1005,16,1,5,2017,2018
"T115 R36W S13",42005,2,42,5,2017,2018
"T115 R36W S13",36001,1,36,1,2017,2018
"T115 R36W S13",41005,3,41,5,2017,2018
"T115 R36W S13",42001,35,42,1,2017,2018
"T115 R36W S13",1036,15,1,36,2017,2018
"T115 R36W S13",41001,23,41,1,2017,2018
"T115 R36W S13",1042,1,1,42,2017,2018
"T115 R36W S13",1041,8,1,41,2017,2018
"T115 R36W S13",176152,1,176,152,2017,2018
"T115 R36W S13",42041,1,42,41,2017,2018
"T115 R36W S13",1053,1,1,53,2017,2018
"T115 R36W S13",190195,1,190,195,2018,2019
"T115 R36W S13",195005,1,195,5,2018,2019
"T115 R36W S13",195141,4,195,141,2018,2019
"T115 R36W S13",195195,74,195,195,2018,2019
"T115 R36W S13",121195,9,121,195,2018,2019
"T115 R36W S13",176195,10,176,195,2018,2019
"T115 R36W S13",36195,1,36,195,2018,2019
"T115 R36W S13",121141,2,121,141,2018,2019
"T115 R36W S13",121143,1,121,143,2018,2019
"T115 R36W S13",122122,4,122,122,2018,2019
"T115 R36W S13",123123,1,123,123,2018,2019
"T115 R36W S13",141141,4,141,141,2018,2019
"T115 R36W S13",121121,58,121,121,2018,2019
"T115 R36W S13",1036,2,1,36,2018,2019
"T115 R36W S13",37176,1,37,176,2018,2019
"T115 R36W S13",122121,1,122,121,2018,2019
"T115 R36W S13",36036,9,36,36,2018,2019
"T115 R36W S13",111176,3,111,176,2018,2019
"T115 R36W S13",1061,110,1,61,2018,2019
"T115 R36W S13",131131,6,131,131,2018,2019
"T115 R36W S13",5061,7,5,61,2018,2019
"T115 R36W S13",5121,1,5,121,2018,2019
"T115 R36W S13",176176,19,176,176,2018,2019
"T115 R36W S13",5005,1,5,5,2018,2019
"T115 R36W S13",1005,1588,1,5,2018,2019
"T115 R36W S13",1195,2,1,195,2018,2019
"T115 R36W S13",5001,10,5,1,2018,2019
"T115 R36W S13",5041,2,5,41,2018,2019
"T115 R36W S13",36005,7,36,5,2018,2019
"T115 R36W S13",41001,2,41,1,2018,2019
"T115 R36W S13",41005,2,41,5,2018,2019
"T115 R36W S13",41041,1,41,41,2018,2019
"T115 R36W S13",41042,1,41,42,2018,2019
"T115 R36W S13",121001,6,121,1,2018,2019
"T115 R36W S13",121005,31,121,5,2018,2019
"T115 R36W S13",195143,1,195,143,2018,2019
"T115 R36W S13",1001,543,1,1,2018,2019
"T115 R36W S13",1042,64,1,42,2018,2019
"T115 R36W S13",41061,3,41,61,2018,2019
"T115 R36W S13",1121,4,1,121,2018,2019
"T115 R36W S13",36001,1,36,1,2018,2019
"T115 R36W S13",195131,1,195,131,2018,2019
"T115 R36W S13",1041,194,1,41,2018,2019
"T115 R36W S13",195176,10,195,176,2018,2019
"T115 R36W S13",36121,2,36,121,2018,2019
"T115 R36W S13",195001,1,195,1,2018,2019
"T115 R36W S13",121061,3,121,61,2018,2019
"T115 R36W S13",176005,1,176,5,2018,2019
"T115 R36W S13",42001,1,42,1,2018,2019
"T115 R36W S13",36061,2,36,61,2018,2019
"T115 R36W S13",36042,1,36,42,2018,2019
"T115 R36W S13",195061,7,195,61,2018,2019
"T115 R36W S13",1122,1,1,122,2018,2019
"T115 R36W S13",1053,1,1,53,2018,2019
"T115 R36W S13",152061,1,152,61,2018,2019
"T115 R36W S13",1012,6,1,12,2018,2019
"T115 R36W S13",53012,1,53,12,2018,2019
"T115 R36W S13",41012,1,41,12,2018,2019
"T115 R36W S13",141195,1,141,195,2019,2020
"T115 R36W S13",195195,92,195,195,2019,2020
"T115 R36W S13",195176,2,195,176,2019,2020
"T115 R36W S13",61023,2,61,23,2019,2020
"T115 R36W S13",121121,66,121,121,2019,2020
"T115 R36W S13",5195,3,5,195,2019,2020
"T115 R36W S13",122122,5,122,122,2019,2020
"T115 R36W S13",123123,1,123,123,2019,2020
"T115 R36W S13",141141,9,141,141,2019,2020
"T115 R36W S13",176176,23,176,176,2019,2020
"T115 R36W S13",143141,1,143,141,2019,2020
"T115 R36W S13",143190,1,143,190,2019,2020
"T115 R36W S13",36036,11,36,36,2019,2020
"T115 R36W S13",61036,5,61,36,2019,2020
"T115 R36W S13",131131,5,131,131,2019,2020
"T115 R36W S13",5023,18,5,23,2019,2020
"T115 R36W S13",61195,3,61,195,2019,2020
"T115 R36W S13",5001,523,5,1,2019,2020
"T115 R36W S13",176195,10,176,195,2019,2020
"T115 R36W S13",131176,1,131,176,2019,2020
"T115 R36W S13",5005,44,5,5,2019,2020
"T115 R36W S13",61005,6,61,5,2019,2020
"T115 R36W S13",61042,1,61,42,2019,2020
"T115 R36W S13",131195,1,131,195,2019,2020
"T115 R36W S13",1001,494,1,1,2019,2020
"T115 R36W S13",1005,16,1,5,2019,2020
"T115 R36W S13",1036,4,1,36,2019,2020
"T115 R36W S13",5176,1,5,176,2019,2020
"T115 R36W S13",41001,189,41,1,2019,2020
"T115 R36W S13",41005,4,41,5,2019,2020
"T115 R36W S13",41023,1,41,23,2019,2020
"T115 R36W S13",42001,66,42,1,2019,2020
"T115 R36W S13",61001,112,61,1,2019,2020
"T115 R36W S13",5041,84,5,41,2019,2020
"T115 R36W S13",53001,1,53,1,2019,2020
"T115 R36W S13",1041,2,1,41,2019,2020
"T115 R36W S13",1195,45,1,195,2019,2020
"T115 R36W S13",5027,1,5,27,2019,2020
"T115 R36W S13",195001,3,195,1,2019,2020
"T115 R36W S13",61041,1,61,41,2019,2020
"T115 R36W S13",1143,2,1,143,2019,2020
"T115 R36W S13",61012,3,61,12,2019,2020
"T115 R36W S13",41041,3,41,41,2019,2020
"T115 R36W S13",5012,957,5,12,2019,2020
"T115 R36W S13",12001,1,12,1,2019,2020
"T115 R36W S13",1012,1,1,12,2019,2020
"T115 R36W S13",12036,2,12,36,2019,2020
"T115 R36W S13",12053,1,12,53,2019,2020
"T115 R36W S13",12042,2,12,42,2019,2020
"T115 R36W S13",12041,1,12,41,2019,2020
"T115 R36W S13",12005,1,12,5,2019,2020
"T115 R36W S13",141141,8,141,141,2020,2021
"T115 R36W S13",141195,1,141,195,2020,2021
"T115 R36W S13",190190,1,190,190,2020,2021
"T115 R36W S13",195190,1,195,190,2020,2021
"T115 R36W S13",195195,97,195,195,2020,2021
