"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R23W S32",121121,213,121,121,2016,2017
"T104 R23W S32",190195,1,190,195,2016,2017
"T104 R23W S32",195195,6,195,195,2016,2017
"T104 R23W S32",141190,1,141,190,2016,2017
"T104 R23W S32",176195,8,176,195,2016,2017
"T104 R23W S32",190141,3,190,141,2016,2017
"T104 R23W S32",122122,18,122,122,2016,2017
"T104 R23W S32",123123,5,123,123,2016,2017
"T104 R23W S32",121122,3,121,122,2016,2017
"T104 R23W S32",122121,2,122,121,2016,2017
"T104 R23W S32",36036,12,36,36,2016,2017
"T104 R23W S32",195141,3,195,141,2016,2017
"T104 R23W S32",123122,2,123,122,2016,2017
"T104 R23W S32",141141,11,141,141,2016,2017
"T104 R23W S32",122123,1,122,123,2016,2017
"T104 R23W S32",195176,1,195,176,2016,2017
"T104 R23W S32",141152,1,141,152,2016,2017
"T104 R23W S32",176176,22,176,176,2016,2017
"T104 R23W S32",1111,1,1,111,2016,2017
"T104 R23W S32",5005,25,5,5,2016,2017
"T104 R23W S32",1005,925,1,5,2016,2017
"T104 R23W S32",5001,650,5,1,2016,2017
"T104 R23W S32",5028,1,5,28,2016,2017
"T104 R23W S32",1001,959,1,1,2016,2017
"T104 R23W S32",36001,9,36,1,2016,2017
"T104 R23W S32",195005,1,195,5,2016,2017
"T104 R23W S32",5176,1,5,176,2016,2017
"T104 R23W S32",1121,5,1,121,2016,2017
"T104 R23W S32",176001,1,176,1,2016,2017
"T104 R23W S32",1176,1,1,176,2016,2017
"T104 R23W S32",12001,1,12,1,2016,2017
"T104 R23W S32",111111,1,111,111,2017,2018
"T104 R23W S32",121121,210,121,121,2017,2018
"T104 R23W S32",190141,1,190,141,2017,2018
"T104 R23W S32",195195,8,195,195,2017,2018
"T104 R23W S32",195141,2,195,141,2017,2018
"T104 R23W S32",195176,5,195,176,2017,2018
"T104 R23W S32",141190,1,141,190,2017,2018
"T104 R23W S32",141195,1,141,195,2017,2018
"T104 R23W S32",122121,3,122,121,2017,2018
"T104 R23W S32",122122,20,122,122,2017,2018
"T104 R23W S32",123123,6,123,123,2017,2018
"T104 R23W S32",121001,4,121,1,2017,2018
"T104 R23W S32",121122,6,121,122,2017,2018
"T104 R23W S32",141141,15,141,141,2017,2018
"T104 R23W S32",176176,25,176,176,2017,2018
"T104 R23W S32",5001,917,5,1,2017,2018
"T104 R23W S32",5005,34,5,5,2017,2018
"T104 R23W S32",1001,611,1,1,2017,2018
"T104 R23W S32",28005,1,28,5,2017,2018
"T104 R23W S32",1005,1006,1,5,2017,2018
"T104 R23W S32",36001,12,36,1,2017,2018
"T104 R23W S32",1036,3,1,36,2017,2018
"T104 R23W S32",152131,1,152,131,2017,2018
"T104 R23W S32",121190,10,121,190,2018,2019
"T104 R23W S32",141190,2,141,190,2018,2019
"T104 R23W S32",190190,1,190,190,2018,2019
"T104 R23W S32",195190,2,195,190,2018,2019
"T104 R23W S32",195195,7,195,195,2018,2019
"T104 R23W S32",121195,18,121,195,2018,2019
"T104 R23W S32",141195,2,141,195,2018,2019
"T104 R23W S32",176195,11,176,195,2018,2019
"T104 R23W S32",121122,5,121,122,2018,2019
"T104 R23W S32",121141,5,121,141,2018,2019
"T104 R23W S32",122122,22,122,122,2018,2019
"T104 R23W S32",123123,5,123,123,2018,2019
"T104 R23W S32",141141,14,141,141,2018,2019
"T104 R23W S32",176037,1,176,37,2018,2019
"T104 R23W S32",123141,1,123,141,2018,2019
"T104 R23W S32",121121,59,121,121,2018,2019
"T104 R23W S32",36036,3,36,36,2018,2019
"T104 R23W S32",131131,1,131,131,2018,2019
"T104 R23W S32",122005,1,122,5,2018,2019
"T104 R23W S32",5061,3,5,61,2018,2019
"T104 R23W S32",5121,1,5,121,2018,2019
"T104 R23W S32",176176,10,176,176,2018,2019
"T104 R23W S32",5005,3,5,5,2018,2019
"T104 R23W S32",1005,842,1,5,2018,2019
"T104 R23W S32",1195,2,1,195,2018,2019
"T104 R23W S32",5001,1033,5,1,2018,2019
"T104 R23W S32",121001,65,121,1,2018,2019
"T104 R23W S32",121005,50,121,5,2018,2019
"T104 R23W S32",176036,7,176,36,2018,2019
"T104 R23W S32",1001,699,1,1,2018,2019
"T104 R23W S32",5036,1,5,36,2018,2019
"T104 R23W S32",122001,3,122,1,2018,2019
"T104 R23W S32",176001,1,176,1,2018,2019
"T104 R23W S32",121061,1,121,61,2018,2019
"T104 R23W S32",111001,1,111,1,2018,2019
"T104 R23W S32",1012,1,1,12,2018,2019
"T104 R23W S32",141195,1,141,195,2019,2020
"T104 R23W S32",190190,3,190,190,2019,2020
"T104 R23W S32",190195,3,190,195,2019,2020
"T104 R23W S32",195195,36,195,195,2019,2020
"T104 R23W S32",190141,8,190,141,2019,2020
"T104 R23W S32",195176,4,195,176,2019,2020
"T104 R23W S32",121121,60,121,121,2019,2020
"T104 R23W S32",37176,1,37,176,2019,2020
"T104 R23W S32",5036,2,5,36,2019,2020
"T104 R23W S32",122122,27,122,122,2019,2020
"T104 R23W S32",123123,5,123,123,2019,2020
"T104 R23W S32",141141,14,141,141,2019,2020
"T104 R23W S32",176176,8,176,176,2019,2020
"T104 R23W S32",141190,1,141,190,2019,2020
"T104 R23W S32",36036,6,36,36,2019,2020
"T104 R23W S32",36037,2,36,37,2019,2020
"T104 R23W S32",36176,3,36,176,2019,2020
"T104 R23W S32",141143,2,141,143,2019,2020
"T104 R23W S32",61036,1,61,36,2019,2020
"T104 R23W S32",131131,1,131,131,2019,2020
"T104 R23W S32",5001,878,5,1,2019,2020
"T104 R23W S32",176195,1,176,195,2019,2020
"T104 R23W S32",141176,2,141,176,2019,2020
"T104 R23W S32",176131,1,176,131,2019,2020
"T104 R23W S32",5005,15,5,5,2019,2020
"T104 R23W S32",61005,2,61,5,2019,2020
"T104 R23W S32",1001,999,1,1,2019,2020
"T104 R23W S32",1005,785,1,5,2019,2020
"T104 R23W S32",1036,10,1,36,2019,2020
"T104 R23W S32",61001,1,61,1,2019,2020
"T104 R23W S32",5028,1,5,28,2019,2020
"T104 R23W S32",1195,5,1,195,2019,2020
"T104 R23W S32",1176,1,1,176,2019,2020
"T104 R23W S32",1141,1,1,141,2019,2020
"T104 R23W S32",190001,1,190,1,2019,2020
"T104 R23W S32",1037,1,1,37,2019,2020
"T104 R23W S32",12012,1,12,12,2019,2020
"T104 R23W S32",141141,16,141,141,2020,2021
"T104 R23W S32",195195,24,195,195,2020,2021
"T104 R23W S32",141190,3,141,190,2020,2021
"T104 R23W S32",176176,18,176,176,2020,2021
"T104 R23W S32",190141,3,190,141,2020,2021
"T104 R23W S32",195121,1,195,121,2020,2021
"T104 R23W S32",121121,42,121,121,2020,2021
"T104 R23W S32",121122,11,121,122,2020,2021
"T104 R23W S32",195176,17,195,176,2020,2021
"T104 R23W S32",190143,1,190,143,2020,2021
"T104 R23W S32",36036,7,36,36,2020,2021
"T104 R23W S32",36176,10,36,176,2020,2021
"T104 R23W S32",122122,23,122,122,2020,2021
"T104 R23W S32",123123,4,123,123,2020,2021
"T104 R23W S32",141176,2,141,176,2020,2021
"T104 R23W S32",195122,1,195,122,2020,2021
"T104 R23W S32",5005,23,5,5,2020,2021
"T104 R23W S32",121123,3,121,123,2020,2021
"T104 R23W S32",122123,2,122,123,2020,2021
"T104 R23W S32",122124,2,122,124,2020,2021
"T104 R23W S32",37176,1,37,176,2020,2021
"T104 R23W S32",123124,1,123,124,2020,2021
"T104 R23W S32",131176,1,131,176,2020,2021
"T104 R23W S32",1005,541,1,5,2020,2021
"T104 R23W S32",5001,769,5,1,2020,2021
"T104 R23W S32",5176,10,5,176,2020,2021
"T104 R23W S32",37036,1,37,36,2020,2021
"T104 R23W S32",36001,1,36,1,2020,2021
"T104 R23W S32",1001,1337,1,1,2020,2021
"T104 R23W S32",37121,1,37,121,2020,2021
"T104 R23W S32",1176,1,1,176,2020,2021
"T104 R23W S32",143176,1,143,176,2020,2021
"T104 R23W S32",195001,2,195,1,2020,2021
"T104 R23W S32",195152,1,195,152,2020,2021
"T104 R23W S32",36143,1,36,143,2020,2021
"T104 R23W S32",131122,1,131,122,2020,2021
"T104 R23W S32",141122,1,141,122,2020,2021
"T104 R23W S32",176152,1,176,152,2020,2021
"T104 R23W S32",143121,1,143,121,2020,2021
"T104 R23W S32",141123,1,141,123,2020,2021
"T104 R23W S32",28122,1,28,122,2020,2021
"T104 R23W S32",121001,4,121,1,2020,2021
"T104 R23W S32",12005,1,12,5,2020,2021
