"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R33W S32",111111,137,111,111,2009,2010
"T120 R33W S32",111195,23,111,195,2009,2010
"T120 R33W S32",121121,72,121,121,2009,2010
"T120 R33W S32",141141,184,141,141,2009,2010
"T120 R33W S32",141152,5,141,152,2009,2010
"T120 R33W S32",141190,8,141,190,2009,2010
"T120 R33W S32",176195,145,176,195,2009,2010
"T120 R33W S32",190141,1,190,141,2009,2010
"T120 R33W S32",195111,7,195,111,2009,2010
"T120 R33W S32",195141,9,195,141,2009,2010
"T120 R33W S32",195152,1,195,152,2009,2010
"T120 R33W S32",195176,49,195,176,2009,2010
"T120 R33W S32",195195,71,195,195,2009,2010
"T120 R33W S32",141195,14,141,195,2009,2010
"T120 R33W S32",176152,4,176,152,2009,2010
"T120 R33W S32",176190,2,176,190,2009,2010
"T120 R33W S32",142141,7,142,141,2009,2010
"T120 R33W S32",142195,2,142,195,2009,2010
"T120 R33W S32",111141,1,111,141,2009,2010
"T120 R33W S32",152195,1,152,195,2009,2010
"T120 R33W S32",176111,2,176,111,2009,2010
"T120 R33W S32",5195,4,5,195,2009,2010
"T120 R33W S32",36176,16,36,176,2009,2010
"T120 R33W S32",121195,1,121,195,2009,2010
"T120 R33W S32",176036,8,176,36,2009,2010
"T120 R33W S32",176141,23,176,141,2009,2010
"T120 R33W S32",176176,1098,176,176,2009,2010
"T120 R33W S32",190176,3,190,176,2009,2010
"T120 R33W S32",176005,24,176,5,2009,2010
"T120 R33W S32",5141,4,5,141,2009,2010
"T120 R33W S32",37141,1,37,141,2009,2010
"T120 R33W S32",37176,1,37,176,2009,2010
"T120 R33W S32",122121,5,122,121,2009,2010
"T120 R33W S32",122122,25,122,122,2009,2010
"T120 R33W S32",141142,8,141,142,2009,2010
"T120 R33W S32",141176,13,141,176,2009,2010
"T120 R33W S32",142176,10,142,176,2009,2010
"T120 R33W S32",142142,4,142,142,2009,2010
"T120 R33W S32",121122,3,121,122,2009,2010
"T120 R33W S32",23176,9,23,176,2009,2010
"T120 R33W S32",5005,13,5,5,2009,2010
"T120 R33W S32",5176,48,5,176,2009,2010
"T120 R33W S32",42176,1,42,176,2009,2010
"T120 R33W S32",122176,1,122,176,2009,2010
"T120 R33W S32",141005,1,141,5,2009,2010
"T120 R33W S32",23001,31,23,1,2009,2010
"T120 R33W S32",176037,3,176,37,2009,2010
"T120 R33W S32",176001,48,176,1,2009,2010
"T120 R33W S32",195001,1,195,1,2009,2010
"T120 R33W S32",1005,318,1,5,2009,2010
"T120 R33W S32",1176,37,1,176,2009,2010
"T120 R33W S32",5001,207,5,1,2009,2010
"T120 R33W S32",176028,2,176,28,2009,2010
"T120 R33W S32",1001,109,1,1,2009,2010
"T120 R33W S32",1195,9,1,195,2009,2010
"T120 R33W S32",141001,1,141,1,2009,2010
"T120 R33W S32",28001,11,28,1,2009,2010
"T120 R33W S32",27176,2,27,176,2009,2010
"T120 R33W S32",111111,134,111,111,2010,2011
"T120 R33W S32",111195,10,111,195,2010,2011
"T120 R33W S32",121121,58,121,121,2010,2011
"T120 R33W S32",141190,2,141,190,2010,2011
"T120 R33W S32",141195,23,141,195,2010,2011
"T120 R33W S32",152141,5,152,141,2010,2011
"T120 R33W S32",176195,448,176,195,2010,2011
"T120 R33W S32",190141,10,190,141,2010,2011
"T120 R33W S32",195111,36,195,111,2010,2011
"T120 R33W S32",195190,1,195,190,2010,2011
"T120 R33W S32",195195,115,195,195,2010,2011
"T120 R33W S32",5195,6,5,195,2010,2011
"T120 R33W S32",36195,2,36,195,2010,2011
"T120 R33W S32",141141,185,141,141,2010,2011
"T120 R33W S32",195141,16,195,141,2010,2011
"T120 R33W S32",176111,2,176,111,2010,2011
"T120 R33W S32",195005,1,195,5,2010,2011
"T120 R33W S32",195152,1,195,152,2010,2011
"T120 R33W S32",5141,1,5,141,2010,2011
"T120 R33W S32",141005,7,141,5,2010,2011
"T120 R33W S32",195036,6,195,36,2010,2011
"T120 R33W S32",141142,1,141,142,2010,2011
"T120 R33W S32",36037,2,36,37,2010,2011
"T120 R33W S32",141152,2,141,152,2010,2011
"T120 R33W S32",176023,6,176,23,2010,2011
"T120 R33W S32",176036,96,176,36,2010,2011
"T120 R33W S32",176037,50,176,37,2010,2011
"T120 R33W S32",195037,3,195,37,2010,2011
"T120 R33W S32",195121,1,195,121,2010,2011
"T120 R33W S32",195176,60,195,176,2010,2011
"T120 R33W S32",37195,2,37,195,2010,2011
"T120 R33W S32",121122,19,121,122,2010,2011
"T120 R33W S32",122122,10,122,122,2010,2011
"T120 R33W S32",176005,26,176,5,2010,2011
"T120 R33W S32",176141,30,176,141,2010,2011
"T120 R33W S32",122121,18,122,121,2010,2011
"T120 R33W S32",195001,32,195,1,2010,2011
"T120 R33W S32",141176,8,141,176,2010,2011
"T120 R33W S32",142141,12,142,141,2010,2011
"T120 R33W S32",141111,1,141,111,2010,2011
"T120 R33W S32",5005,7,5,5,2010,2011
"T120 R33W S32",5001,333,5,1,2010,2011
"T120 R33W S32",36036,3,36,36,2010,2011
"T120 R33W S32",1001,122,1,1,2010,2011
"T120 R33W S32",1023,21,1,23,2010,2011
"T120 R33W S32",176001,148,176,1,2010,2011
"T120 R33W S32",176176,473,176,176,2010,2011
"T120 R33W S32",176021,1,176,21,2010,2011
"T120 R33W S32",37036,1,37,36,2010,2011
"T120 R33W S32",1036,6,1,36,2010,2011
"T120 R33W S32",152036,2,152,36,2010,2011
"T120 R33W S32",176121,1,176,121,2010,2011
"T120 R33W S32",176152,6,176,152,2010,2011
"T120 R33W S32",1037,1,1,37,2010,2011
"T120 R33W S32",28036,1,28,36,2010,2011
"T120 R33W S32",5176,8,5,176,2010,2011
"T120 R33W S32",28037,1,28,37,2010,2011
"T120 R33W S32",5152,1,5,152,2010,2011
"T120 R33W S32",1005,190,1,5,2010,2011
"T120 R33W S32",111001,1,111,1,2010,2011
"T120 R33W S32",1195,12,1,195,2010,2011
"T120 R33W S32",111152,1,111,152,2010,2011
"T120 R33W S32",1028,51,1,28,2010,2011
"T120 R33W S32",176028,1,176,28,2010,2011
"T120 R33W S32",36176,1,36,176,2010,2011
"T120 R33W S32",141001,1,141,1,2010,2011
"T120 R33W S32",152176,3,152,176,2010,2011
"T120 R33W S32",1176,5,1,176,2010,2011
"T120 R33W S32",111111,153,111,111,2011,2012
"T120 R33W S32",111195,19,111,195,2011,2012
"T120 R33W S32",141190,3,141,190,2011,2012
"T120 R33W S32",141195,1,141,195,2011,2012
"T120 R33W S32",190141,3,190,141,2011,2012
"T120 R33W S32",195111,12,195,111,2011,2012
"T120 R33W S32",195141,22,195,141,2011,2012
"T120 R33W S32",195152,1,195,152,2011,2012
"T120 R33W S32",195190,1,195,190,2011,2012
"T120 R33W S32",195195,246,195,195,2011,2012
"T120 R33W S32",121121,54,121,121,2011,2012
"T120 R33W S32",141141,249,141,141,2011,2012
"T120 R33W S32",5195,3,5,195,2011,2012
"T120 R33W S32",36195,12,36,195,2011,2012
"T120 R33W S32",152195,3,152,195,2011,2012
"T120 R33W S32",195037,6,195,37,2011,2012
"T120 R33W S32",141142,1,141,142,2011,2012
"T120 R33W S32",5036,4,5,36,2011,2012
"T120 R33W S32",23195,2,23,195,2011,2012
"T120 R33W S32",36036,60,36,36,2011,2012
"T120 R33W S32",36037,23,36,37,2011,2012
"T120 R33W S32",37195,15,37,195,2011,2012
"T120 R33W S32",142141,1,142,141,2011,2012
"T120 R33W S32",176195,115,176,195,2011,2012
"T120 R33W S32",195036,28,195,36,2011,2012
"T120 R33W S32",195176,270,195,176,2011,2012
"T120 R33W S32",5037,2,5,37,2011,2012
"T120 R33W S32",37036,9,37,36,2011,2012
"T120 R33W S32",37037,8,37,37,2011,2012
"T120 R33W S32",121122,24,121,122,2011,2012
"T120 R33W S32",122121,14,122,121,2011,2012
"T120 R33W S32",122122,15,122,122,2011,2012
"T120 R33W S32",1036,32,1,36,2011,2012
"T120 R33W S32",1195,79,1,195,2011,2012
"T120 R33W S32",5005,6,5,5,2011,2012
"T120 R33W S32",152141,2,152,141,2011,2012
"T120 R33W S32",37176,24,37,176,2011,2012
"T120 R33W S32",111141,1,111,141,2011,2012
"T120 R33W S32",195005,5,195,5,2011,2012
"T120 R33W S32",5141,1,5,141,2011,2012
"T120 R33W S32",141176,1,141,176,2011,2012
"T120 R33W S32",176037,58,176,37,2011,2012
"T120 R33W S32",5001,208,5,1,2011,2012
"T120 R33W S32",23001,22,23,1,2011,2012
"T120 R33W S32",141001,2,141,1,2011,2012
"T120 R33W S32",1111,1,1,111,2011,2012
"T120 R33W S32",1005,330,1,5,2011,2012
"T120 R33W S32",5042,1,5,42,2011,2012
"T120 R33W S32",1023,13,1,23,2011,2012
"T120 R33W S32",36176,19,36,176,2011,2012
"T120 R33W S32",37023,1,37,23,2011,2012
"T120 R33W S32",1001,134,1,1,2011,2012
"T120 R33W S32",1037,4,1,37,2011,2012
"T120 R33W S32",23176,2,23,176,2011,2012
"T120 R33W S32",176036,44,176,36,2011,2012
"T120 R33W S32",176005,4,176,5,2011,2012
"T120 R33W S32",176176,318,176,176,2011,2012
"T120 R33W S32",176023,1,176,23,2011,2012
"T120 R33W S32",23152,1,23,152,2011,2012
"T120 R33W S32",195023,3,195,23,2011,2012
"T120 R33W S32",141152,2,141,152,2011,2012
"T120 R33W S32",195001,23,195,1,2011,2012
"T120 R33W S32",5176,6,5,176,2011,2012
"T120 R33W S32",36001,1,36,1,2011,2012
"T120 R33W S32",152005,1,152,5,2011,2012
"T120 R33W S32",176001,7,176,1,2011,2012
"T120 R33W S32",152176,4,152,176,2011,2012
"T120 R33W S32",176152,2,176,152,2011,2012
"T120 R33W S32",195131,1,195,131,2011,2012
"T120 R33W S32",21176,1,21,176,2011,2012
"T120 R33W S32",28001,52,28,1,2011,2012
"T120 R33W S32",1176,43,1,176,2011,2012
"T120 R33W S32",176141,9,176,141,2011,2012
"T120 R33W S32",1190,1,1,190,2011,2012
"T120 R33W S32",152001,1,152,1,2011,2012
"T120 R33W S32",111111,133,111,111,2012,2013
"T120 R33W S32",111195,26,111,195,2012,2013
"T120 R33W S32",141190,7,141,190,2012,2013
"T120 R33W S32",141195,12,141,195,2012,2013
"T120 R33W S32",152195,1,152,195,2012,2013
"T120 R33W S32",190141,3,190,141,2012,2013
"T120 R33W S32",190195,2,190,195,2012,2013
"T120 R33W S32",195111,15,195,111,2012,2013
"T120 R33W S32",195141,1,195,141,2012,2013
"T120 R33W S32",195195,278,195,195,2012,2013
"T120 R33W S32",121121,65,121,121,2012,2013
"T120 R33W S32",141141,240,141,141,2012,2013
"T120 R33W S32",195152,3,195,152,2012,2013
"T120 R33W S32",141152,1,141,152,2012,2013
"T120 R33W S32",37195,14,37,195,2012,2013
"T120 R33W S32",23195,2,23,195,2012,2013
"T120 R33W S32",36195,42,36,195,2012,2013
"T120 R33W S32",141176,20,141,176,2012,2013
"T120 R33W S32",142141,1,142,141,2012,2013
"T120 R33W S32",176195,165,176,195,2012,2013
"T120 R33W S32",195036,11,195,36,2012,2013
"T120 R33W S32",195037,4,195,37,2012,2013
"T120 R33W S32",195176,169,195,176,2012,2013
"T120 R33W S32",37176,47,37,176,2012,2013
"T120 R33W S32",121122,3,121,122,2012,2013
"T120 R33W S32",122121,31,122,121,2012,2013
"T120 R33W S32",122122,8,122,122,2012,2013
"T120 R33W S32",5195,3,5,195,2012,2013
"T120 R33W S32",37037,4,37,37,2012,2013
"T120 R33W S32",141111,3,141,111,2012,2013
"T120 R33W S32",152141,2,152,141,2012,2013
"T120 R33W S32",141005,2,141,5,2012,2013
"T120 R33W S32",111131,4,111,131,2012,2013
"T120 R33W S32",195001,14,195,1,2012,2013
"T120 R33W S32",1005,215,1,5,2012,2013
"T120 R33W S32",1141,1,1,141,2012,2013
"T120 R33W S32",5001,336,5,1,2012,2013
"T120 R33W S32",5005,6,5,5,2012,2013
"T120 R33W S32",111001,2,111,1,2012,2013
"T120 R33W S32",23036,16,23,36,2012,2013
"T120 R33W S32",36001,2,36,1,2012,2013
"T120 R33W S32",36005,1,36,5,2012,2013
"T120 R33W S32",36036,66,36,36,2012,2013
"T120 R33W S32",176036,4,176,36,2012,2013
"T120 R33W S32",42005,1,42,5,2012,2013
"T120 R33W S32",111176,1,111,176,2012,2013
"T120 R33W S32",176111,1,176,111,2012,2013
"T120 R33W S32",36037,3,36,37,2012,2013
"T120 R33W S32",37036,36,37,36,2012,2013
"T120 R33W S32",1001,168,1,1,2012,2013
"T120 R33W S32",36176,60,36,176,2012,2013
"T120 R33W S32",176037,1,176,37,2012,2013
"T120 R33W S32",176001,5,176,1,2012,2013
"T120 R33W S32",5176,1,5,176,2012,2013
"T120 R33W S32",141001,3,141,1,2012,2013
"T120 R33W S32",1037,1,1,37,2012,2013
"T120 R33W S32",176152,4,176,152,2012,2013
"T120 R33W S32",36152,3,36,152,2012,2013
"T120 R33W S32",1195,15,1,195,2012,2013
"T120 R33W S32",1036,42,1,36,2012,2013
"T120 R33W S32",152001,1,152,1,2012,2013
"T120 R33W S32",176176,508,176,176,2012,2013
"T120 R33W S32",131195,1,131,195,2012,2013
"T120 R33W S32",1176,5,1,176,2012,2013
"T120 R33W S32",1131,3,1,131,2012,2013
"T120 R33W S32",152131,2,152,131,2012,2013
"T120 R33W S32",111111,139,111,111,2013,2014
"T120 R33W S32",111195,11,111,195,2013,2014
"T120 R33W S32",141152,4,141,152,2013,2014
"T120 R33W S32",141190,3,141,190,2013,2014
"T120 R33W S32",141195,104,141,195,2013,2014
"T120 R33W S32",190111,3,190,111,2013,2014
"T120 R33W S32",190141,3,190,141,2013,2014
"T120 R33W S32",195111,39,195,111,2013,2014
"T120 R33W S32",195141,30,195,141,2013,2014
"T120 R33W S32",195152,3,195,152,2013,2014
"T120 R33W S32",195195,301,195,195,2013,2014
"T120 R33W S32",121121,77,121,121,2013,2014
"T120 R33W S32",141176,9,141,176,2013,2014
"T120 R33W S32",111141,2,111,141,2013,2014
"T120 R33W S32",141111,10,141,111,2013,2014
"T120 R33W S32",190142,1,190,142,2013,2014
"T120 R33W S32",152195,2,152,195,2013,2014
"T120 R33W S32",195036,14,195,36,2013,2014
"T120 R33W S32",195037,12,195,37,2013,2014
"T120 R33W S32",5195,2,5,195,2013,2014
"T120 R33W S32",36001,12,36,1,2013,2014
"T120 R33W S32",36195,12,36,195,2013,2014
"T120 R33W S32",37195,2,37,195,2013,2014
"T120 R33W S32",141142,3,141,142,2013,2014
"T120 R33W S32",152176,7,152,176,2013,2014
"T120 R33W S32",176190,1,176,190,2013,2014
"T120 R33W S32",176195,258,176,195,2013,2014
"T120 R33W S32",195001,22,195,1,2013,2014
"T120 R33W S32",195176,136,195,176,2013,2014
"T120 R33W S32",37037,2,37,37,2013,2014
"T120 R33W S32",37176,3,37,176,2013,2014
"T120 R33W S32",121122,19,121,122,2013,2014
"T120 R33W S32",122121,3,122,121,2013,2014
"T120 R33W S32",122122,8,122,122,2013,2014
"T120 R33W S32",141005,1,141,5,2013,2014
"T120 R33W S32",141141,114,141,141,2013,2014
"T120 R33W S32",176176,464,176,176,2013,2014
"T120 R33W S32",195005,2,195,5,2013,2014
"T120 R33W S32",36036,138,36,36,2013,2014
"T120 R33W S32",152036,1,152,36,2013,2014
"T120 R33W S32",176037,39,176,37,2013,2014
"T120 R33W S32",131195,1,131,195,2013,2014
"T120 R33W S32",176141,10,176,141,2013,2014
"T120 R33W S32",152141,1,152,141,2013,2014
"T120 R33W S32",5001,202,5,1,2013,2014
"T120 R33W S32",5005,6,5,5,2013,2014
"T120 R33W S32",1023,8,1,23,2013,2014
"T120 R33W S32",195023,1,195,23,2013,2014
"T120 R33W S32",1001,96,1,1,2013,2014
"T120 R33W S32",1005,347,1,5,2013,2014
"T120 R33W S32",1190,1,1,190,2013,2014
"T120 R33W S32",5036,2,5,36,2013,2014
"T120 R33W S32",5041,13,5,41,2013,2014
"T120 R33W S32",37036,4,37,36,2013,2014
"T120 R33W S32",1036,55,1,36,2013,2014
"T120 R33W S32",1111,4,1,111,2013,2014
"T120 R33W S32",1037,1,1,37,2013,2014
"T120 R33W S32",1176,2,1,176,2013,2014
"T120 R33W S32",1041,7,1,41,2013,2014
"T120 R33W S32",1195,7,1,195,2013,2014
"T120 R33W S32",176036,11,176,36,2013,2014
"T120 R33W S32",37001,1,37,1,2013,2014
"T120 R33W S32",36176,13,36,176,2013,2014
"T120 R33W S32",176005,7,176,5,2013,2014
"T120 R33W S32",1028,2,1,28,2013,2014
"T120 R33W S32",176001,20,176,1,2013,2014
"T120 R33W S32",37041,1,37,41,2013,2014
"T120 R33W S32",176152,1,176,152,2013,2014
"T120 R33W S32",195041,1,195,41,2013,2014
"T120 R33W S32",1152,1,1,152,2013,2014
"T120 R33W S32",131005,1,131,5,2013,2014
"T120 R33W S32",131111,4,131,111,2013,2014
"T120 R33W S32",131037,1,131,37,2013,2014
"T120 R33W S32",131131,2,131,131,2013,2014
"T120 R33W S32",111111,164,111,111,2014,2015
"T120 R33W S32",111195,31,111,195,2014,2015
"T120 R33W S32",121121,78,121,121,2014,2015
"T120 R33W S32",141190,5,141,190,2014,2015
"T120 R33W S32",141195,31,141,195,2014,2015
"T120 R33W S32",152195,6,152,195,2014,2015
"T120 R33W S32",190141,4,190,141,2014,2015
"T120 R33W S32",195111,4,195,111,2014,2015
"T120 R33W S32",195141,12,195,141,2014,2015
"T120 R33W S32",195190,6,195,190,2014,2015
"T120 R33W S32",195195,427,195,195,2014,2015
"T120 R33W S32",176141,3,176,141,2014,2015
"T120 R33W S32",176195,119,176,195,2014,2015
"T120 R33W S32",190152,1,190,152,2014,2015
"T120 R33W S32",141141,113,141,141,2014,2015
"T120 R33W S32",195176,238,195,176,2014,2015
"T120 R33W S32",36195,5,36,195,2014,2015
"T120 R33W S32",37195,7,37,195,2014,2015
"T120 R33W S32",195142,3,195,142,2014,2015
"T120 R33W S32",111141,2,111,141,2014,2015
"T120 R33W S32",122121,8,122,121,2014,2015
"T120 R33W S32",122122,19,122,122,2014,2015
"T120 R33W S32",142141,4,142,141,2014,2015
"T120 R33W S32",195036,3,195,36,2014,2015
"T120 R33W S32",5176,5,5,176,2014,2015
"T120 R33W S32",36036,138,36,36,2014,2015
"T120 R33W S32",36176,6,36,176,2014,2015
"T120 R33W S32",37176,47,37,176,2014,2015
"T120 R33W S32",121122,2,121,122,2014,2015
"T120 R33W S32",141176,10,141,176,2014,2015
"T120 R33W S32",176176,499,176,176,2014,2015
"T120 R33W S32",176036,7,176,36,2014,2015
"T120 R33W S32",195152,5,195,152,2014,2015
"T120 R33W S32",195005,2,195,5,2014,2015
"T120 R33W S32",111176,1,111,176,2014,2015
"T120 R33W S32",1005,163,1,5,2014,2015
"T120 R33W S32",5005,3,5,5,2014,2015
"T120 R33W S32",5023,1,5,23,2014,2015
"T120 R33W S32",1023,39,1,23,2014,2015
"T120 R33W S32",5001,354,5,1,2014,2015
"T120 R33W S32",5028,1,5,28,2014,2015
"T120 R33W S32",36005,17,36,5,2014,2015
"T120 R33W S32",36037,8,36,37,2014,2015
"T120 R33W S32",41005,7,41,5,2014,2015
"T120 R33W S32",23001,8,23,1,2014,2015
"T120 R33W S32",1001,73,1,1,2014,2015
"T120 R33W S32",28001,2,28,1,2014,2015
"T120 R33W S32",41001,6,41,1,2014,2015
"T120 R33W S32",111001,1,111,1,2014,2015
"T120 R33W S32",36001,51,36,1,2014,2015
"T120 R33W S32",1036,26,1,36,2014,2015
"T120 R33W S32",176005,2,176,5,2014,2015
"T120 R33W S32",176037,1,176,37,2014,2015
"T120 R33W S32",1041,2,1,41,2014,2015
"T120 R33W S32",176111,1,176,111,2014,2015
"T120 R33W S32",1028,20,1,28,2014,2015
"T120 R33W S32",1176,19,1,176,2014,2015
"T120 R33W S32",152141,2,152,141,2014,2015
"T120 R33W S32",23195,1,23,195,2014,2015
"T120 R33W S32",41036,6,41,36,2014,2015
"T120 R33W S32",1195,10,1,195,2014,2015
"T120 R33W S32",176152,1,176,152,2014,2015
"T120 R33W S32",131195,2,131,195,2014,2015
"T120 R33W S32",141001,1,141,1,2014,2015
"T120 R33W S32",37131,1,37,131,2014,2015
"T120 R33W S32",176142,1,176,142,2014,2015
"T120 R33W S32",41042,3,41,42,2014,2015
"T120 R33W S32",152001,1,152,1,2014,2015
"T120 R33W S32",1012,1,1,12,2014,2015
"T120 R33W S32",111111,164,111,111,2015,2016
"T120 R33W S32",111195,3,111,195,2015,2016
"T120 R33W S32",121121,78,121,121,2015,2016
"T120 R33W S32",190195,6,190,195,2015,2016
"T120 R33W S32",195111,40,195,111,2015,2016
"T120 R33W S32",195141,109,195,141,2015,2016
"T120 R33W S32",195152,6,195,152,2015,2016
"T120 R33W S32",195195,328,195,195,2015,2016
"T120 R33W S32",141141,125,141,141,2015,2016
"T120 R33W S32",141195,10,141,195,2015,2016
"T120 R33W S32",152190,1,152,190,2015,2016
"T120 R33W S32",190141,5,190,141,2015,2016
"T120 R33W S32",176176,765,176,176,2015,2016
"T120 R33W S32",195142,5,195,142,2015,2016
"T120 R33W S32",195176,146,195,176,2015,2016
"T120 R33W S32",142195,3,142,195,2015,2016
"T120 R33W S32",176195,29,176,195,2015,2016
"T120 R33W S32",195036,2,195,36,2015,2016
"T120 R33W S32",141111,2,141,111,2015,2016
"T120 R33W S32",121122,8,121,122,2015,2016
"T120 R33W S32",122122,17,122,122,2015,2016
"T120 R33W S32",37037,2,37,37,2015,2016
"T120 R33W S32",37176,1,37,176,2015,2016
"T120 R33W S32",122121,4,122,121,2015,2016
"T120 R33W S32",141142,3,141,142,2015,2016
"T120 R33W S32",36036,131,36,36,2015,2016
"T120 R33W S32",37036,5,37,36,2015,2016
"T120 R33W S32",176036,1,176,36,2015,2016
"T120 R33W S32",176037,2,176,37,2015,2016
"T120 R33W S32",176141,5,176,141,2015,2016
"T120 R33W S32",176142,2,176,142,2015,2016
"T120 R33W S32",36005,3,36,5,2015,2016
"T120 R33W S32",176005,7,176,5,2015,2016
"T120 R33W S32",152195,3,152,195,2015,2016
"T120 R33W S32",5005,4,5,5,2015,2016
"T120 R33W S32",111141,1,111,141,2015,2016
"T120 R33W S32",23005,1,23,5,2015,2016
"T120 R33W S32",28005,2,28,5,2015,2016
"T120 R33W S32",5001,173,5,1,2015,2016
"T120 R33W S32",5041,2,5,41,2015,2016
"T120 R33W S32",41041,1,41,41,2015,2016
"T120 R33W S32",1036,4,1,36,2015,2016
"T120 R33W S32",5036,14,5,36,2015,2016
"T120 R33W S32",23001,39,23,1,2015,2016
"T120 R33W S32",41001,1,41,1,2015,2016
"T120 R33W S32",142141,1,142,141,2015,2016
"T120 R33W S32",1005,361,1,5,2015,2016
"T120 R33W S32",5176,1,5,176,2015,2016
"T120 R33W S32",36041,2,36,41,2015,2016
"T120 R33W S32",1001,128,1,1,2015,2016
"T120 R33W S32",1041,2,1,41,2015,2016
"T120 R33W S32",37001,1,37,1,2015,2016
"T120 R33W S32",36001,43,36,1,2015,2016
"T120 R33W S32",111176,1,111,176,2015,2016
"T120 R33W S32",176111,1,176,111,2015,2016
"T120 R33W S32",42001,2,42,1,2015,2016
"T120 R33W S32",1111,1,1,111,2015,2016
"T120 R33W S32",1141,1,1,141,2015,2016
"T120 R33W S32",176001,4,176,1,2015,2016
"T120 R33W S32",152152,1,152,152,2015,2016
"T120 R33W S32",176152,9,176,152,2015,2016
"T120 R33W S32",36028,1,36,28,2015,2016
"T120 R33W S32",152141,1,152,141,2015,2016
"T120 R33W S32",152176,1,152,176,2015,2016
"T120 R33W S32",28001,19,28,1,2015,2016
"T120 R33W S32",195131,3,195,131,2015,2016
"T120 R33W S32",131176,1,131,176,2015,2016
"T120 R33W S32",42041,1,42,41,2015,2016
"T120 R33W S32",12001,1,12,1,2015,2016
"T120 R33W S32",111111,179,111,111,2016,2017
"T120 R33W S32",111190,2,111,190,2016,2017
"T120 R33W S32",111195,16,111,195,2016,2017
"T120 R33W S32",121121,77,121,121,2016,2017
"T120 R33W S32",141195,15,141,195,2016,2017
"T120 R33W S32",195111,10,195,111,2016,2017
"T120 R33W S32",195190,3,195,190,2016,2017
"T120 R33W S32",195195,85,195,195,2016,2017
"T120 R33W S32",141190,2,141,190,2016,2017
"T120 R33W S32",152195,1,152,195,2016,2017
"T120 R33W S32",142195,2,142,195,2016,2017
