"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R41W S33",1036,3,1,36,2011,2012
"T123 R41W S33",1195,1,1,195,2011,2012
"T123 R41W S33",5005,3,5,5,2011,2012
"T123 R41W S33",195005,1,195,5,2011,2012
"T123 R41W S33",131195,1,131,195,2011,2012
"T123 R41W S33",5001,11,5,1,2011,2012
"T123 R41W S33",23001,1,23,1,2011,2012
"T123 R41W S33",5041,1,5,41,2011,2012
"T123 R41W S33",1041,1,1,41,2011,2012
"T123 R41W S33",1005,1274,1,5,2011,2012
"T123 R41W S33",5042,2,5,42,2011,2012
"T123 R41W S33",1001,1405,1,1,2011,2012
"T123 R41W S33",195001,1,195,1,2011,2012
"T123 R41W S33",1042,7,1,42,2011,2012
"T123 R41W S33",6001,1,6,1,2011,2012
"T123 R41W S33",131041,1,131,41,2011,2012
"T123 R41W S33",141190,2,141,190,2012,2013
"T123 R41W S33",190141,6,190,141,2012,2013
"T123 R41W S33",190190,1,190,190,2012,2013
"T123 R41W S33",195195,37,195,195,2012,2013
"T123 R41W S33",121121,138,121,121,2012,2013
"T123 R41W S33",141141,32,141,141,2012,2013
"T123 R41W S33",36195,1,36,195,2012,2013
"T123 R41W S33",176195,5,176,195,2012,2013
"T123 R41W S33",195005,1,195,5,2012,2013
"T123 R41W S33",195036,1,195,36,2012,2013
"T123 R41W S33",195176,6,195,176,2012,2013
"T123 R41W S33",1005,6,1,5,2012,2013
"T123 R41W S33",5001,1273,5,1,2012,2013
"T123 R41W S33",5005,5,5,5,2012,2013
"T123 R41W S33",36001,1,36,1,2012,2013
"T123 R41W S33",36036,3,36,36,2012,2013
"T123 R41W S33",1001,1403,1,1,2012,2013
"T123 R41W S33",36176,2,36,176,2012,2013
"T123 R41W S33",42001,8,42,1,2012,2013
"T123 R41W S33",1195,2,1,195,2012,2013
"T123 R41W S33",1036,7,1,36,2012,2013
"T123 R41W S33",42036,1,42,36,2012,2013
"T123 R41W S33",41036,3,41,36,2012,2013
"T123 R41W S33",1042,1,1,42,2012,2013
"T123 R41W S33",141190,1,141,190,2013,2014
"T123 R41W S33",141195,1,141,195,2013,2014
"T123 R41W S33",190141,1,190,141,2013,2014
"T123 R41W S33",190195,2,190,195,2013,2014
"T123 R41W S33",195141,21,195,141,2013,2014
"T123 R41W S33",195190,1,195,190,2013,2014
"T123 R41W S33",195195,12,195,195,2013,2014
"T123 R41W S33",121121,137,121,121,2013,2014
"T123 R41W S33",141176,1,141,176,2013,2014
"T123 R41W S33",195036,1,195,36,2013,2014
"T123 R41W S33",176195,6,176,195,2013,2014
"T123 R41W S33",195176,8,195,176,2013,2014
"T123 R41W S33",121122,1,121,122,2013,2014
"T123 R41W S33",141141,35,141,141,2013,2014
"T123 R41W S33",176176,2,176,176,2013,2014
"T123 R41W S33",195005,2,195,5,2013,2014
"T123 R41W S33",36005,1,36,5,2013,2014
"T123 R41W S33",36036,10,36,36,2013,2014
"T123 R41W S33",5005,10,5,5,2013,2014
"T123 R41W S33",1023,1,1,23,2013,2014
"T123 R41W S33",1001,29,1,1,2013,2014
"T123 R41W S33",1005,1345,1,5,2013,2014
"T123 R41W S33",5036,2,5,36,2013,2014
"T123 R41W S33",36023,2,36,23,2013,2014
"T123 R41W S33",1036,1,1,36,2013,2014
"T123 R41W S33",1141,1,1,141,2013,2014
"T123 R41W S33",1195,2,1,195,2013,2014
"T123 R41W S33",36176,1,36,176,2013,2014
"T123 R41W S33",42042,1,42,42,2013,2014
"T123 R41W S33",36027,1,36,27,2013,2014
"T123 R41W S33",1042,1306,1,42,2013,2014
"T123 R41W S33",121121,137,121,121,2014,2015
"T123 R41W S33",141190,20,141,190,2014,2015
"T123 R41W S33",141195,4,141,195,2014,2015
"T123 R41W S33",190141,2,190,141,2014,2015
"T123 R41W S33",195141,8,195,141,2014,2015
"T123 R41W S33",195195,9,195,195,2014,2015
"T123 R41W S33",176141,1,176,141,2014,2015
"T123 R41W S33",176195,5,176,195,2014,2015
"T123 R41W S33",141141,31,141,141,2014,2015
"T123 R41W S33",195176,3,195,176,2014,2015
"T123 R41W S33",36195,1,36,195,2014,2015
"T123 R41W S33",122122,1,122,122,2014,2015
"T123 R41W S33",36036,6,36,36,2014,2015
"T123 R41W S33",141176,2,141,176,2014,2015
"T123 R41W S33",176176,5,176,176,2014,2015
"T123 R41W S33",195131,1,195,131,2014,2015
"T123 R41W S33",5005,15,5,5,2014,2015
"T123 R41W S33",23005,2,23,5,2014,2015
"T123 R41W S33",5001,1339,5,1,2014,2015
"T123 R41W S33",36005,4,36,5,2014,2015
"T123 R41W S33",1001,29,1,1,2014,2015
"T123 R41W S33",5042,4,5,42,2014,2015
"T123 R41W S33",36001,2,36,1,2014,2015
"T123 R41W S33",195001,2,195,1,2014,2015
"T123 R41W S33",23042,1,23,42,2014,2015
"T123 R41W S33",36042,1,36,42,2014,2015
"T123 R41W S33",42005,7,42,5,2014,2015
"T123 R41W S33",42001,1296,42,1,2014,2015
"T123 R41W S33",141001,1,141,1,2014,2015
"T123 R41W S33",27042,1,27,42,2014,2015
"T123 R41W S33",42042,4,42,42,2014,2015
"T123 R41W S33",176042,1,176,42,2014,2015
"T123 R41W S33",121121,137,121,121,2015,2016
"T123 R41W S33",141190,2,141,190,2015,2016
"T123 R41W S33",190190,4,190,190,2015,2016
"T123 R41W S33",190195,8,190,195,2015,2016
"T123 R41W S33",195141,6,195,141,2015,2016
"T123 R41W S33",195190,1,195,190,2015,2016
"T123 R41W S33",195195,11,195,195,2015,2016
"T123 R41W S33",141141,25,141,141,2015,2016
"T123 R41W S33",141195,15,141,195,2015,2016
"T123 R41W S33",190141,8,190,141,2015,2016
"T123 R41W S33",176176,3,176,176,2015,2016
"T123 R41W S33",176195,5,176,195,2015,2016
"T123 R41W S33",122122,1,122,122,2015,2016
"T123 R41W S33",36036,6,36,36,2015,2016
"T123 R41W S33",176141,2,176,141,2015,2016
"T123 R41W S33",5005,4,5,5,2015,2016
"T123 R41W S33",195001,1,195,1,2015,2016
"T123 R41W S33",131141,1,131,141,2015,2016
"T123 R41W S33",5001,10,5,1,2015,2016
"T123 R41W S33",5042,8,5,42,2015,2016
"T123 R41W S33",1036,1,1,36,2015,2016
"T123 R41W S33",5036,6,5,36,2015,2016
"T123 R41W S33",1005,1298,1,5,2015,2016
"T123 R41W S33",1001,1366,1,1,2015,2016
"T123 R41W S33",42005,1,42,5,2015,2016
"T123 R41W S33",42036,4,42,36,2015,2016
"T123 R41W S33",42001,6,42,1,2015,2016
"T123 R41W S33",1042,4,1,42,2015,2016
"T123 R41W S33",42042,1,42,42,2015,2016
"T123 R41W S33",121121,137,121,121,2016,2017
"T123 R41W S33",141195,13,141,195,2016,2017
"T123 R41W S33",190195,4,190,195,2016,2017
"T123 R41W S33",195195,23,195,195,2016,2017
"T123 R41W S33",190141,3,190,141,2016,2017
"T123 R41W S33",122121,1,122,121,2016,2017
"T123 R41W S33",36036,16,36,36,2016,2017
"T123 R41W S33",195141,12,195,141,2016,2017
"T123 R41W S33",141141,28,141,141,2016,2017
"T123 R41W S33",195176,4,195,176,2016,2017
"T123 R41W S33",176176,3,176,176,2016,2017
"T123 R41W S33",5005,1,5,5,2016,2017
"T123 R41W S33",141176,1,141,176,2016,2017
"T123 R41W S33",1005,1,1,5,2016,2017
"T123 R41W S33",5001,1299,5,1,2016,2017
"T123 R41W S33",1001,1381,1,1,2016,2017
"T123 R41W S33",5041,3,5,41,2016,2017
"T123 R41W S33",42001,13,42,1,2016,2017
"T123 R41W S33",1195,1,1,195,2016,2017
"T123 R41W S33",36027,1,36,27,2016,2017
"T123 R41W S33",121121,138,121,121,2017,2018
"T123 R41W S33",195190,2,195,190,2017,2018
"T123 R41W S33",195195,29,195,195,2017,2018
"T123 R41W S33",195141,3,195,141,2017,2018
"T123 R41W S33",195176,4,195,176,2017,2018
"T123 R41W S33",141195,8,141,195,2017,2018
"T123 R41W S33",195142,1,195,142,2017,2018
"T123 R41W S33",195005,1,195,5,2017,2018
"T123 R41W S33",141141,32,141,141,2017,2018
"T123 R41W S33",195001,1,195,1,2017,2018
"T123 R41W S33",36036,14,36,36,2017,2018
"T123 R41W S33",176195,2,176,195,2017,2018
"T123 R41W S33",176176,6,176,176,2017,2018
"T123 R41W S33",5005,2,5,5,2017,2018
"T123 R41W S33",1001,4,1,1,2017,2018
"T123 R41W S33",36005,2,36,5,2017,2018
"T123 R41W S33",141142,2,141,142,2017,2018
"T123 R41W S33",1005,1402,1,5,2017,2018
"T123 R41W S33",41005,3,41,5,2017,2018
"T123 R41W S33",1036,3,1,36,2017,2018
"T123 R41W S33",141005,1,141,5,2017,2018
"T123 R41W S33",1042,1284,1,42,2017,2018
"T123 R41W S33",27036,1,27,36,2017,2018
"T123 R41W S33",141190,6,141,190,2018,2019
"T123 R41W S33",190195,2,190,195,2018,2019
"T123 R41W S33",195141,3,195,141,2018,2019
"T123 R41W S33",195195,31,195,195,2018,2019
"T123 R41W S33",121195,1,121,195,2018,2019
"T123 R41W S33",141195,4,141,195,2018,2019
"T123 R41W S33",176195,2,176,195,2018,2019
"T123 R41W S33",142195,1,142,195,2018,2019
"T123 R41W S33",36195,1,36,195,2018,2019
"T123 R41W S33",121122,1,121,122,2018,2019
"T123 R41W S33",141141,25,141,141,2018,2019
"T123 R41W S33",176037,1,176,37,2018,2019
"T123 R41W S33",121121,136,121,121,2018,2019
"T123 R41W S33",36036,12,36,36,2018,2019
"T123 R41W S33",195036,1,195,36,2018,2019
"T123 R41W S33",5061,2,5,61,2018,2019
"T123 R41W S33",176176,4,176,176,2018,2019
"T123 R41W S33",5005,4,5,5,2018,2019
"T123 R41W S33",5001,1303,5,1,2018,2019
"T123 R41W S33",176036,1,176,36,2018,2019
"T123 R41W S33",1001,4,1,1,2018,2019
"T123 R41W S33",5036,9,5,36,2018,2019
"T123 R41W S33",36176,2,36,176,2018,2019
"T123 R41W S33",36001,1,36,1,2018,2019
"T123 R41W S33",142141,1,142,141,2018,2019
"T123 R41W S33",195176,3,195,176,2018,2019
"T123 R41W S33",195001,1,195,1,2018,2019
"T123 R41W S33",176143,1,176,143,2018,2019
"T123 R41W S33",176028,1,176,28,2018,2019
"T123 R41W S33",1141,1,1,141,2018,2019
"T123 R41W S33",42036,1,42,36,2018,2019
"T123 R41W S33",5024,93,5,24,2018,2019
"T123 R41W S33",142001,1,142,1,2018,2019
"T123 R41W S33",42024,1283,42,24,2018,2019
"T123 R41W S33",36024,2,36,24,2018,2019
"T123 R41W S33",141195,7,141,195,2019,2020
"T123 R41W S33",190195,3,190,195,2019,2020
"T123 R41W S33",195141,6,195,141,2019,2020
"T123 R41W S33",195190,1,195,190,2019,2020
"T123 R41W S33",195195,33,195,195,2019,2020
"T123 R41W S33",190141,3,190,141,2019,2020
"T123 R41W S33",195176,1,195,176,2019,2020
"T123 R41W S33",121121,136,121,121,2019,2020
"T123 R41W S33",37176,1,37,176,2019,2020
"T123 R41W S33",122122,1,122,122,2019,2020
"T123 R41W S33",141141,17,141,141,2019,2020
"T123 R41W S33",143195,1,143,195,2019,2020
"T123 R41W S33",176176,6,176,176,2019,2020
"T123 R41W S33",141190,2,141,190,2019,2020
"T123 R41W S33",36036,22,36,36,2019,2020
"T123 R41W S33",36176,1,36,176,2019,2020
"T123 R41W S33",176036,1,176,36,2019,2020
"T123 R41W S33",141143,3,141,143,2019,2020
"T123 R41W S33",61036,2,61,36,2019,2020
"T123 R41W S33",5001,1,5,1,2019,2020
"T123 R41W S33",176195,1,176,195,2019,2020
"T123 R41W S33",5005,3,5,5,2019,2020
"T123 R41W S33",36005,1,36,5,2019,2020
"T123 R41W S33",176037,1,176,37,2019,2020
"T123 R41W S33",1001,591,1,1,2019,2020
"T123 R41W S33",1005,706,1,5,2019,2020
"T123 R41W S33",1036,4,1,36,2019,2020
"T123 R41W S33",28176,1,28,176,2019,2020
"T123 R41W S33",1195,1,1,195,2019,2020
"T123 R41W S33",141036,1,141,36,2019,2020
"T123 R41W S33",195036,1,195,36,2019,2020
"T123 R41W S33",1042,8,1,42,2019,2020
"T123 R41W S33",24141,1,24,141,2019,2020
"T123 R41W S33",24036,1377,24,36,2019,2020
"T123 R41W S33",141141,15,141,141,2020,2021
"T123 R41W S33",141195,3,141,195,2020,2021
"T123 R41W S33",190190,3,190,190,2020,2021
"T123 R41W S33",195190,2,195,190,2020,2021
"T123 R41W S33",195195,30,195,195,2020,2021
"T123 R41W S33",141190,1,141,190,2020,2021
"T123 R41W S33",176176,8,176,176,2020,2021
"T123 R41W S33",195121,2,195,121,2020,2021
"T123 R41W S33",121121,93,121,121,2020,2021
"T123 R41W S33",121122,36,121,122,2020,2021
"T123 R41W S33",195176,5,195,176,2020,2021
"T123 R41W S33",36036,1407,36,36,2020,2021
"T123 R41W S33",36176,1,36,176,2020,2021
"T123 R41W S33",122122,1,122,122,2020,2021
"T123 R41W S33",141176,2,141,176,2020,2021
"T123 R41W S33",176121,1,176,121,2020,2021
"T123 R41W S33",195122,1,195,122,2020,2021
"T123 R41W S33",195141,6,195,141,2020,2021
"T123 R41W S33",5005,1,5,5,2020,2021
"T123 R41W S33",121123,5,121,123,2020,2021
"T123 R41W S33",141121,2,141,121,2020,2021
"T123 R41W S33",5121,1,5,121,2020,2021
"T123 R41W S33",37176,1,37,176,2020,2021
"T123 R41W S33",121124,2,121,124,2020,2021
"T123 R41W S33",143143,2,143,143,2020,2021
"T123 R41W S33",141005,1,141,5,2020,2021
"T123 R41W S33",1005,3,1,5,2020,2021
"T123 R41W S33",5001,708,5,1,2020,2021
"T123 R41W S33",1001,589,1,1,2020,2021
"T123 R41W S33",176122,1,176,122,2020,2021
"T123 R41W S33",141143,2,141,143,2020,2021
"T123 R41W S33",42001,8,42,1,2020,2021
"T123 R41W S33",143121,1,143,121,2020,2021
"T123 R41W S33",141123,1,141,123,2020,2021
