"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R49W S30",111111,5,111,111,2009,2010
"T154 R49W S30",121121,185,121,121,2009,2010
"T154 R49W S30",141141,1,141,141,2009,2010
"T154 R49W S30",141190,2,141,190,2009,2010
"T154 R49W S30",190141,10,190,141,2009,2010
"T154 R49W S30",190190,20,190,190,2009,2010
"T154 R49W S30",111176,2,111,176,2009,2010
"T154 R49W S30",5195,3,5,195,2009,2010
"T154 R49W S30",36176,18,36,176,2009,2010
"T154 R49W S30",176036,3,176,36,2009,2010
"T154 R49W S30",176176,1,176,176,2009,2010
"T154 R49W S30",111023,1,111,23,2009,2010
"T154 R49W S30",176005,4,176,5,2009,2010
"T154 R49W S30",176023,1,176,23,2009,2010
"T154 R49W S30",37176,2,37,176,2009,2010
"T154 R49W S30",122121,1,122,121,2009,2010
"T154 R49W S30",122122,13,122,122,2009,2010
"T154 R49W S30",5111,4,5,111,2009,2010
"T154 R49W S30",23176,1,23,176,2009,2010
"T154 R49W S30",5005,45,5,5,2009,2010
"T154 R49W S30",5023,363,5,23,2009,2010
"T154 R49W S30",5042,14,5,42,2009,2010
"T154 R49W S30",5176,29,5,176,2009,2010
"T154 R49W S30",41005,4,41,5,2009,2010
"T154 R49W S30",41023,10,41,23,2009,2010
"T154 R49W S30",41042,638,41,42,2009,2010
"T154 R49W S30",42005,4,42,5,2009,2010
"T154 R49W S30",42023,203,42,23,2009,2010
"T154 R49W S30",42036,1,42,36,2009,2010
"T154 R49W S30",61005,5,61,5,2009,2010
"T154 R49W S30",61023,35,61,23,2009,2010
"T154 R49W S30",61042,1,61,42,2009,2010
"T154 R49W S30",111005,5,111,5,2009,2010
"T154 R49W S30",5024,1,5,24,2009,2010
"T154 R49W S30",23005,417,23,5,2009,2010
"T154 R49W S30",23023,18,23,23,2009,2010
"T154 R49W S30",36024,2,36,24,2009,2010
"T154 R49W S30",37005,5,37,5,2009,2010
"T154 R49W S30",61041,1,61,41,2009,2010
"T154 R49W S30",123123,1,123,123,2009,2010
"T154 R49W S30",1023,1,1,23,2009,2010
"T154 R49W S30",5021,44,5,21,2009,2010
"T154 R49W S30",5121,13,5,121,2009,2010
"T154 R49W S30",1036,78,1,36,2009,2010
"T154 R49W S30",23006,2,23,6,2009,2010
"T154 R49W S30",23042,56,23,42,2009,2010
"T154 R49W S30",23121,2,23,121,2009,2010
"T154 R49W S30",42042,22,42,42,2009,2010
"T154 R49W S30",36036,182,36,36,2009,2010
"T154 R49W S30",37036,1,37,36,2009,2010
"T154 R49W S30",21005,1,21,5,2009,2010
"T154 R49W S30",61001,2,61,1,2009,2010
"T154 R49W S30",5036,143,5,36,2009,2010
"T154 R49W S30",36005,8,36,5,2009,2010
"T154 R49W S30",23001,24,23,1,2009,2010
"T154 R49W S30",36111,10,36,111,2009,2010
"T154 R49W S30",195001,1,195,1,2009,2010
"T154 R49W S30",1005,15,1,5,2009,2010
"T154 R49W S30",1176,12,1,176,2009,2010
"T154 R49W S30",5041,47,5,41,2009,2010
"T154 R49W S30",5001,1,5,1,2009,2010
"T154 R49W S30",36121,8,36,121,2009,2010
"T154 R49W S30",1001,4,1,1,2009,2010
"T154 R49W S30",1041,20,1,41,2009,2010
"T154 R49W S30",42111,1,42,111,2009,2010
"T154 R49W S30",111001,2,111,1,2009,2010
"T154 R49W S30",176121,2,176,121,2009,2010
"T154 R49W S30",36001,11,36,1,2009,2010
"T154 R49W S30",59005,1,59,5,2009,2010
"T154 R49W S30",42041,2,42,41,2009,2010
"T154 R49W S30",1195,1,1,195,2009,2010
"T154 R49W S30",123121,1,123,121,2009,2010
"T154 R49W S30",1021,2,1,21,2009,2010
"T154 R49W S30",21042,1,21,42,2009,2010
"T154 R49W S30",36042,1,36,42,2009,2010
"T154 R49W S30",176041,2,176,41,2009,2010
"T154 R49W S30",23043,12,23,43,2009,2010
"T154 R49W S30",5043,9,5,43,2009,2010
"T154 R49W S30",41043,1,41,43,2009,2010
"T154 R49W S30",42043,1,42,43,2009,2010
"T154 R49W S30",1043,82,1,43,2009,2010
"T154 R49W S30",111111,1,111,111,2010,2011
"T154 R49W S30",121121,186,121,121,2010,2011
"T154 R49W S30",141190,8,141,190,2010,2011
"T154 R49W S30",190141,11,190,141,2010,2011
"T154 R49W S30",190190,11,190,190,2010,2011
"T154 R49W S30",195111,1,195,111,2010,2011
"T154 R49W S30",141141,3,141,141,2010,2011
"T154 R49W S30",176111,3,176,111,2010,2011
"T154 R49W S30",195005,2,195,5,2010,2011
"T154 R49W S30",176023,5,176,23,2010,2011
"T154 R49W S30",176036,32,176,36,2010,2011
"T154 R49W S30",111005,4,111,5,2010,2011
"T154 R49W S30",121122,1,121,122,2010,2011
"T154 R49W S30",122122,10,122,122,2010,2011
"T154 R49W S30",176005,25,176,5,2010,2011
"T154 R49W S30",122121,3,122,121,2010,2011
"T154 R49W S30",123122,1,123,122,2010,2011
"T154 R49W S30",5111,4,5,111,2010,2011
"T154 R49W S30",111023,4,111,23,2010,2011
"T154 R49W S30",5005,139,5,5,2010,2011
"T154 R49W S30",5023,293,5,23,2010,2011
"T154 R49W S30",23005,521,23,5,2010,2011
"T154 R49W S30",23023,82,23,23,2010,2011
"T154 R49W S30",36005,61,36,5,2010,2011
"T154 R49W S30",36111,3,36,111,2010,2011
"T154 R49W S30",42005,37,42,5,2010,2011
"T154 R49W S30",121005,1,121,5,2010,2011
"T154 R49W S30",5036,48,5,36,2010,2011
"T154 R49W S30",23036,14,23,36,2010,2011
"T154 R49W S30",23042,13,23,42,2010,2011
"T154 R49W S30",24036,3,24,36,2010,2011
"T154 R49W S30",41111,2,41,111,2010,2011
"T154 R49W S30",5001,1,5,1,2010,2011
"T154 R49W S30",21005,41,21,5,2010,2011
"T154 R49W S30",23041,1,23,41,2010,2011
"T154 R49W S30",6023,1,6,23,2010,2011
"T154 R49W S30",41023,2,41,23,2010,2011
"T154 R49W S30",41005,31,41,5,2010,2011
"T154 R49W S30",42023,682,42,23,2010,2011
"T154 R49W S30",5024,2,5,24,2010,2011
"T154 R49W S30",36036,340,36,36,2010,2011
"T154 R49W S30",1023,32,1,23,2010,2011
"T154 R49W S30",1036,4,1,36,2010,2011
"T154 R49W S30",111036,10,111,36,2010,2011
"T154 R49W S30",5021,27,5,21,2010,2011
"T154 R49W S30",23176,1,23,176,2010,2011
"T154 R49W S30",41036,36,41,36,2010,2011
"T154 R49W S30",1005,2,1,5,2010,2011
"T154 R49W S30",121036,24,121,36,2010,2011
"T154 R49W S30",42041,1,42,41,2010,2011
"T154 R49W S30",36006,1,36,6,2010,2011
"T154 R49W S30",42021,9,42,21,2010,2011
"T154 R49W S30",21036,5,21,36,2010,2011
"T154 R49W S30",1021,7,1,21,2010,2011
"T154 R49W S30",6021,1,6,21,2010,2011
"T154 R49W S30",111024,1,111,24,2010,2011
"T154 R49W S30",42036,4,42,36,2010,2011
"T154 R49W S30",195042,1,195,42,2010,2011
"T154 R49W S30",36043,3,36,43,2010,2011
"T154 R49W S30",41042,1,41,42,2010,2011
"T154 R49W S30",43023,12,43,23,2010,2011
"T154 R49W S30",43021,2,43,21,2010,2011
"T154 R49W S30",43036,91,43,36,2010,2011
"T154 R49W S30",111111,6,111,111,2011,2012
"T154 R49W S30",141190,7,141,190,2011,2012
"T154 R49W S30",190141,13,190,141,2011,2012
"T154 R49W S30",190190,6,190,190,2011,2012
"T154 R49W S30",121121,187,121,121,2011,2012
"T154 R49W S30",141141,7,141,141,2011,2012
"T154 R49W S30",5036,2,5,36,2011,2012
"T154 R49W S30",36036,411,36,36,2011,2012
"T154 R49W S30",121122,2,121,122,2011,2012
"T154 R49W S30",122121,1,122,121,2011,2012
"T154 R49W S30",122122,11,122,122,2011,2012
"T154 R49W S30",5005,155,5,5,2011,2012
"T154 R49W S30",5111,14,5,111,2011,2012
"T154 R49W S30",23005,112,23,5,2011,2012
"T154 R49W S30",23111,12,23,111,2011,2012
"T154 R49W S30",176111,1,176,111,2011,2012
"T154 R49W S30",5001,162,5,1,2011,2012
"T154 R49W S30",23001,27,23,1,2011,2012
"T154 R49W S30",111036,7,111,36,2011,2012
"T154 R49W S30",5023,382,5,23,2011,2012
"T154 R49W S30",5041,33,5,41,2011,2012
"T154 R49W S30",23023,66,23,23,2011,2012
"T154 R49W S30",23036,6,23,36,2011,2012
"T154 R49W S30",23041,651,23,41,2011,2012
"T154 R49W S30",36111,31,36,111,2011,2012
"T154 R49W S30",111023,1,111,23,2011,2012
"T154 R49W S30",1041,1,1,41,2011,2012
"T154 R49W S30",36023,119,36,23,2011,2012
"T154 R49W S30",5042,111,5,42,2011,2012
"T154 R49W S30",42005,7,42,5,2011,2012
"T154 R49W S30",23042,237,23,42,2011,2012
"T154 R49W S30",41041,1,41,41,2011,2012
"T154 R49W S30",41042,1,41,42,2011,2012
"T154 R49W S30",36176,5,36,176,2011,2012
"T154 R49W S30",36005,1,36,5,2011,2012
"T154 R49W S30",5021,5,5,21,2011,2012
"T154 R49W S30",23043,2,23,43,2011,2012
"T154 R49W S30",6023,1,6,23,2011,2012
"T154 R49W S30",24023,2,24,23,2011,2012
"T154 R49W S30",36042,7,36,42,2011,2012
"T154 R49W S30",24041,1,24,41,2011,2012
"T154 R49W S30",36031,6,36,31,2011,2012
"T154 R49W S30",36041,23,36,41,2011,2012
"T154 R49W S30",21042,46,21,42,2011,2012
"T154 R49W S30",36021,8,36,21,2011,2012
"T154 R49W S30",43023,3,43,23,2011,2012
"T154 R49W S30",42001,8,42,1,2011,2012
"T154 R49W S30",111111,31,111,111,2012,2013
"T154 R49W S30",141190,18,141,190,2012,2013
"T154 R49W S30",190190,13,190,190,2012,2013
"T154 R49W S30",121121,185,121,121,2012,2013
"T154 R49W S30",141141,2,141,141,2012,2013
"T154 R49W S30",36023,13,36,23,2012,2013
"T154 R49W S30",121122,2,121,122,2012,2013
"T154 R49W S30",122121,1,122,121,2012,2013
"T154 R49W S30",122122,12,122,122,2012,2013
"T154 R49W S30",176023,2,176,23,2012,2013
"T154 R49W S30",111005,11,111,5,2012,2013
"T154 R49W S30",1005,186,1,5,2012,2013
"T154 R49W S30",1023,5,1,23,2012,2013
"T154 R49W S30",5001,13,5,1,2012,2013
"T154 R49W S30",5005,38,5,5,2012,2013
"T154 R49W S30",5023,223,5,23,2012,2013
"T154 R49W S30",5111,1,5,111,2012,2013
"T154 R49W S30",36111,8,36,111,2012,2013
"T154 R49W S30",111001,2,111,1,2012,2013
"T154 R49W S30",111023,4,111,23,2012,2013
"T154 R49W S30",23005,154,23,5,2012,2013
"T154 R49W S30",23023,235,23,23,2012,2013
"T154 R49W S30",23111,1,23,111,2012,2013
"T154 R49W S30",31111,1,31,111,2012,2013
"T154 R49W S30",36001,3,36,1,2012,2013
"T154 R49W S30",36005,2,36,5,2012,2013
"T154 R49W S30",36036,400,36,36,2012,2013
"T154 R49W S30",41005,681,41,5,2012,2013
"T154 R49W S30",111036,15,111,36,2012,2013
"T154 R49W S30",31023,3,31,23,2012,2013
"T154 R49W S30",41023,10,41,23,2012,2013
"T154 R49W S30",121023,1,121,23,2012,2013
"T154 R49W S30",23176,1,23,176,2012,2013
"T154 R49W S30",42005,33,42,5,2012,2013
"T154 R49W S30",42023,278,42,23,2012,2013
"T154 R49W S30",21005,2,21,5,2012,2013
"T154 R49W S30",176111,1,176,111,2012,2013
"T154 R49W S30",43001,2,43,1,2012,2013
"T154 R49W S30",23024,7,23,24,2012,2013
"T154 R49W S30",1001,6,1,1,2012,2013
"T154 R49W S30",42041,1,42,41,2012,2013
"T154 R49W S30",21023,4,21,23,2012,2013
"T154 R49W S30",23042,171,23,42,2012,2013
"T154 R49W S30",111021,1,111,21,2012,2013
"T154 R49W S30",42001,76,42,1,2012,2013
"T154 R49W S30",42195,1,42,195,2012,2013
"T154 R49W S30",21036,4,21,36,2012,2013
"T154 R49W S30",31176,1,31,176,2012,2013
"T154 R49W S30",42036,8,42,36,2012,2013
"T154 R49W S30",41042,3,41,42,2012,2013
"T154 R49W S30",21042,3,21,42,2012,2013
"T154 R49W S30",41036,16,41,36,2012,2013
"T154 R49W S30",176176,1,176,176,2012,2013
"T154 R49W S30",42042,5,42,42,2012,2013
"T154 R49W S30",31021,1,31,21,2012,2013
"T154 R49W S30",23043,5,23,43,2012,2013
"T154 R49W S30",176021,1,176,21,2012,2013
"T154 R49W S30",111111,9,111,111,2013,2014
"T154 R49W S30",111190,1,111,190,2013,2014
"T154 R49W S30",111195,2,111,195,2013,2014
"T154 R49W S30",190141,22,190,141,2013,2014
"T154 R49W S30",190190,9,190,190,2013,2014
"T154 R49W S30",121121,185,121,121,2013,2014
"T154 R49W S30",111141,4,111,141,2013,2014
"T154 R49W S30",23195,1,23,195,2013,2014
"T154 R49W S30",36001,15,36,1,2013,2014
"T154 R49W S30",36195,8,36,195,2013,2014
"T154 R49W S30",23037,1,23,37,2013,2014
"T154 R49W S30",122121,1,122,121,2013,2014
"T154 R49W S30",122122,12,122,122,2013,2014
"T154 R49W S30",141141,2,141,141,2013,2014
"T154 R49W S30",36005,294,36,5,2013,2014
"T154 R49W S30",36036,15,36,36,2013,2014
"T154 R49W S30",36037,57,36,37,2013,2014
"T154 R49W S30",23005,544,23,5,2013,2014
"T154 R49W S30",121123,1,121,123,2013,2014
"T154 R49W S30",36061,34,36,61,2013,2014
"T154 R49W S30",5001,1,5,1,2013,2014
"T154 R49W S30",5005,255,5,5,2013,2014
"T154 R49W S30",5023,831,5,23,2013,2014
"T154 R49W S30",23023,5,23,23,2013,2014
"T154 R49W S30",1023,1,1,23,2013,2014
"T154 R49W S30",42023,174,42,23,2013,2014
"T154 R49W S30",111023,1,111,23,2013,2014
"T154 R49W S30",1001,7,1,1,2013,2014
"T154 R49W S30",1005,90,1,5,2013,2014
"T154 R49W S30",5036,2,5,36,2013,2014
"T154 R49W S30",5041,2,5,41,2013,2014
"T154 R49W S30",23111,1,23,111,2013,2014
"T154 R49W S30",24005,7,24,5,2013,2014
"T154 R49W S30",36023,10,36,23,2013,2014
"T154 R49W S30",111001,3,111,1,2013,2014
"T154 R49W S30",111005,14,111,5,2013,2014
"T154 R49W S30",111036,7,111,36,2013,2014
"T154 R49W S30",111041,1,111,41,2013,2014
"T154 R49W S30",122123,1,122,123,2013,2014
"T154 R49W S30",23001,2,23,1,2013,2014
"T154 R49W S30",23121,1,23,121,2013,2014
"T154 R49W S30",1036,1,1,36,2013,2014
"T154 R49W S30",5042,16,5,42,2013,2014
"T154 R49W S30",23036,1,23,36,2013,2014
"T154 R49W S30",42005,1,42,5,2013,2014
"T154 R49W S30",21005,2,21,5,2013,2014
"T154 R49W S30",1195,3,1,195,2013,2014
"T154 R49W S30",36176,1,36,176,2013,2014
"T154 R49W S30",23042,188,23,42,2013,2014
"T154 R49W S30",23043,34,23,43,2013,2014
"T154 R49W S30",42042,6,42,42,2013,2014
"T154 R49W S30",176005,3,176,5,2013,2014
"T154 R49W S30",195042,1,195,42,2013,2014
"T154 R49W S30",36041,9,36,41,2013,2014
"T154 R49W S30",42041,1,42,41,2013,2014
"T154 R49W S30",41042,1,41,42,2013,2014
"T154 R49W S30",111042,1,111,42,2013,2014
"T154 R49W S30",21111,1,21,111,2013,2014
"T154 R49W S30",43023,5,43,23,2013,2014
"T154 R49W S30",111111,4,111,111,2014,2015
"T154 R49W S30",111190,6,111,190,2014,2015
"T154 R49W S30",121121,185,121,121,2014,2015
"T154 R49W S30",141190,27,141,190,2014,2015
"T154 R49W S30",190190,10,190,190,2014,2015
"T154 R49W S30",195190,5,195,190,2014,2015
"T154 R49W S30",141141,1,141,141,2014,2015
"T154 R49W S30",122121,2,122,121,2014,2015
"T154 R49W S30",122122,10,122,122,2014,2015
"T154 R49W S30",195036,1,195,36,2014,2015
"T154 R49W S30",123123,2,123,123,2014,2015
"T154 R49W S30",36036,4,36,36,2014,2015
"T154 R49W S30",37036,2,37,36,2014,2015
"T154 R49W S30",121122,2,121,122,2014,2015
"T154 R49W S30",36190,4,36,190,2014,2015
"T154 R49W S30",176036,1,176,36,2014,2015
"T154 R49W S30",195005,1,195,5,2014,2015
"T154 R49W S30",1005,5,1,5,2014,2015
"T154 R49W S30",5005,13,5,5,2014,2015
"T154 R49W S30",5023,709,5,23,2014,2015
"T154 R49W S30",23005,45,23,5,2014,2015
"T154 R49W S30",1023,12,1,23,2014,2015
"T154 R49W S30",5001,162,5,1,2014,2015
"T154 R49W S30",5021,2,5,21,2014,2015
"T154 R49W S30",5024,68,5,24,2014,2015
"T154 R49W S30",5036,214,5,36,2014,2015
"T154 R49W S30",5041,2,5,41,2014,2015
"T154 R49W S30",5059,31,5,59,2014,2015
"T154 R49W S30",5111,1,5,111,2014,2015
"T154 R49W S30",23023,12,23,23,2014,2015
"T154 R49W S30",23036,2,23,36,2014,2015
"T154 R49W S30",36023,16,36,23,2014,2015
"T154 R49W S30",36041,1,36,41,2014,2015
"T154 R49W S30",37005,1,37,5,2014,2015
"T154 R49W S30",37023,52,37,23,2014,2015
"T154 R49W S30",41005,2,41,5,2014,2015
"T154 R49W S30",41023,8,41,23,2014,2015
"T154 R49W S30",111023,1,111,23,2014,2015
"T154 R49W S30",195023,2,195,23,2014,2015
"T154 R49W S30",23006,2,23,6,2014,2015
"T154 R49W S30",23001,2,23,1,2014,2015
"T154 R49W S30",23021,1,23,21,2014,2015
"T154 R49W S30",42023,189,42,23,2014,2015
"T154 R49W S30",1001,10,1,1,2014,2015
"T154 R49W S30",37001,3,37,1,2014,2015
"T154 R49W S30",41001,2,41,1,2014,2015
"T154 R49W S30",36001,1,36,1,2014,2015
"T154 R49W S30",195001,2,195,1,2014,2015
"T154 R49W S30",1036,1,1,36,2014,2015
"T154 R49W S30",41041,1,41,41,2014,2015
"T154 R49W S30",61001,33,61,1,2014,2015
"T154 R49W S30",61023,1,61,23,2014,2015
"T154 R49W S30",5190,8,5,190,2014,2015
"T154 R49W S30",23042,963,23,42,2014,2015
"T154 R49W S30",43023,34,43,23,2014,2015
"T154 R49W S30",195028,3,195,28,2014,2015
"T154 R49W S30",42005,1,42,5,2014,2015
"T154 R49W S30",42036,18,42,36,2014,2015
"T154 R49W S30",42059,1,42,59,2014,2015
"T154 R49W S30",42041,1,42,41,2014,2015
"T154 R49W S30",42042,3,42,42,2014,2015
"T154 R49W S30",111111,2,111,111,2015,2016
"T154 R49W S30",111190,2,111,190,2015,2016
"T154 R49W S30",121121,186,121,121,2015,2016
"T154 R49W S30",190111,4,190,111,2015,2016
"T154 R49W S30",190190,22,190,190,2015,2016
"T154 R49W S30",141141,1,141,141,2015,2016
"T154 R49W S30",190141,25,190,141,2015,2016
"T154 R49W S30",121122,1,121,122,2015,2016
"T154 R49W S30",122122,12,122,122,2015,2016
"T154 R49W S30",123123,1,123,123,2015,2016
"T154 R49W S30",123121,1,123,121,2015,2016
"T154 R49W S30",36036,220,36,36,2015,2016
"T154 R49W S30",36037,1,36,37,2015,2016
"T154 R49W S30",36005,14,36,5,2015,2016
"T154 R49W S30",5005,29,5,5,2015,2016
"T154 R49W S30",23005,166,23,5,2015,2016
"T154 R49W S30",28005,3,28,5,2015,2016
"T154 R49W S30",5001,10,5,1,2015,2016
"T154 R49W S30",5023,26,5,23,2015,2016
"T154 R49W S30",5041,1,5,41,2015,2016
"T154 R49W S30",5042,2,5,42,2015,2016
"T154 R49W S30",41005,1,41,5,2015,2016
"T154 R49W S30",1023,2,1,23,2015,2016
"T154 R49W S30",21005,1,21,5,2015,2016
"T154 R49W S30",21036,1,21,36,2015,2016
"T154 R49W S30",23001,5,23,1,2015,2016
"T154 R49W S30",23021,1,23,21,2015,2016
"T154 R49W S30",23023,17,23,23,2015,2016
"T154 R49W S30",23036,82,23,36,2015,2016
"T154 R49W S30",23041,1,23,41,2015,2016
"T154 R49W S30",36023,1,36,23,2015,2016
"T154 R49W S30",41001,1,41,1,2015,2016
"T154 R49W S30",41036,3,41,36,2015,2016
"T154 R49W S30",59036,31,59,36,2015,2016
"T154 R49W S30",1005,203,1,5,2015,2016
"T154 R49W S30",1001,3,1,1,2015,2016
"T154 R49W S30",6005,2,6,5,2015,2016
"T154 R49W S30",23042,764,23,42,2015,2016
"T154 R49W S30",42005,151,42,5,2015,2016
"T154 R49W S30",42023,800,42,23,2015,2016
"T154 R49W S30",111005,1,111,5,2015,2016
"T154 R49W S30",36001,1,36,1,2015,2016
"T154 R49W S30",36190,2,36,190,2015,2016
"T154 R49W S30",21042,1,21,42,2015,2016
"T154 R49W S30",24023,2,24,23,2015,2016
"T154 R49W S30",42001,1,42,1,2015,2016
"T154 R49W S30",59023,1,59,23,2015,2016
"T154 R49W S30",24036,65,24,36,2015,2016
"T154 R49W S30",190005,9,190,5,2015,2016
"T154 R49W S30",36042,3,36,42,2015,2016
"T154 R49W S30",36028,1,36,28,2015,2016
"T154 R49W S30",1042,7,1,42,2015,2016
"T154 R49W S30",24028,1,24,28,2015,2016
"T154 R49W S30",42041,1,42,41,2015,2016
"T154 R49W S30",42042,13,42,42,2015,2016
"T154 R49W S30",111111,5,111,111,2016,2017
"T154 R49W S30",111190,1,111,190,2016,2017
"T154 R49W S30",121121,186,121,121,2016,2017
"T154 R49W S30",190190,13,190,190,2016,2017
"T154 R49W S30",141190,18,141,190,2016,2017
"T154 R49W S30",190111,9,190,111,2016,2017
"T154 R49W S30",190141,3,190,141,2016,2017
"T154 R49W S30",122122,12,122,122,2016,2017
"T154 R49W S30",123123,1,123,123,2016,2017
"T154 R49W S30",121122,1,121,122,2016,2017
"T154 R49W S30",122121,1,122,121,2016,2017
"T154 R49W S30",36036,321,36,36,2016,2017
"T154 R49W S30",37036,1,37,36,2016,2017
"T154 R49W S30",141141,8,141,141,2016,2017
"T154 R49W S30",190036,1,190,36,2016,2017
"T154 R49W S30",5111,5,5,111,2016,2017
"T154 R49W S30",5005,251,5,5,2016,2017
"T154 R49W S30",5023,46,5,23,2016,2017
"T154 R49W S30",1005,11,1,5,2016,2017
"T154 R49W S30",1036,1,1,36,2016,2017
"T154 R49W S30",23005,842,23,5,2016,2017
"T154 R49W S30",41005,1,41,5,2016,2017
"T154 R49W S30",42005,220,42,5,2016,2017
"T154 R49W S30",5001,102,5,1,2016,2017
"T154 R49W S30",5004,1,5,4,2016,2017
"T154 R49W S30",5036,140,5,36,2016,2017
"T154 R49W S30",21005,1,21,5,2016,2017
"T154 R49W S30",23001,4,23,1,2016,2017
"T154 R49W S30",23036,2,23,36,2016,2017
"T154 R49W S30",36005,79,36,5,2016,2017
"T154 R49W S30",5042,12,5,42,2016,2017
"T154 R49W S30",1023,1,1,23,2016,2017
"T154 R49W S30",5037,21,5,37,2016,2017
"T154 R49W S30",41036,1,41,36,2016,2017
"T154 R49W S30",1001,6,1,1,2016,2017
"T154 R49W S30",36111,1,36,111,2016,2017
"T154 R49W S30",42001,525,42,1,2016,2017
"T154 R49W S30",42036,6,42,36,2016,2017
"T154 R49W S30",23059,1,23,59,2016,2017
"T154 R49W S30",36059,1,36,59,2016,2017
"T154 R49W S30",1059,2,1,59,2016,2017
"T154 R49W S30",5141,2,5,141,2016,2017
"T154 R49W S30",28036,2,28,36,2016,2017
"T154 R49W S30",41001,1,41,1,2016,2017
"T154 R49W S30",42042,39,42,42,2016,2017
"T154 R49W S30",111111,20,111,111,2017,2018
"T154 R49W S30",121121,185,121,121,2017,2018
"T154 R49W S30",190111,1,190,111,2017,2018
"T154 R49W S30",190141,6,190,141,2017,2018
"T154 R49W S30",190190,25,190,190,2017,2018
"T154 R49W S30",141190,5,141,190,2017,2018
"T154 R49W S30",141195,1,141,195,2017,2018
"T154 R49W S30",122121,1,122,121,2017,2018
"T154 R49W S30",122122,12,122,122,2017,2018
"T154 R49W S30",123123,1,123,123,2017,2018
"T154 R49W S30",121123,1,121,123,2017,2018
"T154 R49W S30",5023,642,5,23,2017,2018
"T154 R49W S30",37037,1,37,37,2017,2018
"T154 R49W S30",121122,1,121,122,2017,2018
"T154 R49W S30",36037,20,36,37,2017,2018
"T154 R49W S30",141141,6,141,141,2017,2018
"T154 R49W S30",36036,259,36,36,2017,2018
"T154 R49W S30",5042,26,5,42,2017,2018
"T154 R49W S30",23042,47,23,42,2017,2018
"T154 R49W S30",5001,2,5,1,2017,2018
"T154 R49W S30",5005,729,5,5,2017,2018
"T154 R49W S30",36023,78,36,23,2017,2018
"T154 R49W S30",1001,31,1,1,2017,2018
"T154 R49W S30",4061,1,4,61,2017,2018
"T154 R49W S30",5036,5,5,36,2017,2018
"T154 R49W S30",36005,47,36,5,2017,2018
"T154 R49W S30",36061,2,36,61,2017,2018
"T154 R49W S30",1005,601,1,5,2017,2018
"T154 R49W S30",5021,1,5,21,2017,2018
"T154 R49W S30",36001,67,36,1,2017,2018
"T154 R49W S30",36006,1,36,6,2017,2018
"T154 R49W S30",37005,5,37,5,2017,2018
"T154 R49W S30",37001,8,37,1,2017,2018
