"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R49W S14",1111,1,1,111,2013,2014
"T147 R49W S14",0,5,0,0,2014,2015
"T147 R49W S14",111111,21,111,111,2014,2015
"T147 R49W S14",190190,5,190,190,2014,2015
"T147 R49W S14",5005,2,5,5,2014,2015
"T147 R49W S14",23005,4,23,5,2014,2015
"T147 R49W S14",41005,1,41,5,2014,2015
"T147 R49W S14",23001,17,23,1,2014,2015
"T147 R49W S14",0,5,0,0,2015,2016
"T147 R49W S14",111111,20,111,111,2015,2016
"T147 R49W S14",111195,1,111,195,2015,2016
"T147 R49W S14",190190,4,190,190,2015,2016
"T147 R49W S14",190141,1,190,141,2015,2016
"T147 R49W S14",5005,5,5,5,2015,2016
"T147 R49W S14",5041,1,5,41,2015,2016
"T147 R49W S14",5036,1,5,36,2015,2016
"T147 R49W S14",1005,17,1,5,2015,2016
"T147 R49W S14",0,5,0,0,2016,2017
"T147 R49W S14",111111,20,111,111,2016,2017
"T147 R49W S14",190190,4,190,190,2016,2017
"T147 R49W S14",195111,1,195,111,2016,2017
"T147 R49W S14",141190,1,141,190,2016,2017
"T147 R49W S14",36036,1,36,36,2016,2017
"T147 R49W S14",5005,19,5,5,2016,2017
"T147 R49W S14",5001,2,5,1,2016,2017
"T147 R49W S14",5036,1,5,36,2016,2017
"T147 R49W S14",41023,1,41,23,2016,2017
"T147 R49W S14",0,5,0,0,2017,2018
"T147 R49W S14",111111,21,111,111,2017,2018
"T147 R49W S14",190190,5,190,190,2017,2018
"T147 R49W S14",5001,19,5,1,2017,2018
"T147 R49W S14",1001,2,1,1,2017,2018
"T147 R49W S14",23041,1,23,41,2017,2018
"T147 R49W S14",36041,1,36,41,2017,2018
"T147 R49W S14",36001,1,36,1,2017,2018
"T147 R49W S14",0,5,0,0,2018,2019
"T147 R49W S14",111111,20,111,111,2018,2019
"T147 R49W S14",111195,1,111,195,2018,2019
"T147 R49W S14",190190,5,190,190,2018,2019
"T147 R49W S14",1005,22,1,5,2018,2019
"T147 R49W S14",41001,2,41,1,2018,2019
"T147 R49W S14",0,5,0,0,2019,2020
"T147 R49W S14",111111,19,111,111,2019,2020
"T147 R49W S14",111195,1,111,195,2019,2020
"T147 R49W S14",190190,5,190,190,2019,2020
"T147 R49W S14",195195,1,195,195,2019,2020
"T147 R49W S14",5036,1,5,36,2019,2020
"T147 R49W S14",5023,21,5,23,2019,2020
"T147 R49W S14",1036,1,1,36,2019,2020
"T147 R49W S14",1041,1,1,41,2019,2020
"T147 R49W S14",0,5,0,0,2020,2021
"T147 R49W S14",111111,17,111,111,2020,2021
"T147 R49W S14",111195,2,111,195,2020,2021
"T147 R49W S14",190190,5,190,190,2020,2021
"T147 R49W S14",195111,1,195,111,2020,2021
"T147 R49W S14",195195,1,195,195,2020,2021
"T147 R49W S14",23005,7,23,5,2020,2021
"T147 R49W S14",36036,1,36,36,2020,2021
"T147 R49W S14",36176,1,36,176,2020,2021
"T147 R49W S14",23059,2,23,59,2020,2021
"T147 R49W S14",23041,1,23,41,2020,2021
"T147 R49W S14",23023,11,23,23,2020,2021
"T147 R49W S14",41031,1,41,31,2020,2021
