"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R8W S21",36036,201,36,36,2012,2013
"T106 R8W S21",176005,13,176,5,2012,2013
"T106 R8W S21",176036,54,176,36,2012,2013
"T106 R8W S21",5036,3,5,36,2012,2013
"T106 R8W S21",37036,36,37,36,2012,2013
"T106 R8W S21",1001,212,1,1,2012,2013
"T106 R8W S21",36176,155,36,176,2012,2013
"T106 R8W S21",176001,113,176,1,2012,2013
"T106 R8W S21",5176,18,5,176,2012,2013
"T106 R8W S21",122123,1,122,123,2012,2013
"T106 R8W S21",1036,75,1,36,2012,2013
"T106 R8W S21",176176,819,176,176,2012,2013
"T106 R8W S21",131176,1,131,176,2012,2013
"T106 R8W S21",1021,1,1,21,2012,2013
"T106 R8W S21",176028,1,176,28,2012,2013
"T106 R8W S21",1028,22,1,28,2012,2013
"T106 R8W S21",1176,135,1,176,2012,2013
"T106 R8W S21",1121,1,1,121,2012,2013
"T106 R8W S21",53005,1,53,5,2012,2013
"T106 R8W S21",53176,1,53,176,2012,2013
"T106 R8W S21",12176,2,12,176,2012,2013
"T106 R8W S21",53004,1,53,4,2012,2013
"T106 R8W S21",121121,92,121,121,2013,2014
"T106 R8W S21",141176,3,141,176,2013,2014
"T106 R8W S21",36001,74,36,1,2013,2014
"T106 R8W S21",176195,2,176,195,2013,2014
"T106 R8W S21",121122,1,121,122,2013,2014
"T106 R8W S21",122122,52,122,122,2013,2014
"T106 R8W S21",141141,46,141,141,2013,2014
"T106 R8W S21",176176,698,176,176,2013,2014
"T106 R8W S21",36005,9,36,5,2013,2014
"T106 R8W S21",36036,213,36,36,2013,2014
"T106 R8W S21",36037,5,36,37,2013,2014
"T106 R8W S21",176037,16,176,37,2013,2014
"T106 R8W S21",176121,2,176,121,2013,2014
"T106 R8W S21",176122,9,176,122,2013,2014
"T106 R8W S21",176141,7,176,141,2013,2014
"T106 R8W S21",5001,405,5,1,2013,2014
"T106 R8W S21",5005,3,5,5,2013,2014
"T106 R8W S21",1001,325,1,1,2013,2014
"T106 R8W S21",1005,242,1,5,2013,2014
"T106 R8W S21",5036,11,5,36,2013,2014
"T106 R8W S21",123123,1,123,123,2013,2014
"T106 R8W S21",1036,24,1,36,2013,2014
"T106 R8W S21",1021,2,1,21,2013,2014
"T106 R8W S21",1176,115,1,176,2013,2014
"T106 R8W S21",176036,218,176,36,2013,2014
"T106 R8W S21",5176,14,5,176,2013,2014
"T106 R8W S21",36176,66,36,176,2013,2014
"T106 R8W S21",1027,1,1,27,2013,2014
"T106 R8W S21",5027,1,5,27,2013,2014
"T106 R8W S21",36141,2,36,141,2013,2014
"T106 R8W S21",176005,94,176,5,2013,2014
"T106 R8W S21",28036,11,28,36,2013,2014
"T106 R8W S21",36027,1,36,27,2013,2014
"T106 R8W S21",1028,9,1,28,2013,2014
"T106 R8W S21",28001,11,28,1,2013,2014
"T106 R8W S21",176001,102,176,1,2013,2014
"T106 R8W S21",28176,1,28,176,2013,2014
"T106 R8W S21",121001,1,121,1,2013,2014
"T106 R8W S21",176028,2,176,28,2013,2014
"T106 R8W S21",176123,13,176,123,2013,2014
"T106 R8W S21",176124,10,176,124,2013,2014
"T106 R8W S21",176027,2,176,27,2013,2014
"T106 R8W S21",21176,1,21,176,2013,2014
"T106 R8W S21",1053,2,1,53,2013,2014
"T106 R8W S21",176012,1,176,12,2013,2014
"T106 R8W S21",176053,2,176,53,2013,2014
"T106 R8W S21",4027,1,4,27,2013,2014
"T106 R8W S21",121121,94,121,121,2014,2015
"T106 R8W S21",195141,1,195,141,2014,2015
"T106 R8W S21",176141,5,176,141,2014,2015
"T106 R8W S21",141141,43,141,141,2014,2015
"T106 R8W S21",195176,1,195,176,2014,2015
"T106 R8W S21",122121,11,122,121,2014,2015
"T106 R8W S21",122122,51,122,122,2014,2015
"T106 R8W S21",123123,11,123,123,2014,2015
"T106 R8W S21",124124,3,124,124,2014,2015
"T106 R8W S21",5176,78,5,176,2014,2015
"T106 R8W S21",36036,312,36,36,2014,2015
"T106 R8W S21",36176,150,36,176,2014,2015
"T106 R8W S21",37036,5,37,36,2014,2015
"T106 R8W S21",37176,15,37,176,2014,2015
"T106 R8W S21",123122,3,123,122,2014,2015
"T106 R8W S21",141036,2,141,36,2014,2015
"T106 R8W S21",141176,10,141,176,2014,2015
"T106 R8W S21",176176,787,176,176,2014,2015
"T106 R8W S21",176036,37,176,36,2014,2015
"T106 R8W S21",1005,547,1,5,2014,2015
"T106 R8W S21",5005,8,5,5,2014,2015
"T106 R8W S21",5001,252,5,1,2014,2015
"T106 R8W S21",5036,9,5,36,2014,2015
"T106 R8W S21",36005,3,36,5,2014,2015
"T106 R8W S21",36037,1,36,37,2014,2015
"T106 R8W S21",124123,7,124,123,2014,2015
"T106 R8W S21",1001,268,1,1,2014,2015
"T106 R8W S21",37001,1,37,1,2014,2015
"T106 R8W S21",36001,10,36,1,2014,2015
"T106 R8W S21",28036,10,28,36,2014,2015
"T106 R8W S21",28176,1,28,176,2014,2015
"T106 R8W S21",1036,75,1,36,2014,2015
"T106 R8W S21",176001,62,176,1,2014,2015
"T106 R8W S21",176005,3,176,5,2014,2015
"T106 R8W S21",21036,2,21,36,2014,2015
"T106 R8W S21",1176,27,1,176,2014,2015
"T106 R8W S21",27005,1,27,5,2014,2015
"T106 R8W S21",27036,4,27,36,2014,2015
"T106 R8W S21",27176,1,27,176,2014,2015
"T106 R8W S21",1042,1,1,42,2014,2015
"T106 R8W S21",5012,1,5,12,2014,2015
"T106 R8W S21",176131,3,176,131,2014,2015
"T106 R8W S21",176012,1,176,12,2014,2015
"T106 R8W S21",53036,2,53,36,2014,2015
"T106 R8W S21",53042,1,53,42,2014,2015
"T106 R8W S21",36012,1,36,12,2014,2015
"T106 R8W S21",53021,1,53,21,2014,2015
"T106 R8W S21",12036,1,12,36,2014,2015
"T106 R8W S21",121121,95,121,121,2015,2016
"T106 R8W S21",141141,47,141,141,2015,2016
"T106 R8W S21",176176,1056,176,176,2015,2016
"T106 R8W S21",141176,2,141,176,2015,2016
"T106 R8W S21",36176,6,36,176,2015,2016
"T106 R8W S21",121122,10,121,122,2015,2016
"T106 R8W S21",122122,47,122,122,2015,2016
"T106 R8W S21",123123,11,123,123,2015,2016
"T106 R8W S21",124124,3,124,124,2015,2016
"T106 R8W S21",122121,4,122,121,2015,2016
"T106 R8W S21",36036,359,36,36,2015,2016
"T106 R8W S21",36037,1,36,37,2015,2016
"T106 R8W S21",36061,7,36,61,2015,2016
"T106 R8W S21",37036,1,37,36,2015,2016
"T106 R8W S21",176036,6,176,36,2015,2016
"T106 R8W S21",176061,1,176,61,2015,2016
"T106 R8W S21",176141,5,176,141,2015,2016
"T106 R8W S21",36005,36,36,5,2015,2016
"T106 R8W S21",176005,2,176,5,2015,2016
"T106 R8W S21",122123,3,122,123,2015,2016
"T106 R8W S21",5005,40,5,5,2015,2016
"T106 R8W S21",5001,511,5,1,2015,2016
"T106 R8W S21",1036,158,1,36,2015,2016
"T106 R8W S21",5036,9,5,36,2015,2016
"T106 R8W S21",123124,5,123,124,2015,2016
"T106 R8W S21",1005,289,1,5,2015,2016
"T106 R8W S21",1001,118,1,1,2015,2016
"T106 R8W S21",36001,47,36,1,2015,2016
"T106 R8W S21",1061,3,1,61,2015,2016
"T106 R8W S21",42036,1,42,36,2015,2016
"T106 R8W S21",1176,22,1,176,2015,2016
"T106 R8W S21",123122,2,123,122,2015,2016
"T106 R8W S21",5061,1,5,61,2015,2016
"T106 R8W S21",131176,2,131,176,2015,2016
"T106 R8W S21",131131,1,131,131,2015,2016
"T106 R8W S21",5053,1,5,53,2015,2016
"T106 R8W S21",36053,2,36,53,2015,2016
"T106 R8W S21",42061,1,42,61,2015,2016
"T106 R8W S21",12001,1,12,1,2015,2016
"T106 R8W S21",36012,1,36,12,2015,2016
"T106 R8W S21",12036,1,12,36,2015,2016
"T106 R8W S21",21012,1,21,12,2015,2016
"T106 R8W S21",12021,1,12,21,2015,2016
"T106 R8W S21",1026,3,1,26,2015,2016
"T106 R8W S21",121121,93,121,121,2016,2017
"T106 R8W S21",122122,55,122,122,2016,2017
"T106 R8W S21",123123,6,123,123,2016,2017
"T106 R8W S21",124123,1,124,123,2016,2017
"T106 R8W S21",121122,5,121,122,2016,2017
"T106 R8W S21",122121,2,122,121,2016,2017
"T106 R8W S21",36036,389,36,36,2016,2017
"T106 R8W S21",37036,1,37,36,2016,2017
"T106 R8W S21",123122,2,123,122,2016,2017
"T106 R8W S21",141141,44,141,141,2016,2017
"T106 R8W S21",122123,2,122,123,2016,2017
"T106 R8W S21",176176,988,176,176,2016,2017
"T106 R8W S21",5005,50,5,5,2016,2017
"T106 R8W S21",141176,8,141,176,2016,2017
"T106 R8W S21",1005,518,1,5,2016,2017
"T106 R8W S21",1036,85,1,36,2016,2017
"T106 R8W S21",5001,305,5,1,2016,2017
"T106 R8W S21",5036,11,5,36,2016,2017
"T106 R8W S21",36005,7,36,5,2016,2017
"T106 R8W S21",36037,16,36,37,2016,2017
"T106 R8W S21",61005,4,61,5,2016,2017
"T106 R8W S21",176036,13,176,36,2016,2017
"T106 R8W S21",176005,6,176,5,2016,2017
"T106 R8W S21",1001,69,1,1,2016,2017
"T106 R8W S21",1053,2,1,53,2016,2017
"T106 R8W S21",21036,1,21,36,2016,2017
"T106 R8W S21",36176,4,36,176,2016,2017
"T106 R8W S21",1037,1,1,37,2016,2017
"T106 R8W S21",36001,119,36,1,2016,2017
"T106 R8W S21",176141,3,176,141,2016,2017
"T106 R8W S21",5053,1,5,53,2016,2017
"T106 R8W S21",61037,1,61,37,2016,2017
"T106 R8W S21",176001,76,176,1,2016,2017
"T106 R8W S21",61001,1,61,1,2016,2017
"T106 R8W S21",61036,6,61,36,2016,2017
"T106 R8W S21",121001,1,121,1,2016,2017
"T106 R8W S21",61061,1,61,61,2016,2017
"T106 R8W S21",131176,1,131,176,2016,2017
"T106 R8W S21",1061,1,1,61,2016,2017
"T106 R8W S21",123124,1,123,124,2016,2017
"T106 R8W S21",176131,2,176,131,2016,2017
"T106 R8W S21",1176,1,1,176,2016,2017
"T106 R8W S21",53005,2,53,5,2016,2017
"T106 R8W S21",53001,1,53,1,2016,2017
"T106 R8W S21",12005,2,12,5,2016,2017
"T106 R8W S21",123001,5,123,1,2016,2017
"T106 R8W S21",124001,7,124,1,2016,2017
"T106 R8W S21",26001,3,26,1,2016,2017
"T106 R8W S21",121121,95,121,121,2017,2018
"T106 R8W S21",122121,3,122,121,2017,2018
"T106 R8W S21",122122,57,122,122,2017,2018
"T106 R8W S21",123123,7,123,123,2017,2018
"T106 R8W S21",123122,1,123,122,2017,2018
"T106 R8W S21",37037,11,37,37,2017,2018
"T106 R8W S21",36037,1,36,37,2017,2018
"T106 R8W S21",141141,45,141,141,2017,2018
"T106 R8W S21",36036,358,36,36,2017,2018
"T106 R8W S21",176176,979,176,176,2017,2018
"T106 R8W S21",176037,1,176,37,2017,2018
"T106 R8W S21",5001,500,5,1,2017,2018
"T106 R8W S21",5005,49,5,5,2017,2018
"T106 R8W S21",1001,128,1,1,2017,2018
"T106 R8W S21",5036,37,5,36,2017,2018
"T106 R8W S21",36005,8,36,5,2017,2018
"T106 R8W S21",36176,9,36,176,2017,2018
"T106 R8W S21",37036,7,37,36,2017,2018
"T106 R8W S21",124124,1,124,124,2017,2018
"T106 R8W S21",1005,337,1,5,2017,2018
"T106 R8W S21",5037,1,5,37,2017,2018
"T106 R8W S21",36001,130,36,1,2017,2018
"T106 R8W S21",53005,2,53,5,2017,2018
"T106 R8W S21",176005,5,176,5,2017,2018
"T106 R8W S21",1036,50,1,36,2017,2018
"T106 R8W S21",176036,3,176,36,2017,2018
"T106 R8W S21",5176,2,5,176,2017,2018
"T106 R8W S21",122123,2,122,123,2017,2018
"T106 R8W S21",141176,2,141,176,2017,2018
"T106 R8W S21",123124,1,123,124,2017,2018
"T106 R8W S21",176001,2,176,1,2017,2018
"T106 R8W S21",61005,2,61,5,2017,2018
"T106 R8W S21",53001,1,53,1,2017,2018
"T106 R8W S21",176141,7,176,141,2017,2018
"T106 R8W S21",1176,59,1,176,2017,2018
"T106 R8W S21",131195,1,131,195,2017,2018
"T106 R8W S21",176131,5,176,131,2017,2018
"T106 R8W S21",131131,1,131,131,2017,2018
"T106 R8W S21",1123,7,1,123,2017,2018
"T106 R8W S21",1122,1,1,122,2017,2018
"T106 R8W S21",1124,5,1,124,2017,2018
"T106 R8W S21",121122,4,121,122,2018,2019
"T106 R8W S21",121176,1,121,176,2018,2019
"T106 R8W S21",122122,50,122,122,2018,2019
"T106 R8W S21",123123,11,123,123,2018,2019
"T106 R8W S21",141141,44,141,141,2018,2019
"T106 R8W S21",141143,2,141,143,2018,2019
"T106 R8W S21",176121,31,176,121,2018,2019
"T106 R8W S21",121121,59,121,121,2018,2019
"T106 R8W S21",1036,51,1,36,2018,2019
"T106 R8W S21",37037,11,37,37,2018,2019
"T106 R8W S21",176122,17,176,122,2018,2019
"T106 R8W S21",36036,281,36,36,2018,2019
"T106 R8W S21",37036,1,37,36,2018,2019
"T106 R8W S21",122005,1,122,5,2018,2019
"T106 R8W S21",5061,3,5,61,2018,2019
"T106 R8W S21",176141,7,176,141,2018,2019
"T106 R8W S21",176176,619,176,176,2018,2019
"T106 R8W S21",5005,13,5,5,2018,2019
"T106 R8W S21",1005,413,1,5,2018,2019
"T106 R8W S21",5001,361,5,1,2018,2019
"T106 R8W S21",121001,14,121,1,2018,2019
"T106 R8W S21",121005,9,121,5,2018,2019
"T106 R8W S21",123124,1,123,124,2018,2019
"T106 R8W S21",141176,5,141,176,2018,2019
"T106 R8W S21",176036,105,176,36,2018,2019
"T106 R8W S21",121036,11,121,36,2018,2019
"T106 R8W S21",1001,297,1,1,2018,2019
"T106 R8W S21",5036,21,5,36,2018,2019
"T106 R8W S21",36176,111,36,176,2018,2019
"T106 R8W S21",5053,3,5,53,2018,2019
"T106 R8W S21",36001,63,36,1,2018,2019
"T106 R8W S21",122001,6,122,1,2018,2019
"T106 R8W S21",176001,244,176,1,2018,2019
"T106 R8W S21",195176,1,195,176,2018,2019
"T106 R8W S21",176143,1,176,143,2018,2019
"T106 R8W S21",176005,22,176,5,2018,2019
"T106 R8W S21",37001,2,37,1,2018,2019
"T106 R8W S21",122123,1,122,123,2018,2019
"T106 R8W S21",124124,7,124,124,2018,2019
"T106 R8W S21",123001,1,123,1,2018,2019
"T106 R8W S21",131176,6,131,176,2018,2019
"T106 R8W S21",176131,1,176,131,2018,2019
"T106 R8W S21",123122,2,123,122,2018,2019
"T106 R8W S21",176123,3,176,123,2018,2019
"T106 R8W S21",176124,1,176,124,2018,2019
"T106 R8W S21",141001,1,141,1,2018,2019
"T106 R8W S21",123036,1,123,36,2018,2019
"T106 R8W S21",122061,1,122,61,2018,2019
"T106 R8W S21",5012,2,5,12,2018,2019
"T106 R8W S21",121121,90,121,121,2019,2020
"T106 R8W S21",5036,13,5,36,2019,2020
"T106 R8W S21",122122,73,122,122,2019,2020
"T106 R8W S21",123123,15,123,123,2019,2020
"T106 R8W S21",141141,49,141,141,2019,2020
"T106 R8W S21",176176,559,176,176,2019,2020
"T106 R8W S21",143141,1,143,141,2019,2020
"T106 R8W S21",36036,183,36,36,2019,2020
"T106 R8W S21",36037,21,36,37,2019,2020
"T106 R8W S21",36176,39,36,176,2019,2020
"T106 R8W S21",37037,11,37,37,2019,2020
"T106 R8W S21",176036,37,176,36,2019,2020
"T106 R8W S21",141143,2,141,143,2019,2020
"T106 R8W S21",143143,2,143,143,2019,2020
"T106 R8W S21",5001,425,5,1,2019,2020
"T106 R8W S21",124124,9,124,124,2019,2020
"T106 R8W S21",176195,3,176,195,2019,2020
"T106 R8W S21",131176,1,131,176,2019,2020
"T106 R8W S21",176131,3,176,131,2019,2020
"T106 R8W S21",5005,8,5,5,2019,2020
"T106 R8W S21",61005,3,61,5,2019,2020
"T106 R8W S21",36005,4,36,5,2019,2020
"T106 R8W S21",36141,1,36,141,2019,2020
"T106 R8W S21",1001,259,1,1,2019,2020
"T106 R8W S21",1005,352,1,5,2019,2020
"T106 R8W S21",1036,219,1,36,2019,2020
"T106 R8W S21",5176,8,5,176,2019,2020
"T106 R8W S21",5028,2,5,28,2019,2020
"T106 R8W S21",61176,1,61,176,2019,2020
"T106 R8W S21",176001,138,176,1,2019,2020
"T106 R8W S21",176141,3,176,141,2019,2020
"T106 R8W S21",1176,57,1,176,2019,2020
"T106 R8W S21",53005,3,53,5,2019,2020
"T106 R8W S21",1053,87,1,53,2019,2020
"T106 R8W S21",1028,13,1,28,2019,2020
"T106 R8W S21",1141,2,1,141,2019,2020
"T106 R8W S21",36053,7,36,53,2019,2020
"T106 R8W S21",36001,216,36,1,2019,2020
"T106 R8W S21",5053,2,5,53,2019,2020
"T106 R8W S21",12053,1,12,53,2019,2020
"T106 R8W S21",12005,1,12,5,2019,2020
"T106 R8W S21",141141,44,141,141,2020,2021
"T106 R8W S21",141190,1,141,190,2020,2021
"T106 R8W S21",176176,500,176,176,2020,2021
"T106 R8W S21",121121,47,121,121,2020,2021
"T106 R8W S21",121122,34,121,122,2020,2021
"T106 R8W S21",195176,1,195,176,2020,2021
"T106 R8W S21",36036,308,36,36,2020,2021
"T106 R8W S21",36176,42,36,176,2020,2021
"T106 R8W S21",122122,58,122,122,2020,2021
"T106 R8W S21",123123,11,123,123,2020,2021
"T106 R8W S21",141176,9,141,176,2020,2021
"T106 R8W S21",176121,4,176,121,2020,2021
"T106 R8W S21",195123,2,195,123,2020,2021
"T106 R8W S21",5005,43,5,5,2020,2021
"T106 R8W S21",121123,7,121,123,2020,2021
"T106 R8W S21",122123,13,122,123,2020,2021
"T106 R8W S21",122124,2,122,124,2020,2021
"T106 R8W S21",141121,1,141,121,2020,2021
"T106 R8W S21",5121,1,5,121,2020,2021
"T106 R8W S21",36037,1,36,37,2020,2021
"T106 R8W S21",36122,2,36,122,2020,2021
"T106 R8W S21",37037,22,37,37,2020,2021
"T106 R8W S21",37176,3,37,176,2020,2021
"T106 R8W S21",121124,2,121,124,2020,2021
"T106 R8W S21",123122,1,123,122,2020,2021
"T106 R8W S21",123124,3,123,124,2020,2021
"T106 R8W S21",143141,1,143,141,2020,2021
"T106 R8W S21",131131,1,131,131,2020,2021
"T106 R8W S21",176123,12,176,123,2020,2021
"T106 R8W S21",143143,1,143,143,2020,2021
"T106 R8W S21",124124,9,124,124,2020,2021
"T106 R8W S21",176001,48,176,1,2020,2021
"T106 R8W S21",131176,2,131,176,2020,2021
"T106 R8W S21",5036,97,5,36,2020,2021
"T106 R8W S21",1005,867,1,5,2020,2021
"T106 R8W S21",5001,215,5,1,2020,2021
"T106 R8W S21",5176,10,5,176,2020,2021
"T106 R8W S21",28001,8,28,1,2020,2021
"T106 R8W S21",36005,2,36,5,2020,2021
"T106 R8W S21",36001,97,36,1,2020,2021
"T106 R8W S21",176005,18,176,5,2020,2021
"T106 R8W S21",1001,79,1,1,2020,2021
"T106 R8W S21",176122,5,176,122,2020,2021
"T106 R8W S21",1176,11,1,176,2020,2021
"T106 R8W S21",176036,75,176,36,2020,2021
"T106 R8W S21",5027,1,5,27,2020,2021
"T106 R8W S21",28036,6,28,36,2020,2021
"T106 R8W S21",143176,1,143,176,2020,2021
"T106 R8W S21",141143,1,141,143,2020,2021
"T106 R8W S21",176141,1,176,141,2020,2021
"T106 R8W S21",1036,78,1,36,2020,2021
"T106 R8W S21",5028,3,5,28,2020,2021
"T106 R8W S21",37001,7,37,1,2020,2021
"T106 R8W S21",5141,1,5,141,2020,2021
"T106 R8W S21",1121,1,1,121,2020,2021
"T106 R8W S21",53001,84,53,1,2020,2021
"T106 R8W S21",176131,2,176,131,2020,2021
"T106 R8W S21",28122,1,28,122,2020,2021
"T106 R8W S21",53036,3,53,36,2020,2021
"T106 R8W S21",143001,1,143,1,2020,2021
"T106 R8W S21",1122,1,1,122,2020,2021
"T106 R8W S21",53176,10,53,176,2020,2021
"T106 R8W S21",1004,1,1,4,2020,2021
