"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R45W S17",176036,13,176,36,2010,2011
"T151 R45W S17",176037,1,176,37,2010,2011
"T151 R45W S17",23195,11,23,195,2010,2011
"T151 R45W S17",111005,2,111,5,2010,2011
"T151 R45W S17",121122,1,121,122,2010,2011
"T151 R45W S17",122122,1,122,122,2010,2011
"T151 R45W S17",176005,5,176,5,2010,2011
"T151 R45W S17",176141,2,176,141,2010,2011
"T151 R45W S17",122121,3,122,121,2010,2011
"T151 R45W S17",5190,4,5,190,2010,2011
"T151 R45W S17",190005,3,190,5,2010,2011
"T151 R45W S17",141023,1,141,23,2010,2011
"T151 R45W S17",5005,764,5,5,2010,2011
"T151 R45W S17",5023,667,5,23,2010,2011
"T151 R45W S17",23005,274,23,5,2010,2011
"T151 R45W S17",23023,1,23,23,2010,2011
"T151 R45W S17",42005,8,42,5,2010,2011
"T151 R45W S17",61005,107,61,5,2010,2011
"T151 R45W S17",23121,1,23,121,2010,2011
"T151 R45W S17",24005,1,24,5,2010,2011
"T151 R45W S17",121023,1,121,23,2010,2011
"T151 R45W S17",5001,615,5,1,2010,2011
"T151 R45W S17",23001,2,23,1,2010,2011
"T151 R45W S17",5042,3,5,42,2010,2011
"T151 R45W S17",190023,1,190,23,2010,2011
"T151 R45W S17",5121,8,5,121,2010,2011
"T151 R45W S17",36036,9,36,36,2010,2011
"T151 R45W S17",1001,1,1,1,2010,2011
"T151 R45W S17",176001,5,176,1,2010,2011
"T151 R45W S17",176176,4,176,176,2010,2011
"T151 R45W S17",176121,1,176,121,2010,2011
"T151 R45W S17",6001,1,6,1,2010,2011
"T151 R45W S17",121001,4,121,1,2010,2011
"T151 R45W S17",87005,1,87,5,2010,2011
"T151 R45W S17",36176,1,36,176,2010,2011
"T151 R45W S17",141001,3,141,1,2010,2011
"T151 R45W S17",42001,1,42,1,2010,2011
"T151 R45W S17",190001,10,190,1,2010,2011
"T151 R45W S17",141190,74,141,190,2011,2012
"T151 R45W S17",141195,1,141,195,2011,2012
"T151 R45W S17",190141,19,190,141,2011,2012
"T151 R45W S17",190190,66,190,190,2011,2012
"T151 R45W S17",195111,2,195,111,2011,2012
"T151 R45W S17",195195,8,195,195,2011,2012
"T151 R45W S17",121121,168,121,121,2011,2012
"T151 R45W S17",141141,21,141,141,2011,2012
"T151 R45W S17",5195,2,5,195,2011,2012
"T151 R45W S17",5190,4,5,190,2011,2012
"T151 R45W S17",36195,1,36,195,2011,2012
"T151 R45W S17",5036,2,5,36,2011,2012
"T151 R45W S17",23195,2,23,195,2011,2012
"T151 R45W S17",36036,17,36,36,2011,2012
"T151 R45W S17",36037,1,36,37,2011,2012
"T151 R45W S17",37195,3,37,195,2011,2012
"T151 R45W S17",176195,2,176,195,2011,2012
"T151 R45W S17",195036,7,195,36,2011,2012
"T151 R45W S17",37036,2,37,36,2011,2012
"T151 R45W S17",121122,3,121,122,2011,2012
"T151 R45W S17",122122,2,122,122,2011,2012
"T151 R45W S17",1036,1,1,36,2011,2012
"T151 R45W S17",1195,1,1,195,2011,2012
"T151 R45W S17",5005,64,5,5,2011,2012
"T151 R45W S17",195005,2,195,5,2011,2012
"T151 R45W S17",5141,3,5,141,2011,2012
"T151 R45W S17",190023,2,190,23,2011,2012
"T151 R45W S17",23005,128,23,5,2011,2012
"T151 R45W S17",23190,1,23,190,2011,2012
"T151 R45W S17",5001,663,5,1,2011,2012
"T151 R45W S17",23001,94,23,1,2011,2012
"T151 R45W S17",141001,1,141,1,2011,2012
"T151 R45W S17",5023,435,5,23,2011,2012
"T151 R45W S17",5024,2,5,24,2011,2012
"T151 R45W S17",23023,50,23,23,2011,2012
"T151 R45W S17",23024,1,23,24,2011,2012
"T151 R45W S17",23036,26,23,36,2011,2012
"T151 R45W S17",23121,1,23,121,2011,2012
"T151 R45W S17",36023,3,36,23,2011,2012
"T151 R45W S17",1005,625,1,5,2011,2012
"T151 R45W S17",5042,1,5,42,2011,2012
"T151 R45W S17",42005,3,42,5,2011,2012
"T151 R45W S17",190005,1,190,5,2011,2012
"T151 R45W S17",23042,339,23,42,2011,2012
"T151 R45W S17",23021,31,23,21,2011,2012
"T151 R45W S17",1001,1,1,1,2011,2012
"T151 R45W S17",176036,1,176,36,2011,2012
"T151 R45W S17",176176,1,176,176,2011,2012
"T151 R45W S17",176023,1,176,23,2011,2012
"T151 R45W S17",195023,9,195,23,2011,2012
"T151 R45W S17",1121,7,1,121,2011,2012
"T151 R45W S17",195059,1,195,59,2011,2012
"T151 R45W S17",195131,1,195,131,2011,2012
"T151 R45W S17",1190,7,1,190,2011,2012
"T151 R45W S17",190042,1,190,42,2011,2012
"T151 R45W S17",141190,23,141,190,2012,2013
"T151 R45W S17",190141,75,190,141,2012,2013
"T151 R45W S17",190190,67,190,190,2012,2013
"T151 R45W S17",195190,1,195,190,2012,2013
"T151 R45W S17",195195,2,195,195,2012,2013
"T151 R45W S17",121121,169,121,121,2012,2013
"T151 R45W S17",141141,19,141,141,2012,2013
"T151 R45W S17",190111,1,190,111,2012,2013
"T151 R45W S17",23195,3,23,195,2012,2013
"T151 R45W S17",36195,3,36,195,2012,2013
"T151 R45W S17",195005,1,195,5,2012,2013
"T151 R45W S17",195036,4,195,36,2012,2013
"T151 R45W S17",195037,6,195,37,2012,2013
"T151 R45W S17",36023,27,36,23,2012,2013
"T151 R45W S17",122121,5,122,121,2012,2013
"T151 R45W S17",195023,4,195,23,2012,2013
"T151 R45W S17",141005,1,141,5,2012,2013
"T151 R45W S17",190005,2,190,5,2012,2013
"T151 R45W S17",195001,1,195,1,2012,2013
"T151 R45W S17",1005,663,1,5,2012,2013
"T151 R45W S17",1023,95,1,23,2012,2013
"T151 R45W S17",1141,1,1,141,2012,2013
"T151 R45W S17",5001,638,5,1,2012,2013
"T151 R45W S17",5005,52,5,5,2012,2013
"T151 R45W S17",5023,125,5,23,2012,2013
"T151 R45W S17",111023,2,111,23,2012,2013
"T151 R45W S17",23005,415,23,5,2012,2013
"T151 R45W S17",23023,60,23,23,2012,2013
"T151 R45W S17",23036,7,23,36,2012,2013
"T151 R45W S17",24005,2,24,5,2012,2013
"T151 R45W S17",36005,5,36,5,2012,2013
"T151 R45W S17",36036,14,36,36,2012,2013
"T151 R45W S17",121005,1,121,5,2012,2013
"T151 R45W S17",176036,1,176,36,2012,2013
"T151 R45W S17",190001,7,190,1,2012,2013
"T151 R45W S17",24023,1,24,23,2012,2013
"T151 R45W S17",5036,2,5,36,2012,2013
"T151 R45W S17",5190,1,5,190,2012,2013
"T151 R45W S17",42005,1,42,5,2012,2013
"T151 R45W S17",5141,4,5,141,2012,2013
"T151 R45W S17",23141,2,23,141,2012,2013
"T151 R45W S17",42023,339,42,23,2012,2013
"T151 R45W S17",23024,1,23,24,2012,2013
"T151 R45W S17",36037,7,36,37,2012,2013
"T151 R45W S17",37036,1,37,36,2012,2013
"T151 R45W S17",23037,2,23,37,2012,2013
"T151 R45W S17",21023,31,21,23,2012,2013
"T151 R45W S17",23021,8,23,21,2012,2013
"T151 R45W S17",23059,2,23,59,2012,2013
"T151 R45W S17",42001,1,42,1,2012,2013
"T151 R45W S17",5059,1,5,59,2012,2013
"T151 R45W S17",121001,6,121,1,2012,2013
"T151 R45W S17",195059,1,195,59,2012,2013
"T151 R45W S17",59059,1,59,59,2012,2013
"T151 R45W S17",131176,1,131,176,2012,2013
"T151 R45W S17",141190,54,141,190,2013,2014
"T151 R45W S17",141195,3,141,195,2013,2014
"T151 R45W S17",190111,4,190,111,2013,2014
"T151 R45W S17",190141,50,190,141,2013,2014
"T151 R45W S17",190190,32,190,190,2013,2014
"T151 R45W S17",190195,1,190,195,2013,2014
"T151 R45W S17",195141,1,195,141,2013,2014
"T151 R45W S17",195195,4,195,195,2013,2014
"T151 R45W S17",121121,171,121,121,2013,2014
"T151 R45W S17",141176,1,141,176,2013,2014
"T151 R45W S17",190176,1,190,176,2013,2014
"T151 R45W S17",111141,1,111,141,2013,2014
"T151 R45W S17",23195,2,23,195,2013,2014
"T151 R45W S17",195036,1,195,36,2013,2014
"T151 R45W S17",5195,4,5,195,2013,2014
"T151 R45W S17",36001,2,36,1,2013,2014
"T151 R45W S17",36195,7,36,195,2013,2014
"T151 R45W S17",37195,4,37,195,2013,2014
"T151 R45W S17",37037,5,37,37,2013,2014
"T151 R45W S17",121122,1,121,122,2013,2014
"T151 R45W S17",141005,2,141,5,2013,2014
"T151 R45W S17",141141,37,141,141,2013,2014
"T151 R45W S17",195005,2,195,5,2013,2014
"T151 R45W S17",36005,4,36,5,2013,2014
"T151 R45W S17",36036,9,36,36,2013,2014
"T151 R45W S17",36037,1,36,37,2013,2014
"T151 R45W S17",5190,2,5,190,2013,2014
"T151 R45W S17",23005,69,23,5,2013,2014
"T151 R45W S17",36061,1,36,61,2013,2014
"T151 R45W S17",190005,4,190,5,2013,2014
"T151 R45W S17",5061,3,5,61,2013,2014
"T151 R45W S17",5001,688,5,1,2013,2014
"T151 R45W S17",5005,248,5,5,2013,2014
"T151 R45W S17",5023,29,5,23,2013,2014
"T151 R45W S17",23023,1,23,23,2013,2014
"T151 R45W S17",5021,1,5,21,2013,2014
"T151 R45W S17",141023,1,141,23,2013,2014
"T151 R45W S17",1005,641,1,5,2013,2014
"T151 R45W S17",5006,1,5,6,2013,2014
"T151 R45W S17",5036,2,5,36,2013,2014
"T151 R45W S17",23111,1,23,111,2013,2014
"T151 R45W S17",24005,1,24,5,2013,2014
"T151 R45W S17",37036,6,37,36,2013,2014
"T151 R45W S17",23001,5,23,1,2013,2014
"T151 R45W S17",5042,159,5,42,2013,2014
"T151 R45W S17",5037,1,5,37,2013,2014
"T151 R45W S17",1006,3,1,6,2013,2014
"T151 R45W S17",1041,3,1,41,2013,2014
"T151 R45W S17",21005,7,21,5,2013,2014
"T151 R45W S17",1195,1,1,195,2013,2014
"T151 R45W S17",141001,2,141,1,2013,2014
"T151 R45W S17",176036,1,176,36,2013,2014
"T151 R45W S17",36176,4,36,176,2013,2014
"T151 R45W S17",23042,606,23,42,2013,2014
"T151 R45W S17",59005,2,59,5,2013,2014
"T151 R45W S17",59037,1,59,37,2013,2014
"T151 R45W S17",59001,2,59,1,2013,2014
"T151 R45W S17",1042,2,1,42,2013,2014
"T151 R45W S17",1121,3,1,121,2013,2014
"T151 R45W S17",21042,1,21,42,2013,2014
"T151 R45W S17",141042,1,141,42,2013,2014
"T151 R45W S17",36042,1,36,42,2013,2014
"T151 R45W S17",121006,2,121,6,2013,2014
"T151 R45W S17",5207,5,5,207,2013,2014
"T151 R45W S17",111195,4,111,195,2014,2015
"T151 R45W S17",121121,170,121,121,2014,2015
"T151 R45W S17",141190,63,141,190,2014,2015
"T151 R45W S17",141195,2,141,195,2014,2015
"T151 R45W S17",190141,39,190,141,2014,2015
"T151 R45W S17",190190,48,190,190,2014,2015
"T151 R45W S17",195111,1,195,111,2014,2015
"T151 R45W S17",195141,2,195,141,2014,2015
"T151 R45W S17",195190,5,195,190,2014,2015
"T151 R45W S17",195195,1,195,195,2014,2015
"T151 R45W S17",141141,22,141,141,2014,2015
"T151 R45W S17",122121,1,122,121,2014,2015
"T151 R45W S17",195036,6,195,36,2014,2015
"T151 R45W S17",36036,12,36,36,2014,2015
"T151 R45W S17",37036,1,37,36,2014,2015
"T151 R45W S17",37037,2,37,37,2014,2015
"T151 R45W S17",121122,3,121,122,2014,2015
"T151 R45W S17",141176,1,141,176,2014,2015
"T151 R45W S17",195024,1,195,24,2014,2015
"T151 R45W S17",176036,3,176,36,2014,2015
"T151 R45W S17",195005,1,195,5,2014,2015
"T151 R45W S17",1005,687,1,5,2014,2015
"T151 R45W S17",5005,675,5,5,2014,2015
"T151 R45W S17",5023,292,5,23,2014,2015
"T151 R45W S17",21023,1,21,23,2014,2015
"T151 R45W S17",1023,4,1,23,2014,2015
"T151 R45W S17",5059,7,5,59,2014,2015
"T151 R45W S17",5111,1,5,111,2014,2015
"T151 R45W S17",23023,31,23,23,2014,2015
"T151 R45W S17",36005,2,36,5,2014,2015
"T151 R45W S17",36023,4,36,23,2014,2015
"T151 R45W S17",36037,1,36,37,2014,2015
"T151 R45W S17",37023,3,37,23,2014,2015
"T151 R45W S17",37059,1,37,59,2014,2015
"T151 R45W S17",41005,3,41,5,2014,2015
"T151 R45W S17",111023,1,111,23,2014,2015
"T151 R45W S17",195023,8,195,23,2014,2015
"T151 R45W S17",6005,6,6,5,2014,2015
"T151 R45W S17",121005,1,121,5,2014,2015
"T151 R45W S17",42023,763,42,23,2014,2015
"T151 R45W S17",1001,3,1,1,2014,2015
"T151 R45W S17",5042,4,5,42,2014,2015
"T151 R45W S17",141023,1,141,23,2014,2015
"T151 R45W S17",176005,2,176,5,2014,2015
"T151 R45W S17",195037,1,195,37,2014,2015
"T151 R45W S17",61023,4,61,23,2014,2015
"T151 R45W S17",5190,1,5,190,2014,2015
"T151 R45W S17",37141,1,37,141,2014,2015
"T151 R45W S17",190005,1,190,5,2014,2015
"T151 R45W S17",42005,7,42,5,2014,2015
"T151 R45W S17",1059,5,1,59,2014,2015
"T151 R45W S17",176059,1,176,59,2014,2015
"T151 R45W S17",207023,5,207,23,2014,2015
"T151 R45W S17",111195,2,111,195,2015,2016
"T151 R45W S17",121121,161,121,121,2015,2016
"T151 R45W S17",141190,19,141,190,2015,2016
"T151 R45W S17",190190,64,190,190,2015,2016
"T151 R45W S17",190195,1,190,195,2015,2016
"T151 R45W S17",195190,2,195,190,2015,2016
"T151 R45W S17",195195,4,195,195,2015,2016
"T151 R45W S17",141141,43,141,141,2015,2016
"T151 R45W S17",190141,50,190,141,2015,2016
"T151 R45W S17",195176,1,195,176,2015,2016
"T151 R45W S17",176195,1,176,195,2015,2016
"T151 R45W S17",121122,1,121,122,2015,2016
"T151 R45W S17",122122,3,122,122,2015,2016
"T151 R45W S17",36036,17,36,36,2015,2016
"T151 R45W S17",37036,4,37,36,2015,2016
"T151 R45W S17",36005,5,36,5,2015,2016
"T151 R45W S17",5005,4,5,5,2015,2016
"T151 R45W S17",23005,465,23,5,2015,2016
"T151 R45W S17",59005,5,59,5,2015,2016
"T151 R45W S17",5023,1373,5,23,2015,2016
"T151 R45W S17",1023,1,1,23,2015,2016
"T151 R45W S17",5021,4,5,21,2015,2016
"T151 R45W S17",5036,2,5,36,2015,2016
"T151 R45W S17",23001,7,23,1,2015,2016
"T151 R45W S17",23021,1,23,21,2015,2016
"T151 R45W S17",23023,30,23,23,2015,2016
"T151 R45W S17",23036,5,23,36,2015,2016
"T151 R45W S17",24005,1,24,5,2015,2016
"T151 R45W S17",121023,9,121,23,2015,2016
"T151 R45W S17",5121,1,5,121,2015,2016
"T151 R45W S17",141005,2,141,5,2015,2016
"T151 R45W S17",1001,1,1,1,2015,2016
"T151 R45W S17",23042,602,23,42,2015,2016
"T151 R45W S17",42023,4,42,23,2015,2016
"T151 R45W S17",1061,1,1,61,2015,2016
"T151 R45W S17",5195,1,5,195,2015,2016
"T151 R45W S17",23061,4,23,61,2015,2016
"T151 R45W S17",23176,1,23,176,2015,2016
"T151 R45W S17",59023,8,59,23,2015,2016
"T151 R45W S17",190005,2,190,5,2015,2016
"T151 R45W S17",23141,1,23,141,2015,2016
"T151 R45W S17",59037,1,59,37,2015,2016
"T151 R45W S17",23195,1,23,195,2015,2016
"T151 R45W S17",121121,160,121,121,2016,2017
"T151 R45W S17",141195,1,141,195,2016,2017
"T151 R45W S17",190190,68,190,190,2016,2017
"T151 R45W S17",195111,2,195,111,2016,2017
"T151 R45W S17",195190,2,195,190,2016,2017
"T151 R45W S17",195195,5,195,195,2016,2017
"T151 R45W S17",141190,66,141,190,2016,2017
"T151 R45W S17",176195,1,176,195,2016,2017
"T151 R45W S17",190141,16,190,141,2016,2017
"T151 R45W S17",122122,4,122,122,2016,2017
"T151 R45W S17",121122,1,121,122,2016,2017
"T151 R45W S17",190005,1,190,5,2016,2017
"T151 R45W S17",36036,21,36,36,2016,2017
"T151 R45W S17",141141,27,141,141,2016,2017
"T151 R45W S17",195176,1,195,176,2016,2017
"T151 R45W S17",5005,419,5,5,2016,2017
"T151 R45W S17",5023,12,5,23,2016,2017
"T151 R45W S17",5059,5,5,59,2016,2017
"T151 R45W S17",1005,3,1,5,2016,2017
"T151 R45W S17",23005,1380,23,5,2016,2017
"T151 R45W S17",42005,1,42,5,2016,2017
"T151 R45W S17",5001,5,5,1,2016,2017
"T151 R45W S17",5036,20,5,36,2016,2017
"T151 R45W S17",21005,3,21,5,2016,2017
"T151 R45W S17",23036,21,23,36,2016,2017
"T151 R45W S17",23121,8,23,121,2016,2017
"T151 R45W S17",36005,4,36,5,2016,2017
"T151 R45W S17",36037,3,36,37,2016,2017
"T151 R45W S17",176036,1,176,36,2016,2017
"T151 R45W S17",21023,1,21,23,2016,2017
"T151 R45W S17",23023,1,23,23,2016,2017
"T151 R45W S17",121005,1,121,5,2016,2017
"T151 R45W S17",1023,3,1,23,2016,2017
"T151 R45W S17",1001,1,1,1,2016,2017
"T151 R45W S17",5027,4,5,27,2016,2017
"T151 R45W S17",42023,1,42,23,2016,2017
"T151 R45W S17",5190,2,5,190,2016,2017
"T151 R45W S17",42036,1,42,36,2016,2017
"T151 R45W S17",23059,8,23,59,2016,2017
"T151 R45W S17",42027,147,42,27,2016,2017
"T151 R45W S17",1059,1,1,59,2016,2017
"T151 R45W S17",5141,3,5,141,2016,2017
"T151 R45W S17",37059,1,37,59,2016,2017
"T151 R45W S17",61059,1,61,59,2016,2017
"T151 R45W S17",21059,1,21,59,2016,2017
"T151 R45W S17",42059,2,42,59,2016,2017
"T151 R45W S17",5024,14,5,24,2016,2017
"T151 R45W S17",61024,4,61,24,2016,2017
"T151 R45W S17",23027,4,23,27,2016,2017
"T151 R45W S17",23024,3,23,24,2016,2017
"T151 R45W S17",42024,450,42,24,2016,2017
"T151 R45W S17",111195,1,111,195,2017,2018
"T151 R45W S17",121121,161,121,121,2017,2018
"T151 R45W S17",190141,50,190,141,2017,2018
"T151 R45W S17",190190,82,190,190,2017,2018
"T151 R45W S17",190195,6,190,195,2017,2018
"T151 R45W S17",195190,1,195,190,2017,2018
"T151 R45W S17",195195,3,195,195,2017,2018
"T151 R45W S17",195141,3,195,141,2017,2018
"T151 R45W S17",111141,1,111,141,2017,2018
"T151 R45W S17",141190,13,141,190,2017,2018
"T151 R45W S17",141195,1,141,195,2017,2018
"T151 R45W S17",122122,5,122,122,2017,2018
"T151 R45W S17",5023,1796,5,23,2017,2018
"T151 R45W S17",37037,3,37,37,2017,2018
"T151 R45W S17",36037,2,36,37,2017,2018
"T151 R45W S17",141141,32,141,141,2017,2018
"T151 R45W S17",36036,44,36,36,2017,2018
"T151 R45W S17",176195,1,176,195,2017,2018
"T151 R45W S17",59005,7,59,5,2017,2018
"T151 R45W S17",5001,1,5,1,2017,2018
"T151 R45W S17",5005,8,5,5,2017,2018
"T151 R45W S17",36023,4,36,23,2017,2018
"T151 R45W S17",5028,1,5,28,2017,2018
"T151 R45W S17",23005,5,23,5,2017,2018
"T151 R45W S17",36005,12,36,5,2017,2018
"T151 R45W S17",36176,1,36,176,2017,2018
"T151 R45W S17",121023,7,121,23,2017,2018
"T151 R45W S17",23023,9,23,23,2017,2018
"T151 R45W S17",1023,6,1,23,2017,2018
"T151 R45W S17",5021,4,5,21,2017,2018
"T151 R45W S17",23059,4,23,59,2017,2018
"T151 R45W S17",27005,38,27,5,2017,2018
"T151 R45W S17",5121,1,5,121,2017,2018
"T151 R45W S17",27023,3,27,23,2017,2018
"T151 R45W S17",59036,1,59,36,2017,2018
"T151 R45W S17",59059,8,59,59,2017,2018
"T151 R45W S17",36059,1,36,59,2017,2018
"T151 R45W S17",59001,2,59,1,2017,2018
"T151 R45W S17",59023,1,59,23,2017,2018
"T151 R45W S17",5141,1,5,141,2017,2018
"T151 R45W S17",24023,1,24,23,2017,2018
"T151 R45W S17",24005,35,24,5,2017,2018
"T151 R45W S17",24042,435,24,42,2017,2018
"T151 R45W S17",27042,114,27,42,2017,2018
"T151 R45W S17",121190,11,121,190,2018,2019
"T151 R45W S17",141190,60,141,190,2018,2019
"T151 R45W S17",190190,94,190,190,2018,2019
"T151 R45W S17",190195,2,190,195,2018,2019
"T151 R45W S17",195111,1,195,111,2018,2019
"T151 R45W S17",195190,1,195,190,2018,2019
"T151 R45W S17",195195,10,195,195,2018,2019
"T151 R45W S17",121195,8,121,195,2018,2019
"T151 R45W S17",141195,10,141,195,2018,2019
"T151 R45W S17",36195,1,36,195,2018,2019
"T151 R45W S17",122122,5,122,122,2018,2019
"T151 R45W S17",141005,1,141,5,2018,2019
"T151 R45W S17",141141,16,141,141,2018,2019
"T151 R45W S17",121121,101,121,121,2018,2019
"T151 R45W S17",37037,2,37,37,2018,2019
"T151 R45W S17",37176,2,37,176,2018,2019
"T151 R45W S17",37195,1,37,195,2018,2019
"T151 R45W S17",5195,5,5,195,2018,2019
"T151 R45W S17",36036,23,36,36,2018,2019
"T151 R45W S17",23195,2,23,195,2018,2019
"T151 R45W S17",176176,1,176,176,2018,2019
"T151 R45W S17",5023,4,5,23,2018,2019
"T151 R45W S17",5005,7,5,5,2018,2019
"T151 R45W S17",23005,1821,23,5,2018,2019
