"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R10W S8",36176,1,36,176,2010,2011
"T107 R10W S8",141001,4,141,1,2010,2011
"T107 R10W S8",1141,4,1,141,2010,2011
"T107 R10W S8",1176,21,1,176,2010,2011
"T107 R10W S8",141190,3,141,190,2011,2012
"T107 R10W S8",190141,2,190,141,2011,2012
"T107 R10W S8",121121,88,121,121,2011,2012
"T107 R10W S8",141141,1413,141,141,2011,2012
"T107 R10W S8",141142,1,141,142,2011,2012
"T107 R10W S8",5036,1,5,36,2011,2012
"T107 R10W S8",36036,1,36,36,2011,2012
"T107 R10W S8",142141,3,142,141,2011,2012
"T107 R10W S8",121122,5,121,122,2011,2012
"T107 R10W S8",122121,4,122,121,2011,2012
"T107 R10W S8",122122,7,122,122,2011,2012
"T107 R10W S8",5141,4,5,141,2011,2012
"T107 R10W S8",141176,92,141,176,2011,2012
"T107 R10W S8",5001,113,5,1,2011,2012
"T107 R10W S8",141001,2,141,1,2011,2012
"T107 R10W S8",1005,84,1,5,2011,2012
"T107 R10W S8",36176,6,36,176,2011,2012
"T107 R10W S8",1001,8,1,1,2011,2012
"T107 R10W S8",176036,2,176,36,2011,2012
"T107 R10W S8",176005,5,176,5,2011,2012
"T107 R10W S8",176176,856,176,176,2011,2012
"T107 R10W S8",5176,40,5,176,2011,2012
"T107 R10W S8",176001,10,176,1,2011,2012
"T107 R10W S8",1141,5,1,141,2011,2012
"T107 R10W S8",1176,44,1,176,2011,2012
"T107 R10W S8",176141,49,176,141,2011,2012
"T107 R10W S8",61176,1,61,176,2011,2012
"T107 R10W S8",176142,1,176,142,2011,2012
"T107 R10W S8",141190,3,141,190,2012,2013
"T107 R10W S8",190141,3,190,141,2012,2013
"T107 R10W S8",121121,88,121,121,2012,2013
"T107 R10W S8",141141,1432,141,141,2012,2013
"T107 R10W S8",141176,33,141,176,2012,2013
"T107 R10W S8",142141,2,142,141,2012,2013
"T107 R10W S8",121122,4,121,122,2012,2013
"T107 R10W S8",122121,4,122,121,2012,2013
"T107 R10W S8",122122,8,122,122,2012,2013
"T107 R10W S8",176141,123,176,141,2012,2013
"T107 R10W S8",1005,46,1,5,2012,2013
"T107 R10W S8",1141,2,1,141,2012,2013
"T107 R10W S8",5001,74,5,1,2012,2013
"T107 R10W S8",36005,1,36,5,2012,2013
"T107 R10W S8",176005,1,176,5,2012,2013
"T107 R10W S8",176036,1,176,36,2012,2013
"T107 R10W S8",176111,1,176,111,2012,2013
"T107 R10W S8",1001,47,1,1,2012,2013
"T107 R10W S8",36176,3,36,176,2012,2013
"T107 R10W S8",176001,23,176,1,2012,2013
"T107 R10W S8",5176,15,5,176,2012,2013
"T107 R10W S8",141001,8,141,1,2012,2013
"T107 R10W S8",176152,2,176,152,2012,2013
"T107 R10W S8",176176,888,176,176,2012,2013
"T107 R10W S8",1176,38,1,176,2012,2013
"T107 R10W S8",141190,9,141,190,2013,2014
"T107 R10W S8",190141,3,190,141,2013,2014
"T107 R10W S8",121121,90,121,121,2013,2014
"T107 R10W S8",141176,86,141,176,2013,2014
"T107 R10W S8",111176,1,111,176,2013,2014
"T107 R10W S8",141142,4,141,142,2013,2014
"T107 R10W S8",152176,2,152,176,2013,2014
"T107 R10W S8",176195,1,176,195,2013,2014
"T107 R10W S8",121122,2,121,122,2013,2014
"T107 R10W S8",122121,4,122,121,2013,2014
"T107 R10W S8",122122,8,122,122,2013,2014
"T107 R10W S8",141141,1463,141,141,2013,2014
"T107 R10W S8",176176,908,176,176,2013,2014
"T107 R10W S8",176141,24,176,141,2013,2014
"T107 R10W S8",5001,42,5,1,2013,2014
"T107 R10W S8",5005,2,5,5,2013,2014
"T107 R10W S8",1001,58,1,1,2013,2014
"T107 R10W S8",1005,73,1,5,2013,2014
"T107 R10W S8",1176,18,1,176,2013,2014
"T107 R10W S8",1141,2,1,141,2013,2014
"T107 R10W S8",176036,8,176,36,2013,2014
"T107 R10W S8",5176,4,5,176,2013,2014
"T107 R10W S8",36176,1,36,176,2013,2014
"T107 R10W S8",176005,11,176,5,2013,2014
"T107 R10W S8",1028,1,1,28,2013,2014
"T107 R10W S8",176001,25,176,1,2013,2014
"T107 R10W S8",121121,89,121,121,2014,2015
"T107 R10W S8",141190,7,141,190,2014,2015
"T107 R10W S8",190141,9,190,141,2014,2015
"T107 R10W S8",176141,67,176,141,2014,2015
"T107 R10W S8",176190,1,176,190,2014,2015
"T107 R10W S8",141141,1471,141,141,2014,2015
"T107 R10W S8",122121,2,122,121,2014,2015
"T107 R10W S8",122122,8,122,122,2014,2015
"T107 R10W S8",142141,2,142,141,2014,2015
"T107 R10W S8",36176,8,36,176,2014,2015
"T107 R10W S8",121122,5,121,122,2014,2015
"T107 R10W S8",141176,11,141,176,2014,2015
"T107 R10W S8",176176,932,176,176,2014,2015
"T107 R10W S8",142142,2,142,142,2014,2015
"T107 R10W S8",195005,1,195,5,2014,2015
"T107 R10W S8",1005,101,1,5,2014,2015
"T107 R10W S8",5005,4,5,5,2014,2015
"T107 R10W S8",5001,82,5,1,2014,2015
"T107 R10W S8",141142,2,141,142,2014,2015
"T107 R10W S8",1001,17,1,1,2014,2015
"T107 R10W S8",28005,1,28,5,2014,2015
"T107 R10W S8",176001,11,176,1,2014,2015
"T107 R10W S8",176005,9,176,5,2014,2015
"T107 R10W S8",141005,1,141,5,2014,2015
"T107 R10W S8",1176,6,1,176,2014,2015
"T107 R10W S8",1141,1,1,141,2014,2015
"T107 R10W S8",121121,89,121,121,2015,2016
"T107 R10W S8",141190,1,141,190,2015,2016
"T107 R10W S8",141141,1525,141,141,2015,2016
"T107 R10W S8",141195,1,141,195,2015,2016
"T107 R10W S8",190141,7,190,141,2015,2016
"T107 R10W S8",176176,905,176,176,2015,2016
"T107 R10W S8",176190,1,176,190,2015,2016
"T107 R10W S8",141176,21,141,176,2015,2016
"T107 R10W S8",176195,1,176,195,2015,2016
"T107 R10W S8",121122,2,121,122,2015,2016
"T107 R10W S8",122122,10,122,122,2015,2016
"T107 R10W S8",122121,3,122,121,2015,2016
"T107 R10W S8",141142,1,141,142,2015,2016
"T107 R10W S8",190176,1,190,176,2015,2016
"T107 R10W S8",142142,1,142,142,2015,2016
"T107 R10W S8",176141,36,176,141,2015,2016
"T107 R10W S8",176005,1,176,5,2015,2016
"T107 R10W S8",5005,1,5,5,2015,2016
"T107 R10W S8",5001,107,5,1,2015,2016
"T107 R10W S8",5036,5,5,36,2015,2016
"T107 R10W S8",142141,3,142,141,2015,2016
"T107 R10W S8",1005,88,1,5,2015,2016
"T107 R10W S8",5176,1,5,176,2015,2016
"T107 R10W S8",1001,9,1,1,2015,2016
"T107 R10W S8",1176,11,1,176,2015,2016
"T107 R10W S8",5141,1,5,141,2015,2016
"T107 R10W S8",176001,13,176,1,2015,2016
"T107 R10W S8",1028,2,1,28,2015,2016
"T107 R10W S8",141001,1,141,1,2015,2016
"T107 R10W S8",5012,2,5,12,2015,2016
"T107 R10W S8",121121,91,121,121,2016,2017
"T107 R10W S8",141195,1,141,195,2016,2017
"T107 R10W S8",141190,7,141,190,2016,2017
"T107 R10W S8",190141,1,190,141,2016,2017
"T107 R10W S8",122122,8,122,122,2016,2017
"T107 R10W S8",121122,1,121,122,2016,2017
"T107 R10W S8",122121,4,122,121,2016,2017
"T107 R10W S8",195141,2,195,141,2016,2017
"T107 R10W S8",141141,1520,141,141,2016,2017
"T107 R10W S8",190176,1,190,176,2016,2017
"T107 R10W S8",176176,877,176,176,2016,2017
"T107 R10W S8",5005,1,5,5,2016,2017
"T107 R10W S8",141176,40,141,176,2016,2017
"T107 R10W S8",1005,88,1,5,2016,2017
"T107 R10W S8",5001,88,5,1,2016,2017
"T107 R10W S8",36005,3,36,5,2016,2017
"T107 R10W S8",176036,2,176,36,2016,2017
"T107 R10W S8",176005,6,176,5,2016,2017
"T107 R10W S8",1001,29,1,1,2016,2017
"T107 R10W S8",36001,2,36,1,2016,2017
"T107 R10W S8",176141,36,176,141,2016,2017
"T107 R10W S8",5176,1,5,176,2016,2017
"T107 R10W S8",142141,2,142,141,2016,2017
"T107 R10W S8",176001,18,176,1,2016,2017
"T107 R10W S8",28036,2,28,36,2016,2017
"T107 R10W S8",141001,4,141,1,2016,2017
"T107 R10W S8",1141,1,1,141,2016,2017
"T107 R10W S8",1176,12,1,176,2016,2017
"T107 R10W S8",12005,2,12,5,2016,2017
"T107 R10W S8",121121,92,121,121,2017,2018
"T107 R10W S8",190141,7,190,141,2017,2018
"T107 R10W S8",195176,1,195,176,2017,2018
"T107 R10W S8",141190,5,141,190,2017,2018
"T107 R10W S8",122122,9,122,122,2017,2018
"T107 R10W S8",121122,3,121,122,2017,2018
"T107 R10W S8",141141,1513,141,141,2017,2018
"T107 R10W S8",176190,1,176,190,2017,2018
"T107 R10W S8",176176,861,176,176,2017,2018
"T107 R10W S8",5001,84,5,1,2017,2018
"T107 R10W S8",1001,15,1,1,2017,2018
"T107 R10W S8",5036,10,5,36,2017,2018
"T107 R10W S8",36176,2,36,176,2017,2018
"T107 R10W S8",141142,2,141,142,2017,2018
"T107 R10W S8",1005,102,1,5,2017,2018
"T107 R10W S8",36001,2,36,1,2017,2018
"T107 R10W S8",176005,1,176,5,2017,2018
"T107 R10W S8",1036,6,1,36,2017,2018
"T107 R10W S8",176036,2,176,36,2017,2018
"T107 R10W S8",5176,5,5,176,2017,2018
"T107 R10W S8",141001,1,141,1,2017,2018
"T107 R10W S8",141176,41,141,176,2017,2018
"T107 R10W S8",176001,49,176,1,2017,2018
"T107 R10W S8",1141,1,1,141,2017,2018
"T107 R10W S8",176141,17,176,141,2017,2018
"T107 R10W S8",1176,17,1,176,2017,2018
"T107 R10W S8",5141,1,5,141,2017,2018
"T107 R10W S8",121190,2,121,190,2018,2019
"T107 R10W S8",141190,34,141,190,2018,2019
"T107 R10W S8",190190,4,190,190,2018,2019
"T107 R10W S8",190111,1,190,111,2018,2019
"T107 R10W S8",141121,10,141,121,2018,2019
"T107 R10W S8",176195,9,176,195,2018,2019
"T107 R10W S8",141111,1,141,111,2018,2019
"T107 R10W S8",121122,4,121,122,2018,2019
"T107 R10W S8",121141,27,121,141,2018,2019
"T107 R10W S8",121143,1,121,143,2018,2019
"T107 R10W S8",121176,1,121,176,2018,2019
"T107 R10W S8",122122,9,122,122,2018,2019
"T107 R10W S8",141141,1420,141,141,2018,2019
"T107 R10W S8",141143,61,141,143,2018,2019
"T107 R10W S8",176121,26,176,121,2018,2019
"T107 R10W S8",121121,52,121,121,2018,2019
"T107 R10W S8",1036,20,1,36,2018,2019
"T107 R10W S8",176122,2,176,122,2018,2019
"T107 R10W S8",36036,4,36,36,2018,2019
"T107 R10W S8",176190,10,176,190,2018,2019
"T107 R10W S8",122141,2,122,141,2018,2019
"T107 R10W S8",141122,2,141,122,2018,2019
"T107 R10W S8",141142,1,141,142,2018,2019
"T107 R10W S8",142142,1,142,142,2018,2019
"T107 R10W S8",176141,95,176,141,2018,2019
"T107 R10W S8",176176,579,176,176,2018,2019
"T107 R10W S8",5005,1,5,5,2018,2019
"T107 R10W S8",1005,68,1,5,2018,2019
"T107 R10W S8",5001,100,5,1,2018,2019
"T107 R10W S8",36005,1,36,5,2018,2019
"T107 R10W S8",121001,4,121,1,2018,2019
"T107 R10W S8",141176,1,141,176,2018,2019
"T107 R10W S8",176036,12,176,36,2018,2019
"T107 R10W S8",190176,1,190,176,2018,2019
"T107 R10W S8",121036,1,121,36,2018,2019
"T107 R10W S8",5141,2,5,141,2018,2019
"T107 R10W S8",1001,60,1,1,2018,2019
"T107 R10W S8",1121,2,1,121,2018,2019
"T107 R10W S8",36001,13,36,1,2018,2019
"T107 R10W S8",122001,1,122,1,2018,2019
"T107 R10W S8",1176,1,1,176,2018,2019
"T107 R10W S8",176001,120,176,1,2018,2019
"T107 R10W S8",176143,22,176,143,2018,2019
"T107 R10W S8",176005,46,176,5,2018,2019
"T107 R10W S8",141152,1,141,152,2018,2019
"T107 R10W S8",176061,1,176,61,2018,2019
"T107 R10W S8",141001,8,141,1,2018,2019
"T107 R10W S8",142143,1,142,143,2018,2019
"T107 R10W S8",176012,5,176,12,2018,2019
"T107 R10W S8",111111,2,111,111,2019,2020
"T107 R10W S8",190190,28,190,190,2019,2020
"T107 R10W S8",190195,1,190,195,2019,2020
"T107 R10W S8",195111,1,195,111,2019,2020
"T107 R10W S8",195190,1,195,190,2019,2020
"T107 R10W S8",195195,1,195,195,2019,2020
"T107 R10W S8",190141,13,190,141,2019,2020
"T107 R10W S8",195176,6,195,176,2019,2020
"T107 R10W S8",121121,90,121,121,2019,2020
"T107 R10W S8",122122,17,122,122,2019,2020
"T107 R10W S8",141141,1465,141,141,2019,2020
"T107 R10W S8",176176,516,176,176,2019,2020
"T107 R10W S8",141190,1,141,190,2019,2020
"T107 R10W S8",143141,50,143,141,2019,2020
"T107 R10W S8",36036,5,36,36,2019,2020
"T107 R10W S8",36176,6,36,176,2019,2020
"T107 R10W S8",142142,2,142,142,2019,2020
"T107 R10W S8",176036,2,176,36,2019,2020
"T107 R10W S8",190143,2,190,143,2019,2020
"T107 R10W S8",141143,68,141,143,2019,2020
"T107 R10W S8",143143,35,143,143,2019,2020
"T107 R10W S8",5001,109,5,1,2019,2020
"T107 R10W S8",176195,3,176,195,2019,2020
"T107 R10W S8",141176,2,141,176,2019,2020
"T107 R10W S8",176131,3,176,131,2019,2020
"T107 R10W S8",5005,3,5,5,2019,2020
"T107 R10W S8",176190,1,176,190,2019,2020
"T107 R10W S8",36005,1,36,5,2019,2020
"T107 R10W S8",36141,2,36,141,2019,2020
"T107 R10W S8",1001,224,1,1,2019,2020
"T107 R10W S8",1005,56,1,5,2019,2020
"T107 R10W S8",1036,11,1,36,2019,2020
"T107 R10W S8",5176,4,5,176,2019,2020
"T107 R10W S8",61176,1,61,176,2019,2020
"T107 R10W S8",176143,2,176,143,2019,2020
"T107 R10W S8",176001,49,176,1,2019,2020
"T107 R10W S8",176141,7,176,141,2019,2020
"T107 R10W S8",190176,6,190,176,2019,2020
"T107 R10W S8",1176,13,1,176,2019,2020
"T107 R10W S8",141001,8,141,1,2019,2020
"T107 R10W S8",1141,2,1,141,2019,2020
"T107 R10W S8",152143,1,152,143,2019,2020
"T107 R10W S8",36001,23,36,1,2019,2020
"T107 R10W S8",141005,2,141,5,2019,2020
"T107 R10W S8",12001,3,12,1,2019,2020
"T107 R10W S8",12176,2,12,176,2019,2020
"T107 R10W S8",111111,2,111,111,2020,2021
"T107 R10W S8",111195,1,111,195,2020,2021
"T107 R10W S8",141141,1370,141,141,2020,2021
"T107 R10W S8",190190,26,190,190,2020,2021
"T107 R10W S8",190195,1,190,195,2020,2021
"T107 R10W S8",195190,1,195,190,2020,2021
"T107 R10W S8",195195,1,195,195,2020,2021
"T107 R10W S8",141190,7,141,190,2020,2021
"T107 R10W S8",176176,531,176,176,2020,2021
"T107 R10W S8",190141,1,190,141,2020,2021
"T107 R10W S8",121121,80,121,121,2020,2021
"T107 R10W S8",121122,7,121,122,2020,2021
"T107 R10W S8",195176,3,195,176,2020,2021
"T107 R10W S8",190143,1,190,143,2020,2021
"T107 R10W S8",36036,2,36,36,2020,2021
"T107 R10W S8",36176,14,36,176,2020,2021
"T107 R10W S8",122122,15,122,122,2020,2021
"T107 R10W S8",141176,139,141,176,2020,2021
"T107 R10W S8",142142,2,142,142,2020,2021
"T107 R10W S8",176121,3,176,121,2020,2021
"T107 R10W S8",190176,1,190,176,2020,2021
"T107 R10W S8",5005,13,5,5,2020,2021
"T107 R10W S8",121123,3,121,123,2020,2021
"T107 R10W S8",122123,2,122,123,2020,2021
"T107 R10W S8",141121,6,141,121,2020,2021
"T107 R10W S8",176037,3,176,37,2020,2021
"T107 R10W S8",143141,29,143,141,2020,2021
"T107 R10W S8",143142,4,143,142,2020,2021
"T107 R10W S8",143143,67,143,143,2020,2021
"T107 R10W S8",190005,1,190,5,2020,2021
"T107 R10W S8",141005,2,141,5,2020,2021
"T107 R10W S8",176195,1,176,195,2020,2021
"T107 R10W S8",176001,5,176,1,2020,2021
"T107 R10W S8",131176,3,131,176,2020,2021
"T107 R10W S8",1005,318,1,5,2020,2021
"T107 R10W S8",5001,34,5,1,2020,2021
"T107 R10W S8",5176,4,5,176,2020,2021
"T107 R10W S8",36001,2,36,1,2020,2021
"T107 R10W S8",176005,1,176,5,2020,2021
"T107 R10W S8",1001,51,1,1,2020,2021
"T107 R10W S8",176122,4,176,122,2020,2021
"T107 R10W S8",1176,43,1,176,2020,2021
"T107 R10W S8",176036,3,176,36,2020,2021
"T107 R10W S8",143176,8,143,176,2020,2021
"T107 R10W S8",141143,11,141,143,2020,2021
"T107 R10W S8",176141,2,176,141,2020,2021
"T107 R10W S8",1036,3,1,36,2020,2021
"T107 R10W S8",141001,4,141,1,2020,2021
"T107 R10W S8",176143,1,176,143,2020,2021
"T107 R10W S8",176059,2,176,59,2020,2021
"T107 R10W S8",1141,1,1,141,2020,2021
"T107 R10W S8",5012,8,5,12,2020,2021
"T107 R10W S8",5053,3,5,53,2020,2021
