"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,323,11.2269725408412,327,11.3660062565172,352,12.2349669794925
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,1,0.0347584289190129,327,11.3660062565172,984,34.2022940563087
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1479,51.40771637122,1548,53.8060479666319,1539,53.4932221063608
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,1,0.0347584289190129,1548,53.8060479666319,1,0.0347584289190129
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,24,0.834202294056309,1548,53.8060479666319,352,12.2349669794925
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,43,1.49461244351755,1548,53.8060479666319,984,34.2022940563087
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,1,0.0347584289190129,1548,53.8060479666319,1,0.0347584289190129
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,45,1.56412930135558,1539,53.4932221063608,1018,35.3840806395551
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,3,0.104275286757039,1539,53.4932221063608,5,0.173792144595064
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1491,51.8248175182482,1539,53.4932221063608,1528,53.1108793882517
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,1,0.0347584289190129,1,0.0347584289190129,5,0.173792144595064
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,8,0.278067431352103,352,12.2349669794925,1018,35.3840806395551
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,324,11.2617309697602,352,12.2349669794925,326,11.3312478275982
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,20,0.695168578380257,352,12.2349669794925,1528,53.1108793882517
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,965,33.5418839068474,984,34.2022940563087,1018,35.3840806395551
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,1,0.0347584289190129,984,34.2022940563087,5,0.173792144595064
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,1,0.0347584289190129,984,34.2022940563087,326,11.3312478275982
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,17,0.590893291623219,984,34.2022940563087,1528,53.1108793882517
2015,2016,"springWheat_other","springWheat","other","#a65628","#AAAAAA",8,9,3.7,1,8.2,8.8,3.4,1.3,1,0.0347584289190129,1,0.0347584289190129,326,11.3312478275982
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,24,0.834202294056309,1018,35.3840806395551,1437,49.9478623566215
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,2,0.0695168578380257,1018,35.3840806395551,7,0.24330900243309
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,992,34.4803614876608,1018,35.3840806395551,1112,38.6513729579423
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,1,0.0347584289190129,5,0.173792144595064,1437,49.9478623566215
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,4,0.139033715676051,5,0.173792144595064,1112,38.6513729579423
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,1,0.0347584289190129,326,11.3312478275982,1437,49.9478623566215
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,3,0.104275286757039,326,11.3312478275982,7,0.24330900243309
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,321,11.1574556830031,326,11.3312478275982,321,11.1574556830031
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,1,0.0347584289190129,326,11.3312478275982,1112,38.6513729579423
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1411,49.0441432047271,1528,53.1108793882517,1437,49.9478623566215
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,2,0.0695168578380257,1528,53.1108793882517,7,0.24330900243309
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,115,3.99721932568648,1528,53.1108793882517,1112,38.6513729579423
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,23,0.799443865137296,1437,49.9478623566215,1046,36.3573166492875
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,1,0.0347584289190129,1437,49.9478623566215,319,11.0879388251651
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1413,49.1136600625652,1437,49.9478623566215,1502,52.2071602363573
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,4,0.139033715676051,7,0.24330900243309,10,0.347584289190129
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,3,0.104275286757039,7,0.24330900243309,319,11.0879388251651
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,6,0.208550573514077,321,11.1574556830031,10,0.347584289190129
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,315,10.9489051094891,321,11.1574556830031,319,11.0879388251651
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1023,35.5578727841502,1112,38.6513729579423,1046,36.3573166492875
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,89,3.09350017379214,1112,38.6513729579423,1502,52.2071602363573
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,35,1.21654501216545,1046,36.3573166492875,1576,54.7792839763643
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,1,0.0347584289190129,1046,36.3573166492875,4,0.139033715676051
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,7,0.24330900243309,1046,36.3573166492875,224,7.78588807785888
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,1003,34.8627042057699,1046,36.3573166492875,1073,37.2957942301008
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,6,0.208550573514077,10,0.347584289190129,1576,54.7792839763643
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,3,0.104275286757039,10,0.347584289190129,224,7.78588807785888
2018,2019,"hay_soy","hay","soy","#f781bf","#4daf4a",11,12,4.6,5.5,11.2,11.8,4.7,5.4,1,0.0347584289190129,10,0.347584289190129,1073,37.2957942301008
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,66,2.29405630865485,319,11.0879388251651,1576,54.7792839763643
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,2,0.0695168578380257,319,11.0879388251651,4,0.139033715676051
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,191,6.63885992353146,319,11.0879388251651,224,7.78588807785888
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,60,2.08550573514077,319,11.0879388251651,1073,37.2957942301008
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1469,51.0601320820299,1502,52.2071602363573,1576,54.7792839763643
2018,2019,"soy_hay","soy","hay","#4daf4a","#f781bf",11,12,5.5,4.6,11.2,11.8,5.4,4.7,1,0.0347584289190129,1502,52.2071602363573,4,0.139033715676051
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,23,0.799443865137296,1502,52.2071602363573,224,7.78588807785888
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,9,0.312825860271116,1502,52.2071602363573,1073,37.2957942301008
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,180,6.25651720542232,1576,54.7792839763643,1236,42.9614181438999
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,3,0.104275286757039,1576,54.7792839763643,9,0.312825860271116
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,7,0.24330900243309,1576,54.7792839763643,226,7.85540493569691
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,1385,48.1404240528328,1576,54.7792839763643,1403,48.766075773375
2019,2020,"corn_springWheat","corn","springWheat","#ffd300","#a65628",12,13,6.4,3.7,12.2,12.8,6.1,4,1,0.0347584289190129,1576,54.7792839763643,3,0.104275286757039
2019,2020,"hay_corn","hay","corn","#f781bf","#ffd300",12,13,4.6,6.4,12.2,12.8,4.8,6.2,1,0.0347584289190129,4,0.139033715676051,1236,42.9614181438999
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,3,0.104275286757039,4,0.139033715676051,9,0.312825860271116
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,1,0.0347584289190129,224,7.78588807785888,1236,42.9614181438999
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,218,7.5773375043448,224,7.78588807785888,226,7.85540493569691
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,5,0.173792144595064,224,7.78588807785888,1403,48.766075773375
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,1054,36.6353840806396,1073,37.2957942301008,1236,42.9614181438999
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,3,0.104275286757039,1073,37.2957942301008,9,0.312825860271116
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,1,0.0347584289190129,1073,37.2957942301008,226,7.85540493569691
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,13,0.451859575947167,1073,37.2957942301008,1403,48.766075773375
2019,2020,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",12,13,5.5,3.7,12.2,12.8,5.3,3.9,2,0.0695168578380257,1073,37.2957942301008,3,0.104275286757039
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,48,1.66840458811262,1236,42.9614181438999,1441,50.0868960722975
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,2,0.0695168578380257,1236,42.9614181438999,231,8.02919708029197
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1186,41.2234966979493,1236,42.9614181438999,1202,41.7796315606535
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,1,0.0347584289190129,9,0.312825860271116,1441,50.0868960722975
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,3,0.104275286757039,9,0.312825860271116,3,0.104275286757039
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,3,0.104275286757039,9,0.312825860271116,231,8.02919708029197
2020,2021,"hay_soy","hay","soy","#f781bf","#4daf4a",13,14,4.6,5.5,13.2,13.8,4.7,5.4,2,0.0695168578380257,9,0.312825860271116,1202,41.7796315606535
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,3,0.104275286757039,226,7.85540493569691,1441,50.0868960722975
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,222,7.71637122002086,226,7.85540493569691,231,8.02919708029197
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,1,0.0347584289190129,226,7.85540493569691,1202,41.7796315606535
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1388,48.2446993395899,1403,48.766075773375,1441,50.0868960722975
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,3,0.104275286757039,1403,48.766075773375,231,8.02919708029197
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,12,0.417101147028154,1403,48.766075773375,1202,41.7796315606535
2020,2021,"springWheat_corn","springWheat","corn","#a65628","#ffd300",13,14,3.7,6.4,13.2,13.8,4,6.1,1,0.0347584289190129,3,0.104275286757039,1441,50.0868960722975
2020,2021,"springWheat_other","springWheat","other","#a65628","#AAAAAA",13,14,3.7,1,13.2,13.8,3.4,1.3,1,0.0347584289190129,3,0.104275286757039,231,8.02919708029197
2020,2021,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",13,14,3.7,5.5,13.2,13.8,3.9,5.3,1,0.0347584289190129,3,0.104275286757039,1202,41.7796315606535
