"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R34W S12",152141,1,152,141,2010,2011
"T114 R34W S12",176195,23,176,195,2010,2011
"T114 R34W S12",190141,1,190,141,2010,2011
"T114 R34W S12",195195,12,195,195,2010,2011
"T114 R34W S12",5195,5,5,195,2010,2011
"T114 R34W S12",141141,57,141,141,2010,2011
"T114 R34W S12",195005,1,195,5,2010,2011
"T114 R34W S12",195036,1,195,36,2010,2011
"T114 R34W S12",176023,2,176,23,2010,2011
"T114 R34W S12",195023,1,195,23,2010,2011
"T114 R34W S12",195176,2,195,176,2010,2011
"T114 R34W S12",121122,2,121,122,2010,2011
"T114 R34W S12",122122,17,122,122,2010,2011
"T114 R34W S12",176005,3,176,5,2010,2011
"T114 R34W S12",122123,1,122,123,2010,2011
"T114 R34W S12",123122,1,123,122,2010,2011
"T114 R34W S12",195001,4,195,1,2010,2011
"T114 R34W S12",5005,34,5,5,2010,2011
"T114 R34W S12",5001,561,5,1,2010,2011
"T114 R34W S12",5041,156,5,41,2010,2011
"T114 R34W S12",5042,2,5,42,2010,2011
"T114 R34W S12",176041,5,176,41,2010,2011
"T114 R34W S12",41005,4,41,5,2010,2011
"T114 R34W S12",1001,229,1,1,2010,2011
"T114 R34W S12",176001,3,176,1,2010,2011
"T114 R34W S12",176176,5,176,176,2010,2011
"T114 R34W S12",41001,204,41,1,2010,2011
"T114 R34W S12",1005,1012,1,5,2010,2011
"T114 R34W S12",1195,6,1,195,2010,2011
"T114 R34W S12",1042,213,1,42,2010,2011
"T114 R34W S12",42001,103,42,1,2010,2011
"T114 R34W S12",1041,1,1,41,2010,2011
"T114 R34W S12",195041,1,195,41,2010,2011
"T114 R34W S12",1012,10,1,12,2010,2011
"T114 R34W S12",12001,120,12,1,2010,2011
"T114 R34W S12",53001,2,53,1,2010,2011
"T114 R34W S12",5012,1,5,12,2010,2011
"T114 R34W S12",195195,38,195,195,2011,2012
"T114 R34W S12",121121,92,121,121,2011,2012
"T114 R34W S12",141141,59,141,141,2011,2012
"T114 R34W S12",5195,2,5,195,2011,2012
"T114 R34W S12",23195,3,23,195,2011,2012
"T114 R34W S12",176195,7,176,195,2011,2012
"T114 R34W S12",195176,7,195,176,2011,2012
"T114 R34W S12",121122,1,121,122,2011,2012
"T114 R34W S12",122121,5,122,121,2011,2012
"T114 R34W S12",122122,14,122,122,2011,2012
"T114 R34W S12",1195,1,1,195,2011,2012
"T114 R34W S12",5005,1,5,5,2011,2012
"T114 R34W S12",195005,1,195,5,2011,2012
"T114 R34W S12",5001,922,5,1,2011,2012
"T114 R34W S12",5041,128,5,41,2011,2012
"T114 R34W S12",122123,1,122,123,2011,2012
"T114 R34W S12",123123,1,123,123,2011,2012
"T114 R34W S12",1041,16,1,41,2011,2012
"T114 R34W S12",121005,2,121,5,2011,2012
"T114 R34W S12",1005,476,1,5,2011,2012
"T114 R34W S12",5042,1,5,42,2011,2012
"T114 R34W S12",36176,1,36,176,2011,2012
"T114 R34W S12",1001,448,1,1,2011,2012
"T114 R34W S12",41195,1,41,195,2011,2012
"T114 R34W S12",41001,162,41,1,2011,2012
"T114 R34W S12",42001,212,42,1,2011,2012
"T114 R34W S12",42041,3,42,41,2011,2012
"T114 R34W S12",12001,7,12,1,2011,2012
"T114 R34W S12",1012,285,1,12,2011,2012
"T114 R34W S12",12041,4,12,41,2011,2012
"T114 R34W S12",141190,2,141,190,2012,2013
"T114 R34W S12",195195,44,195,195,2012,2013
"T114 R34W S12",121121,95,121,121,2012,2013
"T114 R34W S12",141141,56,141,141,2012,2013
"T114 R34W S12",176195,6,176,195,2012,2013
"T114 R34W S12",195005,1,195,5,2012,2013
"T114 R34W S12",195176,3,195,176,2012,2013
"T114 R34W S12",121122,2,121,122,2012,2013
"T114 R34W S12",122121,1,122,121,2012,2013
"T114 R34W S12",122122,14,122,122,2012,2013
"T114 R34W S12",141111,1,141,111,2012,2013
"T114 R34W S12",195001,4,195,1,2012,2013
"T114 R34W S12",1005,537,1,5,2012,2013
"T114 R34W S12",5001,257,5,1,2012,2013
"T114 R34W S12",5005,1,5,5,2012,2013
"T114 R34W S12",5041,220,5,41,2012,2013
"T114 R34W S12",41001,2,41,1,2012,2013
"T114 R34W S12",41005,41,41,5,2012,2013
"T114 R34W S12",123122,1,123,122,2012,2013
"T114 R34W S12",123123,1,123,123,2012,2013
"T114 R34W S12",42005,1,42,5,2012,2013
"T114 R34W S12",1001,480,1,1,2012,2013
"T114 R34W S12",5176,1,5,176,2012,2013
"T114 R34W S12",176176,2,176,176,2012,2013
"T114 R34W S12",1041,159,1,41,2012,2013
"T114 R34W S12",1042,285,1,42,2012,2013
"T114 R34W S12",1176,1,1,176,2012,2013
"T114 R34W S12",1131,1,1,131,2012,2013
"T114 R34W S12",5012,1,5,12,2012,2013
"T114 R34W S12",1012,288,1,12,2012,2013
"T114 R34W S12",12001,285,12,1,2012,2013
"T114 R34W S12",41012,108,41,12,2012,2013
"T114 R34W S12",141190,1,141,190,2013,2014
"T114 R34W S12",141195,2,141,195,2013,2014
"T114 R34W S12",190141,2,190,141,2013,2014
"T114 R34W S12",195141,20,195,141,2013,2014
"T114 R34W S12",195195,26,195,195,2013,2014
"T114 R34W S12",121121,94,121,121,2013,2014
"T114 R34W S12",111141,1,111,141,2013,2014
"T114 R34W S12",5195,2,5,195,2013,2014
"T114 R34W S12",195001,1,195,1,2013,2014
"T114 R34W S12",195176,3,195,176,2013,2014
"T114 R34W S12",121122,2,121,122,2013,2014
"T114 R34W S12",122121,1,122,121,2013,2014
"T114 R34W S12",122122,16,122,122,2013,2014
"T114 R34W S12",141141,53,141,141,2013,2014
"T114 R34W S12",176176,3,176,176,2013,2014
"T114 R34W S12",5001,564,5,1,2013,2014
"T114 R34W S12",5005,15,5,5,2013,2014
"T114 R34W S12",1001,123,1,1,2013,2014
"T114 R34W S12",1005,159,1,5,2013,2014
"T114 R34W S12",41005,42,41,5,2013,2014
"T114 R34W S12",123123,1,123,123,2013,2014
"T114 R34W S12",41023,5,41,23,2013,2014
"T114 R34W S12",1176,1,1,176,2013,2014
"T114 R34W S12",1041,190,1,41,2013,2014
"T114 R34W S12",1141,1,1,141,2013,2014
"T114 R34W S12",41001,235,41,1,2013,2014
"T114 R34W S12",1195,7,1,195,2013,2014
"T114 R34W S12",41041,1,41,41,2013,2014
"T114 R34W S12",176005,1,176,5,2013,2014
"T114 R34W S12",176001,3,176,1,2013,2014
"T114 R34W S12",41195,1,41,195,2013,2014
"T114 R34W S12",41042,26,41,42,2013,2014
"T114 R34W S12",1042,539,1,42,2013,2014
"T114 R34W S12",131005,1,131,5,2013,2014
"T114 R34W S12",42001,285,42,1,2013,2014
"T114 R34W S12",12005,3,12,5,2013,2014
"T114 R34W S12",1012,8,1,12,2013,2014
"T114 R34W S12",12001,393,12,1,2013,2014
"T114 R34W S12",12195,1,12,195,2013,2014
"T114 R34W S12",41053,69,41,53,2013,2014
"T114 R34W S12",121121,94,121,121,2014,2015
"T114 R34W S12",141190,3,141,190,2014,2015
"T114 R34W S12",141195,4,141,195,2014,2015
"T114 R34W S12",190141,1,190,141,2014,2015
"T114 R34W S12",195141,5,195,141,2014,2015
"T114 R34W S12",195195,25,195,195,2014,2015
"T114 R34W S12",176141,2,176,141,2014,2015
"T114 R34W S12",176195,1,176,195,2014,2015
"T114 R34W S12",141141,66,141,141,2014,2015
"T114 R34W S12",122121,1,122,121,2014,2015
"T114 R34W S12",122122,16,122,122,2014,2015
"T114 R34W S12",123123,1,123,123,2014,2015
"T114 R34W S12",121122,1,121,122,2014,2015
"T114 R34W S12",122123,1,122,123,2014,2015
"T114 R34W S12",195005,3,195,5,2014,2015
"T114 R34W S12",1005,724,1,5,2014,2015
"T114 R34W S12",5005,33,5,5,2014,2015
"T114 R34W S12",5001,151,5,1,2014,2015
"T114 R34W S12",5028,1,5,28,2014,2015
"T114 R34W S12",5041,3,5,41,2014,2015
"T114 R34W S12",41005,185,41,5,2014,2015
"T114 R34W S12",23001,1,23,1,2014,2015
"T114 R34W S12",1001,75,1,1,2014,2015
"T114 R34W S12",5042,3,5,42,2014,2015
"T114 R34W S12",41001,6,41,1,2014,2015
"T114 R34W S12",195001,6,195,1,2014,2015
"T114 R34W S12",176001,2,176,1,2014,2015
"T114 R34W S12",1041,160,1,41,2014,2015
"T114 R34W S12",141005,2,141,5,2014,2015
"T114 R34W S12",1195,3,1,195,2014,2015
"T114 R34W S12",42005,2,42,5,2014,2015
"T114 R34W S12",42001,540,42,1,2014,2015
"T114 R34W S12",141131,2,141,131,2014,2015
"T114 R34W S12",1042,622,1,42,2014,2015
"T114 R34W S12",5012,30,5,12,2014,2015
"T114 R34W S12",12005,6,12,5,2014,2015
"T114 R34W S12",23012,4,23,12,2014,2015
"T114 R34W S12",53001,13,53,1,2014,2015
"T114 R34W S12",1012,20,1,12,2014,2015
"T114 R34W S12",12001,2,12,1,2014,2015
"T114 R34W S12",176060,2,176,60,2014,2015
"T114 R34W S12",42012,23,42,12,2014,2015
"T114 R34W S12",53012,56,53,12,2014,2015
"T114 R34W S12",121121,94,121,121,2015,2016
"T114 R34W S12",190195,2,190,195,2015,2016
"T114 R34W S12",195141,2,195,141,2015,2016
"T114 R34W S12",195195,30,195,195,2015,2016
"T114 R34W S12",141141,66,141,141,2015,2016
"T114 R34W S12",141195,8,141,195,2015,2016
"T114 R34W S12",190141,1,190,141,2015,2016
"T114 R34W S12",121123,1,121,123,2015,2016
"T114 R34W S12",122122,16,122,122,2015,2016
"T114 R34W S12",123123,2,123,123,2015,2016
"T114 R34W S12",122121,1,122,121,2015,2016
"T114 R34W S12",5005,6,5,5,2015,2016
"T114 R34W S12",195001,1,195,1,2015,2016
"T114 R34W S12",131141,2,131,141,2015,2016
"T114 R34W S12",5001,940,5,1,2015,2016
"T114 R34W S12",5042,5,5,42,2015,2016
"T114 R34W S12",41005,1,41,5,2015,2016
"T114 R34W S12",1036,2,1,36,2015,2016
"T114 R34W S12",41001,162,41,1,2015,2016
"T114 R34W S12",1005,34,1,5,2015,2016
"T114 R34W S12",1001,122,1,1,2015,2016
"T114 R34W S12",1041,2,1,41,2015,2016
"T114 R34W S12",1195,1,1,195,2015,2016
"T114 R34W S12",5141,2,5,141,2015,2016
"T114 R34W S12",5195,1,5,195,2015,2016
"T114 R34W S12",42001,621,42,1,2015,2016
"T114 R34W S12",1042,306,1,42,2015,2016
"T114 R34W S12",28001,1,28,1,2015,2016
"T114 R34W S12",42042,4,42,42,2015,2016
"T114 R34W S12",12001,131,12,1,2015,2016
"T114 R34W S12",12042,2,12,42,2015,2016
"T114 R34W S12",1012,329,1,12,2015,2016
"T114 R34W S12",5012,1,5,12,2015,2016
"T114 R34W S12",60176,2,60,176,2015,2016
"T114 R34W S12",121121,94,121,121,2016,2017
"T114 R34W S12",141195,7,141,195,2016,2017
"T114 R34W S12",195195,31,195,195,2016,2017
"T114 R34W S12",176195,2,176,195,2016,2017
"T114 R34W S12",122122,16,122,122,2016,2017
"T114 R34W S12",123123,3,123,123,2016,2017
"T114 R34W S12",121122,1,121,122,2016,2017
"T114 R34W S12",195141,7,195,141,2016,2017
"T114 R34W S12",141141,64,141,141,2016,2017
"T114 R34W S12",5005,13,5,5,2016,2017
"T114 R34W S12",195001,3,195,1,2016,2017
"T114 R34W S12",1005,1255,1,5,2016,2017
"T114 R34W S12",1036,1,1,36,2016,2017
"T114 R34W S12",42005,1,42,5,2016,2017
"T114 R34W S12",5001,24,5,1,2016,2017
"T114 R34W S12",1001,63,1,1,2016,2017
"T114 R34W S12",5041,4,5,41,2016,2017
"T114 R34W S12",36001,2,36,1,2016,2017
"T114 R34W S12",42001,309,42,1,2016,2017
"T114 R34W S12",1041,648,1,41,2016,2017
"T114 R34W S12",1042,11,1,42,2016,2017
"T114 R34W S12",41001,2,41,1,2016,2017
"T114 R34W S12",195131,1,195,131,2016,2017
"T114 R34W S12",141131,2,141,131,2016,2017
"T114 R34W S12",42041,7,42,41,2016,2017
"T114 R34W S12",12005,5,12,5,2016,2017
"T114 R34W S12",12001,325,12,1,2016,2017
"T114 R34W S12",121121,94,121,121,2017,2018
"T114 R34W S12",195195,33,195,195,2017,2018
"T114 R34W S12",195141,4,195,141,2017,2018
"T114 R34W S12",195176,2,195,176,2017,2018
"T114 R34W S12",141190,1,141,190,2017,2018
"T114 R34W S12",141195,15,141,195,2017,2018
"T114 R34W S12",122121,4,122,121,2017,2018
"T114 R34W S12",122122,13,122,122,2017,2018
"T114 R34W S12",123123,2,123,123,2017,2018
"T114 R34W S12",123122,1,123,122,2017,2018
"T114 R34W S12",141141,53,141,141,2017,2018
"T114 R34W S12",36036,1,36,36,2017,2018
"T114 R34W S12",5001,1255,5,1,2017,2018
"T114 R34W S12",5005,9,5,5,2017,2018
"T114 R34W S12",1001,44,1,1,2017,2018
"T114 R34W S12",5036,2,5,36,2017,2018
"T114 R34W S12",5041,8,5,41,2017,2018
"T114 R34W S12",1005,32,1,5,2017,2018
"T114 R34W S12",41005,11,41,5,2017,2018
"T114 R34W S12",42001,10,42,1,2017,2018
"T114 R34W S12",141001,1,141,1,2017,2018
"T114 R34W S12",41001,332,41,1,2017,2018
"T114 R34W S12",41041,2,41,41,2017,2018
"T114 R34W S12",141176,1,141,176,2017,2018
"T114 R34W S12",41042,314,41,42,2017,2018
"T114 R34W S12",1042,30,1,42,2017,2018
"T114 R34W S12",1041,621,1,41,2017,2018
"T114 R34W S12",1176,1,1,176,2017,2018
"T114 R34W S12",42041,1,42,41,2017,2018
"T114 R34W S12",131195,2,131,195,2017,2018
"T114 R34W S12",195058,1,195,58,2017,2018
"T114 R34W S12",131131,1,131,131,2017,2018
"T114 R34W S12",195141,6,195,141,2018,2019
"T114 R34W S12",195195,36,195,195,2018,2019
"T114 R34W S12",121195,4,121,195,2018,2019
"T114 R34W S12",141195,9,141,195,2018,2019
"T114 R34W S12",176195,1,176,195,2018,2019
"T114 R34W S12",195037,1,195,37,2018,2019
"T114 R34W S12",121122,4,121,122,2018,2019
"T114 R34W S12",121143,1,121,143,2018,2019
"T114 R34W S12",122122,13,122,122,2018,2019
"T114 R34W S12",123123,1,123,123,2018,2019
"T114 R34W S12",141141,45,141,141,2018,2019
"T114 R34W S12",141143,1,141,143,2018,2019
"T114 R34W S12",121121,59,121,121,2018,2019
"T114 R34W S12",36036,2,36,36,2018,2019
"T114 R34W S12",1061,6,1,61,2018,2019
"T114 R34W S12",131131,1,131,131,2018,2019
"T114 R34W S12",5061,6,5,61,2018,2019
"T114 R34W S12",176141,1,176,141,2018,2019
"T114 R34W S12",42005,1,42,5,2018,2019
"T114 R34W S12",176176,2,176,176,2018,2019
"T114 R34W S12",5005,11,5,5,2018,2019
"T114 R34W S12",1005,1594,1,5,2018,2019
"T114 R34W S12",5001,35,5,1,2018,2019
"T114 R34W S12",36005,1,36,5,2018,2019
"T114 R34W S12",41001,626,41,1,2018,2019
"T114 R34W S12",41005,4,41,5,2018,2019
"T114 R34W S12",121001,11,121,1,2018,2019
"T114 R34W S12",121005,19,121,5,2018,2019
"T114 R34W S12",141176,1,141,176,2018,2019
"T114 R34W S12",190143,1,190,143,2018,2019
"T114 R34W S12",195143,2,195,143,2018,2019
"T114 R34W S12",1001,38,1,1,2018,2019
"T114 R34W S12",1042,2,1,42,2018,2019
"T114 R34W S12",41121,2,41,121,2018,2019
"T114 R34W S12",42121,14,42,121,2018,2019
"T114 R34W S12",195131,1,195,131,2018,2019
"T114 R34W S12",1041,2,1,41,2018,2019
"T114 R34W S12",195176,4,195,176,2018,2019
"T114 R34W S12",42001,328,42,1,2018,2019
"T114 R34W S12",122123,1,122,123,2018,2019
"T114 R34W S12",123111,1,123,111,2018,2019
"T114 R34W S12",42042,1,42,42,2018,2019
"T114 R34W S12",141001,1,141,1,2018,2019
"T114 R34W S12",58195,1,58,195,2018,2019
"T114 R34W S12",195141,3,195,141,2019,2020
"T114 R34W S12",195190,2,195,190,2019,2020
"T114 R34W S12",195195,44,195,195,2019,2020
"T114 R34W S12",121121,75,121,121,2019,2020
"T114 R34W S12",37195,1,37,195,2019,2020
"T114 R34W S12",122122,17,122,122,2019,2020
"T114 R34W S12",123123,2,123,123,2019,2020
"T114 R34W S12",141141,51,141,141,2019,2020
"T114 R34W S12",143195,1,143,195,2019,2020
"T114 R34W S12",176176,2,176,176,2019,2020
"T114 R34W S12",141190,1,141,190,2019,2020
"T114 R34W S12",143141,3,143,141,2019,2020
"T114 R34W S12",143190,1,143,190,2019,2020
"T114 R34W S12",36036,2,36,36,2019,2020
"T114 R34W S12",195005,1,195,5,2019,2020
"T114 R34W S12",5001,1087,5,1,2019,2020
"T114 R34W S12",176195,3,176,195,2019,2020
"T114 R34W S12",5005,22,5,5,2019,2020
"T114 R34W S12",61005,2,61,5,2019,2020
"T114 R34W S12",131195,2,131,195,2019,2020
"T114 R34W S12",1001,16,1,1,2019,2020
"T114 R34W S12",1005,715,1,5,2019,2020
"T114 R34W S12",1036,1,1,36,2019,2020
"T114 R34W S12",41001,2,41,1,2019,2020
"T114 R34W S12",61028,1,61,28,2019,2020
"T114 R34W S12",61001,5,61,1,2019,2020
"T114 R34W S12",5041,473,5,41,2019,2020
"T114 R34W S12",1041,5,1,41,2019,2020
"T114 R34W S12",42005,1,42,5,2019,2020
"T114 R34W S12",176001,1,176,1,2019,2020
"T114 R34W S12",176142,1,176,142,2019,2020
"T114 R34W S12",1053,1,1,53,2019,2020
"T114 R34W S12",195001,1,195,1,2019,2020
"T114 R34W S12",61041,3,61,41,2019,2020
"T114 R34W S12",111001,1,111,1,2019,2020
"T114 R34W S12",5042,9,5,42,2019,2020
"T114 R34W S12",5053,7,5,53,2019,2020
"T114 R34W S12",61012,1,61,12,2019,2020
"T114 R34W S12",1042,297,1,42,2019,2020
"T114 R34W S12",5012,32,5,12,2019,2020
"T114 R34W S12",1012,4,1,12,2019,2020
"T114 R34W S12",42012,2,42,12,2019,2020
"T114 R34W S12",141141,49,141,141,2020,2021
"T114 R34W S12",141195,2,141,195,2020,2021
"T114 R34W S12",190190,3,190,190,2020,2021
"T114 R34W S12",195195,41,195,195,2020,2021
"T114 R34W S12",141190,2,141,190,2020,2021
"T114 R34W S12",176176,2,176,176,2020,2021
"T114 R34W S12",195121,5,195,121,2020,2021
"T114 R34W S12",190122,1,190,122,2020,2021
"T114 R34W S12",121121,58,121,121,2020,2021
"T114 R34W S12",121122,17,121,122,2020,2021
"T114 R34W S12",195176,3,195,176,2020,2021
"T114 R34W S12",122122,16,122,122,2020,2021
"T114 R34W S12",123123,2,123,123,2020,2021
"T114 R34W S12",195141,1,195,141,2020,2021
"T114 R34W S12",5005,12,5,5,2020,2021
"T114 R34W S12",122123,1,122,123,2020,2021
"T114 R34W S12",141121,4,141,121,2020,2021
"T114 R34W S12",36122,1,36,122,2020,2021
"T114 R34W S12",195005,1,195,5,2020,2021
"T114 R34W S12",1005,1027,1,5,2020,2021
"T114 R34W S12",5001,728,5,1,2020,2021
"T114 R34W S12",28001,1,28,1,2020,2021
"T114 R34W S12",36005,2,36,5,2020,2021
"T114 R34W S12",41005,9,41,5,2020,2021
"T114 R34W S12",1001,83,1,1,2020,2021
"T114 R34W S12",41001,472,41,1,2020,2021
"T114 R34W S12",1041,2,1,41,2020,2021
"T114 R34W S12",42001,306,42,1,2020,2021
"T114 R34W S12",5122,1,5,122,2020,2021
"T114 R34W S12",12001,37,12,1,2020,2021
"T114 R34W S12",53001,8,53,1,2020,2021
"T114 R34W S12",1123,1,1,123,2020,2021
"T114 R34W S12",12005,2,12,5,2020,2021
"T114 R34W S12",142123,1,142,123,2020,2021
