"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R41W S28",122121,2,122,121,2010,2011
"T111 R41W S28",195001,2,195,1,2010,2011
"T111 R41W S28",5005,882,5,5,2010,2011
"T111 R41W S28",5023,19,5,23,2010,2011
"T111 R41W S28",5036,6,5,36,2010,2011
"T111 R41W S28",5001,868,5,1,2010,2011
"T111 R41W S28",5041,1,5,41,2010,2011
"T111 R41W S28",5042,1,5,42,2010,2011
"T111 R41W S28",5121,3,5,121,2010,2011
"T111 R41W S28",36036,11,36,36,2010,2011
"T111 R41W S28",1001,4,1,1,2010,2011
"T111 R41W S28",1023,3,1,23,2010,2011
"T111 R41W S28",176001,10,176,1,2010,2011
"T111 R41W S28",176176,329,176,176,2010,2011
"T111 R41W S28",1111,1,1,111,2010,2011
"T111 R41W S28",1036,3,1,36,2010,2011
"T111 R41W S28",176121,2,176,121,2010,2011
"T111 R41W S28",176131,2,176,131,2010,2011
"T111 R41W S28",5176,38,5,176,2010,2011
"T111 R41W S28",1005,9,1,5,2010,2011
"T111 R41W S28",121001,1,121,1,2010,2011
"T111 R41W S28",1195,20,1,195,2010,2011
"T111 R41W S28",1131,1,1,131,2010,2011
"T111 R41W S28",36176,6,36,176,2010,2011
"T111 R41W S28",5131,2,5,131,2010,2011
"T111 R41W S28",1141,2,1,141,2010,2011
"T111 R41W S28",131131,1,131,131,2010,2011
"T111 R41W S28",1176,18,1,176,2010,2011
"T111 R41W S28",111111,1,111,111,2011,2012
"T111 R41W S28",111195,1,111,195,2011,2012
"T111 R41W S28",141190,4,141,190,2011,2012
"T111 R41W S28",190141,2,190,141,2011,2012
"T111 R41W S28",195195,196,195,195,2011,2012
"T111 R41W S28",121121,123,121,121,2011,2012
"T111 R41W S28",141141,37,141,141,2011,2012
"T111 R41W S28",5195,2,5,195,2011,2012
"T111 R41W S28",36195,23,36,195,2011,2012
"T111 R41W S28",195037,1,195,37,2011,2012
"T111 R41W S28",23195,1,23,195,2011,2012
"T111 R41W S28",36036,9,36,36,2011,2012
"T111 R41W S28",37195,1,37,195,2011,2012
"T111 R41W S28",176195,174,176,195,2011,2012
"T111 R41W S28",195176,154,195,176,2011,2012
"T111 R41W S28",121122,1,121,122,2011,2012
"T111 R41W S28",122121,2,122,121,2011,2012
"T111 R41W S28",122122,2,122,122,2011,2012
"T111 R41W S28",1195,11,1,195,2011,2012
"T111 R41W S28",5005,258,5,5,2011,2012
"T111 R41W S28",37176,3,37,176,2011,2012
"T111 R41W S28",195005,12,195,5,2011,2012
"T111 R41W S28",23005,11,23,5,2011,2012
"T111 R41W S28",131195,2,131,195,2011,2012
"T111 R41W S28",5001,630,5,1,2011,2012
"T111 R41W S28",23001,10,23,1,2011,2012
"T111 R41W S28",1041,1,1,41,2011,2012
"T111 R41W S28",41005,1,41,5,2011,2012
"T111 R41W S28",1005,844,1,5,2011,2012
"T111 R41W S28",36176,25,36,176,2011,2012
"T111 R41W S28",1001,11,1,1,2011,2012
"T111 R41W S28",36005,3,36,5,2011,2012
"T111 R41W S28",176036,1,176,36,2011,2012
"T111 R41W S28",176005,15,176,5,2011,2012
"T111 R41W S28",176176,239,176,176,2011,2012
"T111 R41W S28",195001,3,195,1,2011,2012
"T111 R41W S28",5176,7,5,176,2011,2012
"T111 R41W S28",36001,5,36,1,2011,2012
"T111 R41W S28",176001,11,176,1,2011,2012
"T111 R41W S28",1121,1,1,121,2011,2012
"T111 R41W S28",42001,1,42,1,2011,2012
"T111 R41W S28",131131,3,131,131,2011,2012
"T111 R41W S28",1176,17,1,176,2011,2012
"T111 R41W S28",176021,1,176,21,2011,2012
"T111 R41W S28",176131,3,176,131,2011,2012
"T111 R41W S28",131001,1,131,1,2011,2012
"T111 R41W S28",111195,1,111,195,2012,2013
"T111 R41W S28",141190,10,141,190,2012,2013
"T111 R41W S28",190141,3,190,141,2012,2013
"T111 R41W S28",190190,1,190,190,2012,2013
"T111 R41W S28",195195,251,195,195,2012,2013
"T111 R41W S28",121121,122,121,121,2012,2013
"T111 R41W S28",141141,29,141,141,2012,2013
"T111 R41W S28",37195,1,37,195,2012,2013
"T111 R41W S28",36195,1,36,195,2012,2013
"T111 R41W S28",176195,154,176,195,2012,2013
"T111 R41W S28",195005,74,195,5,2012,2013
"T111 R41W S28",195036,4,195,36,2012,2013
"T111 R41W S28",195037,1,195,37,2012,2013
"T111 R41W S28",195176,61,195,176,2012,2013
"T111 R41W S28",121122,3,121,122,2012,2013
"T111 R41W S28",122122,3,122,122,2012,2013
"T111 R41W S28",5195,6,5,195,2012,2013
"T111 R41W S28",195131,1,195,131,2012,2013
"T111 R41W S28",195001,19,195,1,2012,2013
"T111 R41W S28",1005,631,1,5,2012,2013
"T111 R41W S28",5001,764,5,1,2012,2013
"T111 R41W S28",5005,371,5,5,2012,2013
"T111 R41W S28",36036,5,36,36,2012,2013
"T111 R41W S28",41001,1,41,1,2012,2013
"T111 R41W S28",176005,168,176,5,2012,2013
"T111 R41W S28",176036,5,176,36,2012,2013
"T111 R41W S28",21005,1,21,5,2012,2013
"T111 R41W S28",1001,33,1,1,2012,2013
"T111 R41W S28",36176,4,36,176,2012,2013
"T111 R41W S28",176037,4,176,37,2012,2013
"T111 R41W S28",176001,17,176,1,2012,2013
"T111 R41W S28",5176,3,5,176,2012,2013
"T111 R41W S28",1195,2,1,195,2012,2013
"T111 R41W S28",121001,1,121,1,2012,2013
"T111 R41W S28",1036,3,1,36,2012,2013
"T111 R41W S28",176176,97,176,176,2012,2013
"T111 R41W S28",131195,1,131,195,2012,2013
"T111 R41W S28",1176,3,1,176,2012,2013
"T111 R41W S28",131131,5,131,131,2012,2013
"T111 R41W S28",141190,9,141,190,2013,2014
"T111 R41W S28",141195,7,141,195,2013,2014
"T111 R41W S28",190141,7,190,141,2013,2014
"T111 R41W S28",190190,2,190,190,2013,2014
"T111 R41W S28",190195,2,190,195,2013,2014
"T111 R41W S28",195141,10,195,141,2013,2014
"T111 R41W S28",195152,1,195,152,2013,2014
"T111 R41W S28",195190,2,195,190,2013,2014
"T111 R41W S28",195195,192,195,195,2013,2014
"T111 R41W S28",121121,120,121,121,2013,2014
"T111 R41W S28",195036,9,195,36,2013,2014
"T111 R41W S28",195037,4,195,37,2013,2014
"T111 R41W S28",5195,29,5,195,2013,2014
"T111 R41W S28",36001,3,36,1,2013,2014
"T111 R41W S28",37195,1,37,195,2013,2014
"T111 R41W S28",176195,24,176,195,2013,2014
"T111 R41W S28",195001,35,195,1,2013,2014
"T111 R41W S28",195176,155,195,176,2013,2014
"T111 R41W S28",37037,1,37,37,2013,2014
"T111 R41W S28",37176,1,37,176,2013,2014
"T111 R41W S28",121122,1,121,122,2013,2014
"T111 R41W S28",122121,2,122,121,2013,2014
"T111 R41W S28",122122,4,122,122,2013,2014
"T111 R41W S28",141141,16,141,141,2013,2014
"T111 R41W S28",176176,112,176,176,2013,2014
"T111 R41W S28",195005,8,195,5,2013,2014
"T111 R41W S28",36005,3,36,5,2013,2014
"T111 R41W S28",36036,9,36,36,2013,2014
"T111 R41W S28",36037,1,36,37,2013,2014
"T111 R41W S28",176037,1,176,37,2013,2014
"T111 R41W S28",5001,1149,5,1,2013,2014
"T111 R41W S28",5005,33,5,5,2013,2014
"T111 R41W S28",1001,67,1,1,2013,2014
"T111 R41W S28",1005,752,1,5,2013,2014
"T111 R41W S28",121005,1,121,5,2013,2014
"T111 R41W S28",1036,1,1,36,2013,2014
"T111 R41W S28",1176,11,1,176,2013,2014
"T111 R41W S28",1195,3,1,195,2013,2014
"T111 R41W S28",176036,5,176,36,2013,2014
"T111 R41W S28",5176,34,5,176,2013,2014
"T111 R41W S28",37001,2,37,1,2013,2014
"T111 R41W S28",36176,1,36,176,2013,2014
"T111 R41W S28",176005,11,176,5,2013,2014
"T111 R41W S28",176001,15,176,1,2013,2014
"T111 R41W S28",195131,1,195,131,2013,2014
"T111 R41W S28",1121,1,1,121,2013,2014
"T111 R41W S28",131176,1,131,176,2013,2014
"T111 R41W S28",131131,5,131,131,2013,2014
"T111 R41W S28",121121,121,121,121,2014,2015
"T111 R41W S28",141190,1,141,190,2014,2015
"T111 R41W S28",141195,4,141,195,2014,2015
"T111 R41W S28",152195,1,152,195,2014,2015
"T111 R41W S28",190141,9,190,141,2014,2015
"T111 R41W S28",190190,1,190,190,2014,2015
"T111 R41W S28",190195,3,190,195,2014,2015
"T111 R41W S28",195141,23,195,141,2014,2015
"T111 R41W S28",195190,2,195,190,2014,2015
"T111 R41W S28",195195,176,195,195,2014,2015
"T111 R41W S28",176195,75,176,195,2014,2015
"T111 R41W S28",141141,28,141,141,2014,2015
"T111 R41W S28",195176,22,195,176,2014,2015
"T111 R41W S28",37195,5,37,195,2014,2015
"T111 R41W S28",122121,3,122,121,2014,2015
"T111 R41W S28",122122,2,122,122,2014,2015
"T111 R41W S28",5195,2,5,195,2014,2015
"T111 R41W S28",36036,11,36,36,2014,2015
"T111 R41W S28",36176,2,36,176,2014,2015
"T111 R41W S28",37176,1,37,176,2014,2015
"T111 R41W S28",121122,2,121,122,2014,2015
"T111 R41W S28",176176,154,176,176,2014,2015
"T111 R41W S28",195005,27,195,5,2014,2015
"T111 R41W S28",195131,3,195,131,2014,2015
"T111 R41W S28",1005,1189,1,5,2014,2015
"T111 R41W S28",5005,60,5,5,2014,2015
"T111 R41W S28",5023,3,5,23,2014,2015
"T111 R41W S28",5001,740,5,1,2014,2015
"T111 R41W S28",5041,2,5,41,2014,2015
"T111 R41W S28",36005,5,36,5,2014,2015
"T111 R41W S28",36037,1,36,37,2014,2015
"T111 R41W S28",37005,1,37,5,2014,2015
"T111 R41W S28",1001,62,1,1,2014,2015
"T111 R41W S28",36001,5,36,1,2014,2015
"T111 R41W S28",195001,5,195,1,2014,2015
"T111 R41W S28",1036,6,1,36,2014,2015
"T111 R41W S28",176001,9,176,1,2014,2015
"T111 R41W S28",176005,72,176,5,2014,2015
"T111 R41W S28",176037,1,176,37,2014,2015
"T111 R41W S28",1176,6,1,176,2014,2015
"T111 R41W S28",1195,7,1,195,2014,2015
"T111 R41W S28",5121,1,5,121,2014,2015
"T111 R41W S28",131195,2,131,195,2014,2015
"T111 R41W S28",131131,4,131,131,2014,2015
"T111 R41W S28",176131,2,176,131,2014,2015
"T111 R41W S28",176042,2,176,42,2014,2015
"T111 R41W S28",1053,1,1,53,2014,2015
"T111 R41W S28",121121,124,121,121,2015,2016
"T111 R41W S28",141190,7,141,190,2015,2016
"T111 R41W S28",190195,1,190,195,2015,2016
"T111 R41W S28",195111,3,195,111,2015,2016
"T111 R41W S28",195141,5,195,141,2015,2016
"T111 R41W S28",195190,6,195,190,2015,2016
"T111 R41W S28",195195,174,195,195,2015,2016
"T111 R41W S28",141141,43,141,141,2015,2016
"T111 R41W S28",141195,9,141,195,2015,2016
"T111 R41W S28",190141,3,190,141,2015,2016
"T111 R41W S28",176176,123,176,176,2015,2016
"T111 R41W S28",195176,67,195,176,2015,2016
"T111 R41W S28",141176,1,141,176,2015,2016
"T111 R41W S28",176195,41,176,195,2015,2016
"T111 R41W S28",195036,1,195,36,2015,2016
"T111 R41W S28",195005,8,195,5,2015,2016
"T111 R41W S28",122122,2,122,122,2015,2016
"T111 R41W S28",37176,2,37,176,2015,2016
"T111 R41W S28",122121,2,122,121,2015,2016
"T111 R41W S28",36036,12,36,36,2015,2016
"T111 R41W S28",36037,3,36,37,2015,2016
"T111 R41W S28",176005,2,176,5,2015,2016
"T111 R41W S28",131195,8,131,195,2015,2016
"T111 R41W S28",5005,52,5,5,2015,2016
"T111 R41W S28",195001,11,195,1,2015,2016
"T111 R41W S28",131141,1,131,141,2015,2016
"T111 R41W S28",23005,3,23,5,2015,2016
"T111 R41W S28",5001,1204,5,1,2015,2016
"T111 R41W S28",5041,1,5,41,2015,2016
"T111 R41W S28",41005,1,41,5,2015,2016
"T111 R41W S28",1023,3,1,23,2015,2016
"T111 R41W S28",1036,7,1,36,2015,2016
"T111 R41W S28",5036,42,5,36,2015,2016
"T111 R41W S28",41036,1,41,36,2015,2016
"T111 R41W S28",121005,1,121,5,2015,2016
"T111 R41W S28",1005,736,1,5,2015,2016
"T111 R41W S28",5176,24,5,176,2015,2016
"T111 R41W S28",1001,71,1,1,2015,2016
"T111 R41W S28",1041,1,1,41,2015,2016
"T111 R41W S28",42005,1,42,5,2015,2016
"T111 R41W S28",1195,1,1,195,2015,2016
"T111 R41W S28",36001,2,36,1,2015,2016
"T111 R41W S28",1176,1,1,176,2015,2016
"T111 R41W S28",5195,31,5,195,2015,2016
"T111 R41W S28",176001,19,176,1,2015,2016
"T111 R41W S28",42195,1,42,195,2015,2016
"T111 R41W S28",1044,1,1,44,2015,2016
"T111 R41W S28",53036,1,53,36,2015,2016
"T111 R41W S28",111195,3,111,195,2016,2017
"T111 R41W S28",121121,122,121,121,2016,2017
"T111 R41W S28",141195,18,141,195,2016,2017
"T111 R41W S28",190190,2,190,190,2016,2017
"T111 R41W S28",190195,8,190,195,2016,2017
"T111 R41W S28",195111,4,195,111,2016,2017
"T111 R41W S28",195195,187,195,195,2016,2017
"T111 R41W S28",141190,7,141,190,2016,2017
"T111 R41W S28",176195,41,176,195,2016,2017
"T111 R41W S28",36195,1,36,195,2016,2017
"T111 R41W S28",5195,6,5,195,2016,2017
"T111 R41W S28",190141,2,190,141,2016,2017
"T111 R41W S28",122122,2,122,122,2016,2017
"T111 R41W S28",121122,4,121,122,2016,2017
"T111 R41W S28",36036,53,36,36,2016,2017
"T111 R41W S28",37036,3,37,36,2016,2017
"T111 R41W S28",195141,3,195,141,2016,2017
"T111 R41W S28",141141,27,141,141,2016,2017
"T111 R41W S28",190176,1,190,176,2016,2017
"T111 R41W S28",195176,52,195,176,2016,2017
"T111 R41W S28",176176,156,176,176,2016,2017
"T111 R41W S28",1111,2,1,111,2016,2017
"T111 R41W S28",5005,47,5,5,2016,2017
"T111 R41W S28",195001,8,195,1,2016,2017
"T111 R41W S28",1005,629,1,5,2016,2017
"T111 R41W S28",1036,18,1,36,2016,2017
"T111 R41W S28",5001,745,5,1,2016,2017
"T111 R41W S28",5121,1,5,121,2016,2017
"T111 R41W S28",23001,2,23,1,2016,2017
"T111 R41W S28",36005,3,36,5,2016,2017
"T111 R41W S28",36037,1,36,37,2016,2017
"T111 R41W S28",176111,14,176,111,2016,2017
"T111 R41W S28",1023,1,1,23,2016,2017
"T111 R41W S28",41036,1,41,36,2016,2017
"T111 R41W S28",176005,6,176,5,2016,2017
"T111 R41W S28",1001,618,1,1,2016,2017
"T111 R41W S28",36001,6,36,1,2016,2017
"T111 R41W S28",195005,9,195,5,2016,2017
"T111 R41W S28",5176,5,5,176,2016,2017
"T111 R41W S28",23037,1,23,37,2016,2017
"T111 R41W S28",176001,1,176,1,2016,2017
"T111 R41W S28",41001,1,41,1,2016,2017
"T111 R41W S28",1195,18,1,195,2016,2017
"T111 R41W S28",1176,21,1,176,2016,2017
"T111 R41W S28",195143,3,195,143,2016,2017
"T111 R41W S28",44036,1,44,36,2016,2017
"T111 R41W S28",121121,123,121,121,2017,2018
"T111 R41W S28",190141,5,190,141,2017,2018
"T111 R41W S28",190190,4,190,190,2017,2018
"T111 R41W S28",195111,1,195,111,2017,2018
"T111 R41W S28",195190,2,195,190,2017,2018
"T111 R41W S28",195195,202,195,195,2017,2018
"T111 R41W S28",195141,8,195,141,2017,2018
"T111 R41W S28",195176,35,195,176,2017,2018
"T111 R41W S28",141190,3,141,190,2017,2018
"T111 R41W S28",141195,6,141,195,2017,2018
"T111 R41W S28",122122,6,122,122,2017,2018
"T111 R41W S28",5023,2,5,23,2017,2018
"T111 R41W S28",195037,1,195,37,2017,2018
"T111 R41W S28",36037,4,36,37,2017,2018
"T111 R41W S28",195005,28,195,5,2017,2018
"T111 R41W S28",141141,20,141,141,2017,2018
"T111 R41W S28",195001,4,195,1,2017,2018
"T111 R41W S28",195131,1,195,131,2017,2018
"T111 R41W S28",36036,70,36,36,2017,2018
"T111 R41W S28",176195,54,176,195,2017,2018
"T111 R41W S28",36195,1,36,195,2017,2018
"T111 R41W S28",176176,161,176,176,2017,2018
"T111 R41W S28",176037,3,176,37,2017,2018
"T111 R41W S28",5001,476,5,1,2017,2018
"T111 R41W S28",5005,182,5,5,2017,2018
"T111 R41W S28",36023,1,36,23,2017,2018
"T111 R41W S28",1001,47,1,1,2017,2018
"T111 R41W S28",5036,11,5,36,2017,2018
"T111 R41W S28",37036,1,37,36,2017,2018
"T111 R41W S28",111176,20,111,176,2017,2018
"T111 R41W S28",1005,1314,1,5,2017,2018
"T111 R41W S28",23001,1,23,1,2017,2018
"T111 R41W S28",176005,4,176,5,2017,2018
"T111 R41W S28",141131,2,141,131,2017,2018
"T111 R41W S28",176023,1,176,23,2017,2018
"T111 R41W S28",1036,16,1,36,2017,2018
"T111 R41W S28",176036,3,176,36,2017,2018
"T111 R41W S28",5176,23,5,176,2017,2018
"T111 R41W S28",37001,1,37,1,2017,2018
"T111 R41W S28",141176,1,141,176,2017,2018
"T111 R41W S28",1195,2,1,195,2017,2018
"T111 R41W S28",176001,1,176,1,2017,2018
"T111 R41W S28",176141,2,176,141,2017,2018
"T111 R41W S28",1176,2,1,176,2017,2018
"T111 R41W S28",143195,1,143,195,2017,2018
"T111 R41W S28",176131,6,176,131,2017,2018
"T111 R41W S28",143131,2,143,131,2017,2018
"T111 R41W S28",111195,1,111,195,2018,2019
"T111 R41W S28",141190,1,141,190,2018,2019
"T111 R41W S28",190190,1,190,190,2018,2019
"T111 R41W S28",190195,5,190,195,2018,2019
"T111 R41W S28",195005,1,195,5,2018,2019
"T111 R41W S28",195141,3,195,141,2018,2019
"T111 R41W S28",195190,3,195,190,2018,2019
"T111 R41W S28",195195,221,195,195,2018,2019
"T111 R41W S28",121195,9,121,195,2018,2019
"T111 R41W S28",141195,9,141,195,2018,2019
"T111 R41W S28",176195,52,176,195,2018,2019
"T111 R41W S28",195121,6,195,121,2018,2019
"T111 R41W S28",195037,2,195,37,2018,2019
"T111 R41W S28",121141,2,121,141,2018,2019
"T111 R41W S28",122122,6,122,122,2018,2019
"T111 R41W S28",141141,25,141,141,2018,2019
"T111 R41W S28",176037,5,176,37,2018,2019
"T111 R41W S28",176121,5,176,121,2018,2019
"T111 R41W S28",121121,48,121,121,2018,2019
"T111 R41W S28",1036,36,1,36,2018,2019
"T111 R41W S28",37037,5,37,37,2018,2019
"T111 R41W S28",37195,1,37,195,2018,2019
"T111 R41W S28",5195,11,5,195,2018,2019
"T111 R41W S28",36036,92,36,36,2018,2019
"T111 R41W S28",37036,2,37,36,2018,2019
"T111 R41W S28",1061,90,1,61,2018,2019
"T111 R41W S28",131131,6,131,131,2018,2019
"T111 R41W S28",190141,3,190,141,2018,2019
"T111 R41W S28",195036,3,195,36,2018,2019
"T111 R41W S28",5061,349,5,61,2018,2019
"T111 R41W S28",5121,29,5,121,2018,2019
"T111 R41W S28",176176,139,176,176,2018,2019
"T111 R41W S28",5005,10,5,5,2018,2019
"T111 R41W S28",23036,4,23,36,2018,2019
"T111 R41W S28",1005,350,1,5,2018,2019
"T111 R41W S28",1195,1,1,195,2018,2019
"T111 R41W S28",5001,1091,5,1,2018,2019
"T111 R41W S28",5176,7,5,176,2018,2019
"T111 R41W S28",36005,3,36,5,2018,2019
"T111 R41W S28",36037,1,36,37,2018,2019
"T111 R41W S28",121001,15,121,1,2018,2019
"T111 R41W S28",121005,31,121,5,2018,2019
"T111 R41W S28",176036,14,176,36,2018,2019
"T111 R41W S28",195143,4,195,143,2018,2019
"T111 R41W S28",1001,39,1,1,2018,2019
"T111 R41W S28",5036,28,5,36,2018,2019
"T111 R41W S28",1121,11,1,121,2018,2019
"T111 R41W S28",36001,2,36,1,2018,2019
"T111 R41W S28",176001,5,176,1,2018,2019
"T111 R41W S28",195176,23,195,176,2018,2019
"T111 R41W S28",36121,1,36,121,2018,2019
"T111 R41W S28",121061,18,121,61,2018,2019
"T111 R41W S28",176005,15,176,5,2018,2019
"T111 R41W S28",5027,3,5,27,2018,2019
"T111 R41W S28",36061,2,36,61,2018,2019
"T111 R41W S28",1037,2,1,37,2018,2019
"T111 R41W S28",176061,6,176,61,2018,2019
"T111 R41W S28",131176,4,131,176,2018,2019
"T111 R41W S28",176131,1,176,131,2018,2019
"T111 R41W S28",131121,1,131,121,2018,2019
"T111 R41W S28",1122,1,1,122,2018,2019
"T111 R41W S28",141195,2,141,195,2019,2020
"T111 R41W S28",190190,2,190,190,2019,2020
"T111 R41W S28",195141,4,195,141,2019,2020
"T111 R41W S28",195190,3,195,190,2019,2020
"T111 R41W S28",195195,275,195,195,2019,2020
"T111 R41W S28",190141,3,190,141,2019,2020
"T111 R41W S28",195176,11,195,176,2019,2020
"T111 R41W S28",61023,2,61,23,2019,2020
"T111 R41W S28",121121,101,121,121,2019,2020
"T111 R41W S28",37176,8,37,176,2019,2020
"T111 R41W S28",5036,1,5,36,2019,2020
"T111 R41W S28",122122,7,122,122,2019,2020
"T111 R41W S28",141141,28,141,141,2019,2020
"T111 R41W S28",143195,1,143,195,2019,2020
"T111 R41W S28",176176,131,176,176,2019,2020
"T111 R41W S28",141190,3,141,190,2019,2020
"T111 R41W S28",143141,3,143,141,2019,2020
"T111 R41W S28",36036,131,36,36,2019,2020
"T111 R41W S28",36037,4,36,37,2019,2020
"T111 R41W S28",36176,8,36,176,2019,2020
"T111 R41W S28",37037,4,37,37,2019,2020
"T111 R41W S28",195005,8,195,5,2019,2020
"T111 R41W S28",61036,19,61,36,2019,2020
"T111 R41W S28",131131,7,131,131,2019,2020
"T111 R41W S28",5023,7,5,23,2019,2020
"T111 R41W S28",61195,1,61,195,2019,2020
"T111 R41W S28",36195,3,36,195,2019,2020
"T111 R41W S28",5001,367,5,1,2019,2020
"T111 R41W S28",176195,28,176,195,2019,2020
"T111 R41W S28",176131,6,176,131,2019,2020
"T111 R41W S28",5005,32,5,5,2019,2020
"T111 R41W S28",61005,188,61,5,2019,2020
"T111 R41W S28",36005,20,36,5,2019,2020
"T111 R41W S28",1001,33,1,1,2019,2020
"T111 R41W S28",1005,1061,1,5,2019,2020
"T111 R41W S28",1023,6,1,23,2019,2020
"T111 R41W S28",1036,10,1,36,2019,2020
"T111 R41W S28",5176,1,5,176,2019,2020
"T111 R41W S28",61001,254,61,1,2019,2020
"T111 R41W S28",176005,1,176,5,2019,2020
"T111 R41W S28",176023,1,176,23,2019,2020
"T111 R41W S28",61176,1,61,176,2019,2020
"T111 R41W S28",37036,3,37,36,2019,2020
"T111 R41W S28",1195,31,1,195,2019,2020
"T111 R41W S28",176001,5,176,1,2019,2020
"T111 R41W S28",5027,2,5,27,2019,2020
"T111 R41W S28",176141,1,176,141,2019,2020
"T111 R41W S28",1176,10,1,176,2019,2020
"T111 R41W S28",195036,3,195,36,2019,2020
"T111 R41W S28",195001,6,195,1,2019,2020
"T111 R41W S28",27005,2,27,5,2019,2020
"T111 R41W S28",36001,13,36,1,2019,2020
"T111 R41W S28",1042,1,1,42,2019,2020
"T111 R41W S28",27036,1,27,36,2019,2020
"T111 R41W S28",141141,28,141,141,2020,2021
"T111 R41W S28",141195,4,141,195,2020,2021
"T111 R41W S28",190190,5,190,190,2020,2021
"T111 R41W S28",190195,1,190,195,2020,2021
