"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R44W S11",176195,43,176,195,2010,2011
"T133 R44W S11",190141,1,190,141,2010,2011
"T133 R44W S11",195111,14,195,111,2010,2011
"T133 R44W S11",195190,2,195,190,2010,2011
"T133 R44W S11",195195,35,195,195,2010,2011
"T133 R44W S11",5195,11,5,195,2010,2011
"T133 R44W S11",141141,99,141,141,2010,2011
"T133 R44W S11",195141,6,195,141,2010,2011
"T133 R44W S11",176111,3,176,111,2010,2011
"T133 R44W S11",195005,10,195,5,2010,2011
"T133 R44W S11",195152,1,195,152,2010,2011
"T133 R44W S11",5141,3,5,141,2010,2011
"T133 R44W S11",141142,1,141,142,2010,2011
"T133 R44W S11",176036,2,176,36,2010,2011
"T133 R44W S11",195176,7,195,176,2010,2011
"T133 R44W S11",111005,1,111,5,2010,2011
"T133 R44W S11",176005,12,176,5,2010,2011
"T133 R44W S11",176141,2,176,141,2010,2011
"T133 R44W S11",195001,19,195,1,2010,2011
"T133 R44W S11",141176,4,141,176,2010,2011
"T133 R44W S11",5005,299,5,5,2010,2011
"T133 R44W S11",23005,37,23,5,2010,2011
"T133 R44W S11",5001,659,5,1,2010,2011
"T133 R44W S11",5121,6,5,121,2010,2011
"T133 R44W S11",176122,1,176,122,2010,2011
"T133 R44W S11",1001,43,1,1,2010,2011
"T133 R44W S11",1023,1,1,23,2010,2011
"T133 R44W S11",176001,7,176,1,2010,2011
"T133 R44W S11",176176,19,176,176,2010,2011
"T133 R44W S11",1111,5,1,111,2010,2011
"T133 R44W S11",176121,6,176,121,2010,2011
"T133 R44W S11",5176,3,5,176,2010,2011
"T133 R44W S11",1005,688,1,5,2010,2011
"T133 R44W S11",111001,2,111,1,2010,2011
"T133 R44W S11",1195,26,1,195,2010,2011
"T133 R44W S11",1121,4,1,121,2010,2011
"T133 R44W S11",1176,5,1,176,2010,2011
"T133 R44W S11",111111,682,111,111,2011,2012
"T133 R44W S11",111195,24,111,195,2011,2012
"T133 R44W S11",141195,4,141,195,2011,2012
"T133 R44W S11",190141,3,190,141,2011,2012
"T133 R44W S11",190195,2,190,195,2011,2012
"T133 R44W S11",195111,25,195,111,2011,2012
"T133 R44W S11",195141,5,195,141,2011,2012
"T133 R44W S11",195190,1,195,190,2011,2012
"T133 R44W S11",195195,72,195,195,2011,2012
"T133 R44W S11",121121,59,121,121,2011,2012
"T133 R44W S11",141141,106,141,141,2011,2012
"T133 R44W S11",5195,3,5,195,2011,2012
"T133 R44W S11",36195,1,36,195,2011,2012
"T133 R44W S11",141142,1,141,142,2011,2012
"T133 R44W S11",5036,3,5,36,2011,2012
"T133 R44W S11",36036,1,36,36,2011,2012
"T133 R44W S11",142141,1,142,141,2011,2012
"T133 R44W S11",176195,11,176,195,2011,2012
"T133 R44W S11",195036,1,195,36,2011,2012
"T133 R44W S11",195176,16,195,176,2011,2012
"T133 R44W S11",121195,1,121,195,2011,2012
"T133 R44W S11",122121,1,122,121,2011,2012
"T133 R44W S11",1195,5,1,195,2011,2012
"T133 R44W S11",5005,256,5,5,2011,2012
"T133 R44W S11",195005,8,195,5,2011,2012
"T133 R44W S11",5001,616,5,1,2011,2012
"T133 R44W S11",23001,1,23,1,2011,2012
"T133 R44W S11",5023,168,5,23,2011,2012
"T133 R44W S11",111176,1,111,176,2011,2012
"T133 R44W S11",1111,1,1,111,2011,2012
"T133 R44W S11",1005,654,1,5,2011,2012
"T133 R44W S11",1023,13,1,23,2011,2012
"T133 R44W S11",1001,56,1,1,2011,2012
"T133 R44W S11",176036,9,176,36,2011,2012
"T133 R44W S11",176005,1,176,5,2011,2012
"T133 R44W S11",176176,10,176,176,2011,2012
"T133 R44W S11",176023,2,176,23,2011,2012
"T133 R44W S11",195001,19,195,1,2011,2012
"T133 R44W S11",152152,1,152,152,2011,2012
"T133 R44W S11",5176,1,5,176,2011,2012
"T133 R44W S11",176001,2,176,1,2011,2012
"T133 R44W S11",1176,1,1,176,2011,2012
"T133 R44W S11",176141,3,176,141,2011,2012
"T133 R44W S11",111111,674,111,111,2012,2013
"T133 R44W S11",111195,33,111,195,2012,2013
"T133 R44W S11",141190,1,141,190,2012,2013
"T133 R44W S11",141195,10,141,195,2012,2013
"T133 R44W S11",152195,1,152,195,2012,2013
"T133 R44W S11",195111,23,195,111,2012,2013
"T133 R44W S11",195141,5,195,141,2012,2013
"T133 R44W S11",195195,78,195,195,2012,2013
"T133 R44W S11",121121,55,121,121,2012,2013
"T133 R44W S11",141141,93,141,141,2012,2013
"T133 R44W S11",23195,5,23,195,2012,2013
"T133 R44W S11",36195,10,36,195,2012,2013
"T133 R44W S11",141176,13,141,176,2012,2013
"T133 R44W S11",142141,1,142,141,2012,2013
"T133 R44W S11",176195,23,176,195,2012,2013
"T133 R44W S11",190176,1,190,176,2012,2013
"T133 R44W S11",195005,1,195,5,2012,2013
"T133 R44W S11",195036,2,195,36,2012,2013
"T133 R44W S11",195176,5,195,176,2012,2013
"T133 R44W S11",121122,3,121,122,2012,2013
"T133 R44W S11",195023,1,195,23,2012,2013
"T133 R44W S11",5195,3,5,195,2012,2013
"T133 R44W S11",195001,7,195,1,2012,2013
"T133 R44W S11",1005,611,1,5,2012,2013
"T133 R44W S11",1023,1,1,23,2012,2013
"T133 R44W S11",5001,886,5,1,2012,2013
"T133 R44W S11",5005,29,5,5,2012,2013
"T133 R44W S11",111001,1,111,1,2012,2013
"T133 R44W S11",5041,1,5,41,2012,2013
"T133 R44W S11",23001,126,23,1,2012,2013
"T133 R44W S11",23005,31,23,5,2012,2013
"T133 R44W S11",23023,9,23,23,2012,2013
"T133 R44W S11",23036,11,23,36,2012,2013
"T133 R44W S11",36001,2,36,1,2012,2013
"T133 R44W S11",36005,1,36,5,2012,2013
"T133 R44W S11",121005,1,121,5,2012,2013
"T133 R44W S11",176005,1,176,5,2012,2013
"T133 R44W S11",176111,1,176,111,2012,2013
"T133 R44W S11",1001,62,1,1,2012,2013
"T133 R44W S11",1111,1,1,111,2012,2013
"T133 R44W S11",36176,1,36,176,2012,2013
"T133 R44W S11",176001,1,176,1,2012,2013
"T133 R44W S11",141001,1,141,1,2012,2013
"T133 R44W S11",176152,2,176,152,2012,2013
"T133 R44W S11",1195,15,1,195,2012,2013
"T133 R44W S11",121001,1,121,1,2012,2013
"T133 R44W S11",176176,1,176,176,2012,2013
"T133 R44W S11",1041,1,1,41,2012,2013
"T133 R44W S11",195121,1,195,121,2012,2013
"T133 R44W S11",23043,1,23,43,2012,2013
"T133 R44W S11",1176,3,1,176,2012,2013
"T133 R44W S11",111111,687,111,111,2013,2014
"T133 R44W S11",111195,11,111,195,2013,2014
"T133 R44W S11",141190,28,141,190,2013,2014
"T133 R44W S11",141195,10,141,195,2013,2014
"T133 R44W S11",190141,1,190,141,2013,2014
"T133 R44W S11",195111,35,195,111,2013,2014
"T133 R44W S11",195141,21,195,141,2013,2014
"T133 R44W S11",195190,19,195,190,2013,2014
"T133 R44W S11",195195,48,195,195,2013,2014
"T133 R44W S11",121121,55,121,121,2013,2014
"T133 R44W S11",141111,15,141,111,2013,2014
"T133 R44W S11",23195,1,23,195,2013,2014
"T133 R44W S11",195036,10,195,36,2013,2014
"T133 R44W S11",141142,2,141,142,2013,2014
"T133 R44W S11",152176,2,152,176,2013,2014
"T133 R44W S11",176190,7,176,190,2013,2014
"T133 R44W S11",195001,9,195,1,2013,2014
"T133 R44W S11",195176,30,195,176,2013,2014
"T133 R44W S11",121122,1,121,122,2013,2014
"T133 R44W S11",122121,1,122,121,2013,2014
"T133 R44W S11",122122,2,122,122,2013,2014
"T133 R44W S11",141141,44,141,141,2013,2014
"T133 R44W S11",176176,5,176,176,2013,2014
"T133 R44W S11",195005,3,195,5,2013,2014
"T133 R44W S11",36005,5,36,5,2013,2014
"T133 R44W S11",36036,1,36,36,2013,2014
"T133 R44W S11",23005,6,23,5,2013,2014
"T133 R44W S11",23176,1,23,176,2013,2014
"T133 R44W S11",176141,6,176,141,2013,2014
"T133 R44W S11",5001,41,5,1,2013,2014
"T133 R44W S11",176111,2,176,111,2013,2014
"T133 R44W S11",5005,261,5,5,2013,2014
"T133 R44W S11",5023,363,5,23,2013,2014
"T133 R44W S11",1024,1,1,24,2013,2014
"T133 R44W S11",23023,1,23,23,2013,2014
"T133 R44W S11",1023,14,1,23,2013,2014
"T133 R44W S11",195023,3,195,23,2013,2014
"T133 R44W S11",1001,51,1,1,2013,2014
"T133 R44W S11",1005,1005,1,5,2013,2014
"T133 R44W S11",5036,2,5,36,2013,2014
"T133 R44W S11",5121,1,5,121,2013,2014
"T133 R44W S11",41005,1,41,5,2013,2014
"T133 R44W S11",111001,1,111,1,2013,2014
"T133 R44W S11",1036,1,1,36,2013,2014
"T133 R44W S11",5042,2,5,42,2013,2014
"T133 R44W S11",36024,6,36,24,2013,2014
"T133 R44W S11",5141,4,5,141,2013,2014
"T133 R44W S11",23036,2,23,36,2013,2014
"T133 R44W S11",1176,2,1,176,2013,2014
"T133 R44W S11",36028,1,36,28,2013,2014
"T133 R44W S11",1141,6,1,141,2013,2014
"T133 R44W S11",41001,1,41,1,2013,2014
"T133 R44W S11",1195,6,1,195,2013,2014
"T133 R44W S11",176036,1,176,36,2013,2014
"T133 R44W S11",5176,1,5,176,2013,2014
"T133 R44W S11",1027,1,1,27,2013,2014
"T133 R44W S11",176005,1,176,5,2013,2014
"T133 R44W S11",176001,2,176,1,2013,2014
"T133 R44W S11",43005,1,43,5,2013,2014
"T133 R44W S11",111111,733,111,111,2014,2015
"T133 R44W S11",111195,5,111,195,2014,2015
"T133 R44W S11",121121,57,121,121,2014,2015
"T133 R44W S11",141195,3,141,195,2014,2015
"T133 R44W S11",190141,50,190,141,2014,2015
"T133 R44W S11",190195,4,190,195,2014,2015
"T133 R44W S11",195111,29,195,111,2014,2015
"T133 R44W S11",195190,1,195,190,2014,2015
"T133 R44W S11",195195,34,195,195,2014,2015
"T133 R44W S11",176141,1,176,141,2014,2015
"T133 R44W S11",176195,25,176,195,2014,2015
"T133 R44W S11",141141,66,141,141,2014,2015
"T133 R44W S11",195176,1,195,176,2014,2015
"T133 R44W S11",36195,2,36,195,2014,2015
"T133 R44W S11",111141,1,111,141,2014,2015
"T133 R44W S11",122121,1,122,121,2014,2015
"T133 R44W S11",122122,2,122,122,2014,2015
"T133 R44W S11",142141,2,142,141,2014,2015
"T133 R44W S11",36036,6,36,36,2014,2015
"T133 R44W S11",176176,11,176,176,2014,2015
"T133 R44W S11",176036,1,176,36,2014,2015
"T133 R44W S11",195005,5,195,5,2014,2015
"T133 R44W S11",1005,32,1,5,2014,2015
"T133 R44W S11",5005,150,5,5,2014,2015
"T133 R44W S11",5023,153,5,23,2014,2015
"T133 R44W S11",24005,2,24,5,2014,2015
"T133 R44W S11",23005,356,23,5,2014,2015
"T133 R44W S11",1023,4,1,23,2014,2015
"T133 R44W S11",5001,974,5,1,2014,2015
"T133 R44W S11",5028,2,5,28,2014,2015
"T133 R44W S11",5036,1,5,36,2014,2015
"T133 R44W S11",5041,2,5,41,2014,2015
"T133 R44W S11",24023,2,24,23,2014,2015
"T133 R44W S11",36023,3,36,23,2014,2015
"T133 R44W S11",36037,2,36,37,2014,2015
"T133 R44W S11",23001,25,23,1,2014,2015
"T133 R44W S11",1001,67,1,1,2014,2015
"T133 R44W S11",5042,1,5,42,2014,2015
"T133 R44W S11",28001,1,28,1,2014,2015
"T133 R44W S11",141023,3,141,23,2014,2015
"T133 R44W S11",36001,4,36,1,2014,2015
"T133 R44W S11",24001,3,24,1,2014,2015
"T133 R44W S11",195001,5,195,1,2014,2015
"T133 R44W S11",195006,1,195,6,2014,2015
"T133 R44W S11",176001,2,176,1,2014,2015
"T133 R44W S11",1041,2,1,41,2014,2015
"T133 R44W S11",141005,3,141,5,2014,2015
"T133 R44W S11",176111,1,176,111,2014,2015
"T133 R44W S11",27023,1,27,23,2014,2015
"T133 R44W S11",42005,2,42,5,2014,2015
"T133 R44W S11",141001,7,141,1,2014,2015
"T133 R44W S11",111111,719,111,111,2015,2016
"T133 R44W S11",111195,44,111,195,2015,2016
"T133 R44W S11",121121,54,121,121,2015,2016
"T133 R44W S11",195111,3,195,111,2015,2016
"T133 R44W S11",195141,7,195,141,2015,2016
"T133 R44W S11",195190,1,195,190,2015,2016
"T133 R44W S11",195195,55,195,195,2015,2016
"T133 R44W S11",141141,116,141,141,2015,2016
"T133 R44W S11",141195,4,141,195,2015,2016
"T133 R44W S11",190141,1,190,141,2015,2016
"T133 R44W S11",176176,9,176,176,2015,2016
"T133 R44W S11",195176,3,195,176,2015,2016
"T133 R44W S11",176195,1,176,195,2015,2016
"T133 R44W S11",195036,4,195,36,2015,2016
"T133 R44W S11",121122,2,121,122,2015,2016
"T133 R44W S11",122122,2,122,122,2015,2016
"T133 R44W S11",36036,7,36,36,2015,2016
"T133 R44W S11",37036,2,37,36,2015,2016
"T133 R44W S11",176036,1,176,36,2015,2016
"T133 R44W S11",176141,1,176,141,2015,2016
"T133 R44W S11",5005,13,5,5,2015,2016
"T133 R44W S11",23005,158,23,5,2015,2016
"T133 R44W S11",5001,137,5,1,2015,2016
"T133 R44W S11",5023,397,5,23,2015,2016
"T133 R44W S11",41005,2,41,5,2015,2016
"T133 R44W S11",1023,52,1,23,2015,2016
"T133 R44W S11",1036,3,1,36,2015,2016
"T133 R44W S11",23001,2,23,1,2015,2016
"T133 R44W S11",23036,1,23,36,2015,2016
"T133 R44W S11",41023,2,41,23,2015,2016
"T133 R44W S11",121005,2,121,5,2015,2016
"T133 R44W S11",1005,960,1,5,2015,2016
"T133 R44W S11",1001,69,1,1,2015,2016
"T133 R44W S11",6005,1,6,5,2015,2016
"T133 R44W S11",23042,5,23,42,2015,2016
"T133 R44W S11",42005,1,42,5,2015,2016
"T133 R44W S11",1195,4,1,195,2015,2016
"T133 R44W S11",36001,1,36,1,2015,2016
"T133 R44W S11",5195,3,5,195,2015,2016
"T133 R44W S11",28042,2,28,42,2015,2016
"T133 R44W S11",111111,686,111,111,2016,2017
"T133 R44W S11",111195,34,111,195,2016,2017
"T133 R44W S11",121121,54,121,121,2016,2017
"T133 R44W S11",141195,4,141,195,2016,2017
"T133 R44W S11",190195,1,190,195,2016,2017
"T133 R44W S11",195111,10,195,111,2016,2017
"T133 R44W S11",195190,2,195,190,2016,2017
"T133 R44W S11",195195,87,195,195,2016,2017
"T133 R44W S11",141190,14,141,190,2016,2017
"T133 R44W S11",176195,5,176,195,2016,2017
"T133 R44W S11",122122,2,122,122,2016,2017
"T133 R44W S11",122121,2,122,121,2016,2017
"T133 R44W S11",36036,11,36,36,2016,2017
"T133 R44W S11",195141,11,195,141,2016,2017
"T133 R44W S11",141141,106,141,141,2016,2017
"T133 R44W S11",195176,1,195,176,2016,2017
"T133 R44W S11",176176,7,176,176,2016,2017
"T133 R44W S11",5005,147,5,5,2016,2017
"T133 R44W S11",5061,6,5,61,2016,2017
"T133 R44W S11",5023,13,5,23,2016,2017
"T133 R44W S11",141176,1,141,176,2016,2017
"T133 R44W S11",1005,135,1,5,2016,2017
"T133 R44W S11",1036,4,1,36,2016,2017
"T133 R44W S11",23005,153,23,5,2016,2017
"T133 R44W S11",5001,969,5,1,2016,2017
"T133 R44W S11",5121,2,5,121,2016,2017
"T133 R44W S11",23001,296,23,1,2016,2017
"T133 R44W S11",36005,1,36,5,2016,2017
"T133 R44W S11",111141,2,111,141,2016,2017
"T133 R44W S11",23023,2,23,23,2016,2017
"T133 R44W S11",1023,10,1,23,2016,2017
"T133 R44W S11",1001,55,1,1,2016,2017
"T133 R44W S11",42023,2,42,23,2016,2017
"T133 R44W S11",36176,3,36,176,2016,2017
"T133 R44W S11",36001,2,36,1,2016,2017
"T133 R44W S11",42001,1,42,1,2016,2017
"T133 R44W S11",36152,1,36,152,2016,2017
"T133 R44W S11",1042,1,1,42,2016,2017
"T133 R44W S11",42061,4,42,61,2016,2017
"T133 R44W S11",1061,4,1,61,2016,2017
"T133 R44W S11",111111,685,111,111,2017,2018
"T133 R44W S11",111195,11,111,195,2017,2018
"T133 R44W S11",121121,58,121,121,2017,2018
"T133 R44W S11",190141,6,190,141,2017,2018
"T133 R44W S11",190190,8,190,190,2017,2018
"T133 R44W S11",190195,2,190,195,2017,2018
"T133 R44W S11",195111,34,195,111,2017,2018
"T133 R44W S11",195195,73,195,195,2017,2018
"T133 R44W S11",195141,17,195,141,2017,2018
"T133 R44W S11",195176,7,195,176,2017,2018
"T133 R44W S11",141190,1,141,190,2017,2018
"T133 R44W S11",141195,29,141,195,2017,2018
"T133 R44W S11",122121,1,122,121,2017,2018
"T133 R44W S11",122122,1,122,122,2017,2018
"T133 R44W S11",36037,1,36,37,2017,2018
"T133 R44W S11",141141,82,141,141,2017,2018
"T133 R44W S11",152195,1,152,195,2017,2018
"T133 R44W S11",36036,10,36,36,2017,2018
"T133 R44W S11",176195,2,176,195,2017,2018
"T133 R44W S11",141111,2,141,111,2017,2018
"T133 R44W S11",141152,3,141,152,2017,2018
"T133 R44W S11",176176,9,176,176,2017,2018
"T133 R44W S11",5001,237,5,1,2017,2018
"T133 R44W S11",5005,199,5,5,2017,2018
"T133 R44W S11",1001,55,1,1,2017,2018
"T133 R44W S11",23005,27,23,5,2017,2018
"T133 R44W S11",1005,1265,1,5,2017,2018
"T133 R44W S11",36001,3,36,1,2017,2018
"T133 R44W S11",141005,2,141,5,2017,2018
"T133 R44W S11",1041,3,1,41,2017,2018
"T133 R44W S11",61005,13,61,5,2017,2018
"T133 R44W S11",176152,1,176,152,2017,2018
"T133 R44W S11",42041,1,42,41,2017,2018
"T133 R44W S11",61044,1,61,44,2017,2018
"T133 R44W S11",36058,1,36,58,2017,2018
"T133 R44W S11",111111,711,111,111,2018,2019
"T133 R44W S11",111195,9,111,195,2018,2019
"T133 R44W S11",141190,3,141,190,2018,2019
"T133 R44W S11",190190,6,190,190,2018,2019
"T133 R44W S11",190195,1,190,195,2018,2019
"T133 R44W S11",195111,7,195,111,2018,2019
"T133 R44W S11",195141,16,195,141,2018,2019
"T133 R44W S11",195195,89,195,195,2018,2019
"T133 R44W S11",121195,12,121,195,2018,2019
"T133 R44W S11",141195,21,141,195,2018,2019
"T133 R44W S11",176195,7,176,195,2018,2019
"T133 R44W S11",141111,2,141,111,2018,2019
"T133 R44W S11",121023,1,121,23,2018,2019
"T133 R44W S11",121122,1,121,122,2018,2019
"T133 R44W S11",121141,3,121,141,2018,2019
"T133 R44W S11",122122,1,122,122,2018,2019
"T133 R44W S11",141141,77,141,141,2018,2019
"T133 R44W S11",121121,12,121,121,2018,2019
"T133 R44W S11",1036,1,1,36,2018,2019
"T133 R44W S11",37176,1,37,176,2018,2019
"T133 R44W S11",36036,7,36,36,2018,2019
"T133 R44W S11",1061,1,1,61,2018,2019
"T133 R44W S11",190141,2,190,141,2018,2019
"T133 R44W S11",5061,5,5,61,2018,2019
"T133 R44W S11",111141,1,111,141,2018,2019
"T133 R44W S11",176141,4,176,141,2018,2019
"T133 R44W S11",176176,5,176,176,2018,2019
"T133 R44W S11",5023,6,5,23,2018,2019
"T133 R44W S11",5005,63,5,5,2018,2019
"T133 R44W S11",1005,223,1,5,2018,2019
"T133 R44W S11",1023,1,1,23,2018,2019
"T133 R44W S11",1195,4,1,195,2018,2019
"T133 R44W S11",5001,1432,5,1,2018,2019
"T133 R44W S11",36037,2,36,37,2018,2019
"T133 R44W S11",41001,3,41,1,2018,2019
"T133 R44W S11",121001,18,121,1,2018,2019
"T133 R44W S11",121005,12,121,5,2018,2019
"T133 R44W S11",1001,62,1,1,2018,2019
"T133 R44W S11",36176,1,36,176,2018,2019
"T133 R44W S11",1041,1,1,41,2018,2019
"T133 R44W S11",1176,1,1,176,2018,2019
"T133 R44W S11",152141,2,152,141,2018,2019
"T133 R44W S11",195176,4,195,176,2018,2019
"T133 R44W S11",195001,2,195,1,2018,2019
"T133 R44W S11",1141,1,1,141,2018,2019
"T133 R44W S11",44005,1,44,5,2018,2019
"T133 R44W S11",152176,2,152,176,2018,2019
"T133 R44W S11",141001,2,141,1,2018,2019
"T133 R44W S11",58037,1,58,37,2018,2019
"T133 R44W S11",41027,1,41,27,2018,2019
"T133 R44W S11",111111,716,111,111,2019,2020
"T133 R44W S11",111195,4,111,195,2019,2020
"T133 R44W S11",141195,4,141,195,2019,2020
"T133 R44W S11",190190,2,190,190,2019,2020
"T133 R44W S11",190195,2,190,195,2019,2020
"T133 R44W S11",195111,5,195,111,2019,2020
"T133 R44W S11",195141,6,195,141,2019,2020
"T133 R44W S11",195190,1,195,190,2019,2020
"T133 R44W S11",195195,125,195,195,2019,2020
"T133 R44W S11",190141,5,190,141,2019,2020
"T133 R44W S11",195176,4,195,176,2019,2020
"T133 R44W S11",61023,1,61,23,2019,2020
"T133 R44W S11",121121,12,121,121,2019,2020
"T133 R44W S11",5036,1,5,36,2019,2020
"T133 R44W S11",5195,1,5,195,2019,2020
"T133 R44W S11",122122,2,122,122,2019,2020
"T133 R44W S11",141141,97,141,141,2019,2020
"T133 R44W S11",176176,10,176,176,2019,2020
"T133 R44W S11",141190,3,141,190,2019,2020
"T133 R44W S11",36036,8,36,36,2019,2020
"T133 R44W S11",37037,1,37,37,2019,2020
"T133 R44W S11",195005,1,195,5,2019,2020
"T133 R44W S11",141111,2,141,111,2019,2020
"T133 R44W S11",5001,144,5,1,2019,2020
"T133 R44W S11",176195,3,176,195,2019,2020
"T133 R44W S11",176131,1,176,131,2019,2020
"T133 R44W S11",5005,151,5,5,2019,2020
"T133 R44W S11",23005,3,23,5,2019,2020
"T133 R44W S11",27061,1,27,61,2019,2020
"T133 R44W S11",61005,1,61,5,2019,2020
"T133 R44W S11",1001,44,1,1,2019,2020
"T133 R44W S11",1005,1435,1,5,2019,2020
"T133 R44W S11",1036,3,1,36,2019,2020
"T133 R44W S11",41001,1,41,1,2019,2020
"T133 R44W S11",61001,4,61,1,2019,2020
"T133 R44W S11",5028,1,5,28,2019,2020
"T133 R44W S11",23001,3,23,1,2019,2020
