"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R27W S16",1195,4,1,195,2008,2009
"T116 R27W S16",1001,437,1,1,2008,2009
"T116 R27W S16",1005,435,1,5,2008,2009
"T116 R27W S16",24001,2,24,1,2008,2009
"T116 R27W S16",152176,1,152,176,2008,2009
"T116 R27W S16",152152,1,152,152,2008,2009
"T116 R27W S16",1176,48,1,176,2008,2009
"T116 R27W S16",5001,547,5,1,2008,2009
"T116 R27W S16",152141,1,152,141,2008,2009
"T116 R27W S16",5121,5,5,121,2008,2009
"T116 R27W S16",176001,48,176,1,2008,2009
"T116 R27W S16",1141,7,1,141,2008,2009
"T116 R27W S16",1122,2,1,122,2008,2009
"T116 R27W S16",121141,1,121,141,2008,2009
"T116 R27W S16",23195,3,23,195,2009,2010
"T116 R27W S16",121121,43,121,121,2009,2010
"T116 R27W S16",141141,104,141,141,2009,2010
"T116 R27W S16",141152,2,141,152,2009,2010
"T116 R27W S16",176195,23,176,195,2009,2010
"T116 R27W S16",195141,6,195,141,2009,2010
"T116 R27W S16",195176,20,195,176,2009,2010
"T116 R27W S16",195195,8,195,195,2009,2010
"T116 R27W S16",152141,3,152,141,2009,2010
"T116 R27W S16",195005,1,195,5,2009,2010
"T116 R27W S16",111176,1,111,176,2009,2010
"T116 R27W S16",176152,14,176,152,2009,2010
"T116 R27W S16",152195,2,152,195,2009,2010
"T116 R27W S16",5195,5,5,195,2009,2010
"T116 R27W S16",36176,15,36,176,2009,2010
"T116 R27W S16",176036,16,176,36,2009,2010
"T116 R27W S16",176141,2,176,141,2009,2010
"T116 R27W S16",176176,459,176,176,2009,2010
"T116 R27W S16",176005,54,176,5,2009,2010
"T116 R27W S16",176023,4,176,23,2009,2010
"T116 R27W S16",122121,49,122,121,2009,2010
"T116 R27W S16",122122,27,122,122,2009,2010
"T116 R27W S16",141176,1,141,176,2009,2010
"T116 R27W S16",152176,11,152,176,2009,2010
"T116 R27W S16",122123,1,122,123,2009,2010
"T116 R27W S16",121122,1,121,122,2009,2010
"T116 R27W S16",141036,8,141,36,2009,2010
"T116 R27W S16",23176,7,23,176,2009,2010
"T116 R27W S16",141023,1,141,23,2009,2010
"T116 R27W S16",5005,26,5,5,2009,2010
"T116 R27W S16",5023,86,5,23,2009,2010
"T116 R27W S16",5176,47,5,176,2009,2010
"T116 R27W S16",5024,1,5,24,2009,2010
"T116 R27W S16",23005,248,23,5,2009,2010
"T116 R27W S16",24176,2,24,176,2009,2010
"T116 R27W S16",123122,7,123,122,2009,2010
"T116 R27W S16",123123,1,123,123,2009,2010
"T116 R27W S16",176024,3,176,24,2009,2010
"T116 R27W S16",1023,3,1,23,2009,2010
"T116 R27W S16",121005,1,121,5,2009,2010
"T116 R27W S16",36036,3,36,36,2009,2010
"T116 R27W S16",36005,1,36,5,2009,2010
"T116 R27W S16",176001,52,176,1,2009,2010
"T116 R27W S16",1005,720,1,5,2009,2010
"T116 R27W S16",5028,4,5,28,2009,2010
"T116 R27W S16",5037,1,5,37,2009,2010
"T116 R27W S16",1176,36,1,176,2009,2010
"T116 R27W S16",122005,4,122,5,2009,2010
"T116 R27W S16",5001,315,5,1,2009,2010
"T116 R27W S16",176028,1,176,28,2009,2010
"T116 R27W S16",152152,6,152,152,2009,2010
"T116 R27W S16",1001,408,1,1,2009,2010
"T116 R27W S16",36001,9,36,1,2009,2010
"T116 R27W S16",141001,1,141,1,2009,2010
"T116 R27W S16",123121,6,123,121,2009,2010
"T116 R27W S16",1121,1,1,121,2009,2010
"T116 R27W S16",1012,3,1,12,2009,2010
"T116 R27W S16",121121,63,121,121,2010,2011
"T116 R27W S16",152141,2,152,141,2010,2011
"T116 R27W S16",176195,152,176,195,2010,2011
"T116 R27W S16",195195,16,195,195,2010,2011
"T116 R27W S16",5195,3,5,195,2010,2011
"T116 R27W S16",36195,4,36,195,2010,2011
"T116 R27W S16",141141,103,141,141,2010,2011
"T116 R27W S16",152195,2,152,195,2010,2011
"T116 R27W S16",195152,3,195,152,2010,2011
"T116 R27W S16",195036,9,195,36,2010,2011
"T116 R27W S16",36037,2,36,37,2010,2011
"T116 R27W S16",141152,4,141,152,2010,2011
"T116 R27W S16",176023,22,176,23,2010,2011
"T116 R27W S16",176036,175,176,36,2010,2011
"T116 R27W S16",176037,43,176,37,2010,2011
"T116 R27W S16",195176,4,195,176,2010,2011
"T116 R27W S16",121122,36,121,122,2010,2011
"T116 R27W S16",122122,23,122,122,2010,2011
"T116 R27W S16",176005,27,176,5,2010,2011
"T116 R27W S16",176141,1,176,141,2010,2011
"T116 R27W S16",122121,12,122,121,2010,2011
"T116 R27W S16",123122,1,123,122,2010,2011
"T116 R27W S16",141037,4,141,37,2010,2011
"T116 R27W S16",195001,9,195,1,2010,2011
"T116 R27W S16",36141,6,36,141,2010,2011
"T116 R27W S16",23141,1,23,141,2010,2011
"T116 R27W S16",5005,34,5,5,2010,2011
"T116 R27W S16",5023,125,5,23,2010,2011
"T116 R27W S16",23005,1,23,5,2010,2011
"T116 R27W S16",5036,1,5,36,2010,2011
"T116 R27W S16",23036,1,23,36,2010,2011
"T116 R27W S16",5001,877,5,1,2010,2011
"T116 R27W S16",23001,91,23,1,2010,2011
"T116 R27W S16",5121,5,5,121,2010,2011
"T116 R27W S16",36036,14,36,36,2010,2011
"T116 R27W S16",176024,1,176,24,2010,2011
"T116 R27W S16",1001,364,1,1,2010,2011
"T116 R27W S16",1023,2,1,23,2010,2011
"T116 R27W S16",176001,87,176,1,2010,2011
"T116 R27W S16",176176,49,176,176,2010,2011
"T116 R27W S16",1036,5,1,36,2010,2011
"T116 R27W S16",176152,30,176,152,2010,2011
"T116 R27W S16",28036,3,28,36,2010,2011
"T116 R27W S16",176131,1,176,131,2010,2011
"T116 R27W S16",5176,3,5,176,2010,2011
"T116 R27W S16",28037,1,28,37,2010,2011
"T116 R27W S16",152152,11,152,152,2010,2011
"T116 R27W S16",152037,1,152,37,2010,2011
"T116 R27W S16",1005,410,1,5,2010,2011
"T116 R27W S16",36152,1,36,152,2010,2011
"T116 R27W S16",1195,2,1,195,2010,2011
"T116 R27W S16",24001,4,24,1,2010,2011
"T116 R27W S16",37001,1,37,1,2010,2011
"T116 R27W S16",5131,3,5,131,2010,2011
"T116 R27W S16",28001,1,28,1,2010,2011
"T116 R27W S16",141036,4,141,36,2010,2011
"T116 R27W S16",176027,5,176,27,2010,2011
"T116 R27W S16",152176,6,152,176,2010,2011
"T116 R27W S16",1141,1,1,141,2010,2011
"T116 R27W S16",1041,1,1,41,2010,2011
"T116 R27W S16",123121,1,123,121,2010,2011
"T116 R27W S16",5027,1,5,27,2010,2011
"T116 R27W S16",12001,3,12,1,2010,2011
"T116 R27W S16",176068,6,176,68,2010,2011
"T116 R27W S16",5068,3,5,68,2010,2011
"T116 R27W S16",195141,2,195,141,2011,2012
"T116 R27W S16",195152,24,195,152,2011,2012
"T116 R27W S16",195195,114,195,195,2011,2012
"T116 R27W S16",121121,68,121,121,2011,2012
"T116 R27W S16",141141,102,141,141,2011,2012
"T116 R27W S16",5195,4,5,195,2011,2012
"T116 R27W S16",36195,56,36,195,2011,2012
"T116 R27W S16",152195,14,152,195,2011,2012
"T116 R27W S16",195037,3,195,37,2011,2012
"T116 R27W S16",141142,2,141,142,2011,2012
"T116 R27W S16",5036,31,5,36,2011,2012
"T116 R27W S16",23195,2,23,195,2011,2012
"T116 R27W S16",36036,109,36,36,2011,2012
"T116 R27W S16",36037,6,36,37,2011,2012
"T116 R27W S16",37195,27,37,195,2011,2012
"T116 R27W S16",176195,36,176,195,2011,2012
"T116 R27W S16",195036,5,195,36,2011,2012
"T116 R27W S16",195176,19,195,176,2011,2012
"T116 R27W S16",37036,12,37,36,2011,2012
"T116 R27W S16",37037,2,37,37,2011,2012
"T116 R27W S16",121122,9,121,122,2011,2012
"T116 R27W S16",122121,39,122,121,2011,2012
"T116 R27W S16",122122,18,122,122,2011,2012
"T116 R27W S16",1036,164,1,36,2011,2012
"T116 R27W S16",1195,14,1,195,2011,2012
"T116 R27W S16",5005,12,5,5,2011,2012
"T116 R27W S16",152141,3,152,141,2011,2012
"T116 R27W S16",37176,4,37,176,2011,2012
"T116 R27W S16",141037,1,141,37,2011,2012
"T116 R27W S16",195005,5,195,5,2011,2012
"T116 R27W S16",23005,138,23,5,2011,2012
"T116 R27W S16",23131,6,23,131,2011,2012
"T116 R27W S16",141176,4,141,176,2011,2012
"T116 R27W S16",131195,1,131,195,2011,2012
"T116 R27W S16",176037,1,176,37,2011,2012
"T116 R27W S16",5001,322,5,1,2011,2012
"T116 R27W S16",23001,1,23,1,2011,2012
"T116 R27W S16",5023,97,5,23,2011,2012
"T116 R27W S16",5024,1,5,24,2011,2012
"T116 R27W S16",5041,1,5,41,2011,2012
"T116 R27W S16",23036,1,23,36,2011,2012
"T116 R27W S16",122123,3,122,123,2011,2012
"T116 R27W S16",1005,956,1,5,2011,2012
"T116 R27W S16",141005,3,141,5,2011,2012
"T116 R27W S16",1023,86,1,23,2011,2012
"T116 R27W S16",36176,10,36,176,2011,2012
"T116 R27W S16",1001,207,1,1,2011,2012
"T116 R27W S16",23176,1,23,176,2011,2012
"T116 R27W S16",36005,8,36,5,2011,2012
"T116 R27W S16",176036,3,176,36,2011,2012
"T116 R27W S16",36152,3,36,152,2011,2012
"T116 R27W S16",176005,2,176,5,2011,2012
"T116 R27W S16",176176,3,176,176,2011,2012
"T116 R27W S16",37001,1,37,1,2011,2012
"T116 R27W S16",141152,2,141,152,2011,2012
"T116 R27W S16",152037,1,152,37,2011,2012
"T116 R27W S16",195001,6,195,1,2011,2012
"T116 R27W S16",152152,25,152,152,2011,2012
"T116 R27W S16",5176,1,5,176,2011,2012
"T116 R27W S16",41036,1,41,36,2011,2012
"T116 R27W S16",36001,9,36,1,2011,2012
"T116 R27W S16",176001,1,176,1,2011,2012
"T116 R27W S16",152176,6,152,176,2011,2012
"T116 R27W S16",36141,3,36,141,2011,2012
"T116 R27W S16",176152,16,176,152,2011,2012
"T116 R27W S16",5028,1,5,28,2011,2012
"T116 R27W S16",195131,1,195,131,2011,2012
"T116 R27W S16",24001,1,24,1,2011,2012
"T116 R27W S16",37141,1,37,141,2011,2012
"T116 R27W S16",121123,4,121,123,2011,2012
"T116 R27W S16",37131,2,37,131,2011,2012
"T116 R27W S16",131005,1,131,5,2011,2012
"T116 R27W S16",1028,3,1,28,2011,2012
"T116 R27W S16",5131,2,5,131,2011,2012
"T116 R27W S16",27005,3,27,5,2011,2012
"T116 R27W S16",131131,2,131,131,2011,2012
"T116 R27W S16",1176,3,1,176,2011,2012
"T116 R27W S16",37142,2,37,142,2011,2012
"T116 R27W S16",36131,6,36,131,2011,2012
"T116 R27W S16",36142,2,36,142,2011,2012
"T116 R27W S16",1152,1,1,152,2011,2012
"T116 R27W S16",27001,2,27,1,2011,2012
"T116 R27W S16",1131,2,1,131,2011,2012
"T116 R27W S16",27176,1,27,176,2011,2012
"T116 R27W S16",1053,1,1,53,2011,2012
"T116 R27W S16",68195,2,68,195,2011,2012
"T116 R27W S16",68176,2,68,176,2011,2012
"T116 R27W S16",68005,2,68,5,2011,2012
"T116 R27W S16",68001,1,68,1,2011,2012
"T116 R27W S16",68028,2,68,28,2011,2012
"T116 R27W S16",141190,1,141,190,2012,2013
"T116 R27W S16",141195,1,141,195,2012,2013
"T116 R27W S16",152195,57,152,195,2012,2013
"T116 R27W S16",195141,1,195,141,2012,2013
"T116 R27W S16",195195,202,195,195,2012,2013
"T116 R27W S16",121121,69,121,121,2012,2013
"T116 R27W S16",141141,100,141,141,2012,2013
"T116 R27W S16",195152,9,195,152,2012,2013
"T116 R27W S16",141152,5,141,152,2012,2013
"T116 R27W S16",37195,8,37,195,2012,2013
"T116 R27W S16",142195,1,142,195,2012,2013
"T116 R27W S16",36195,22,36,195,2012,2013
"T116 R27W S16",142141,5,142,141,2012,2013
"T116 R27W S16",176195,28,176,195,2012,2013
"T116 R27W S16",195005,9,195,5,2012,2013
"T116 R27W S16",195036,5,195,36,2012,2013
"T116 R27W S16",195037,11,195,37,2012,2013
"T116 R27W S16",195176,27,195,176,2012,2013
"T116 R27W S16",37176,1,37,176,2012,2013
"T116 R27W S16",121122,37,121,122,2012,2013
"T116 R27W S16",122121,8,122,121,2012,2013
"T116 R27W S16",122122,19,122,122,2012,2013
"T116 R27W S16",152152,8,152,152,2012,2013
"T116 R27W S16",5195,12,5,195,2012,2013
"T116 R27W S16",37037,1,37,37,2012,2013
"T116 R27W S16",37141,3,37,141,2012,2013
"T116 R27W S16",152176,3,152,176,2012,2013
"T116 R27W S16",152141,2,152,141,2012,2013
"T116 R27W S16",131005,4,131,5,2012,2013
"T116 R27W S16",176141,4,176,141,2012,2013
"T116 R27W S16",195001,6,195,1,2012,2013
"T116 R27W S16",1005,325,1,5,2012,2013
"T116 R27W S16",1023,13,1,23,2012,2013
"T116 R27W S16",5001,1009,5,1,2012,2013
"T116 R27W S16",5005,23,5,5,2012,2013
"T116 R27W S16",5023,70,5,23,2012,2013
"T116 R27W S16",23001,2,23,1,2012,2013
"T116 R27W S16",23005,97,23,5,2012,2013
"T116 R27W S16",23036,84,23,36,2012,2013
"T116 R27W S16",24005,1,24,5,2012,2013
"T116 R27W S16",36001,85,36,1,2012,2013
"T116 R27W S16",36005,25,36,5,2012,2013
"T116 R27W S16",36036,168,36,36,2012,2013
"T116 R27W S16",41001,1,41,1,2012,2013
"T116 R27W S16",123122,5,123,122,2012,2013
"T116 R27W S16",176005,3,176,5,2012,2013
"T116 R27W S16",141023,1,141,23,2012,2013
"T116 R27W S16",5036,2,5,36,2012,2013
"T116 R27W S16",5141,2,5,141,2012,2013
"T116 R27W S16",36037,22,36,37,2012,2013
"T116 R27W S16",37036,1,37,36,2012,2013
"T116 R27W S16",1001,174,1,1,2012,2013
"T116 R27W S16",1111,2,1,111,2012,2013
"T116 R27W S16",36176,2,36,176,2012,2013
"T116 R27W S16",176037,2,176,37,2012,2013
"T116 R27W S16",176001,4,176,1,2012,2013
"T116 R27W S16",5176,3,5,176,2012,2013
"T116 R27W S16",141001,3,141,1,2012,2013
"T116 R27W S16",28005,1,28,5,2012,2013
"T116 R27W S16",176061,1,176,61,2012,2013
"T116 R27W S16",1037,3,1,37,2012,2013
"T116 R27W S16",176152,1,176,152,2012,2013
"T116 R27W S16",1195,11,1,195,2012,2013
"T116 R27W S16",36028,1,36,28,2012,2013
"T116 R27W S16",123121,2,123,121,2012,2013
"T116 R27W S16",1036,17,1,36,2012,2013
"T116 R27W S16",5028,9,5,28,2012,2013
"T116 R27W S16",152036,1,152,36,2012,2013
"T116 R27W S16",176176,11,176,176,2012,2013
"T116 R27W S16",28001,1,28,1,2012,2013
"T116 R27W S16",28036,3,28,36,2012,2013
"T116 R27W S16",28037,1,28,37,2012,2013
"T116 R27W S16",131176,8,131,176,2012,2013
"T116 R27W S16",1028,4,1,28,2012,2013
"T116 R27W S16",1176,2,1,176,2012,2013
"T116 R27W S16",131131,6,131,131,2012,2013
"T116 R27W S16",131037,2,131,37,2012,2013
"T116 R27W S16",131001,1,131,1,2012,2013
"T116 R27W S16",121124,1,121,124,2012,2013
"T116 R27W S16",53036,1,53,36,2012,2013
"T116 R27W S16",36053,1,36,53,2012,2013
"T116 R27W S16",141152,1,141,152,2013,2014
"T116 R27W S16",141195,8,141,195,2013,2014
"T116 R27W S16",190141,1,190,141,2013,2014
"T116 R27W S16",195111,4,195,111,2013,2014
"T116 R27W S16",195141,75,195,141,2013,2014
"T116 R27W S16",195152,7,195,152,2013,2014
"T116 R27W S16",195195,64,195,195,2013,2014
"T116 R27W S16",121121,36,121,121,2013,2014
"T116 R27W S16",141176,6,141,176,2013,2014
"T116 R27W S16",141111,1,141,111,2013,2014
"T116 R27W S16",152195,5,152,195,2013,2014
"T116 R27W S16",195036,36,195,36,2013,2014
"T116 R27W S16",195037,45,195,37,2013,2014
"T116 R27W S16",5195,2,5,195,2013,2014
"T116 R27W S16",36001,6,36,1,2013,2014
"T116 R27W S16",141037,4,141,37,2013,2014
"T116 R27W S16",152176,3,152,176,2013,2014
"T116 R27W S16",176195,8,176,195,2013,2014
"T116 R27W S16",195001,26,195,1,2013,2014
"T116 R27W S16",195176,68,195,176,2013,2014
"T116 R27W S16",37037,21,37,37,2013,2014
"T116 R27W S16",37176,4,37,176,2013,2014
"T116 R27W S16",121122,37,121,122,2013,2014
"T116 R27W S16",122121,1,122,121,2013,2014
"T116 R27W S16",122122,38,122,122,2013,2014
"T116 R27W S16",141005,7,141,5,2013,2014
"T116 R27W S16",141141,86,141,141,2013,2014
"T116 R27W S16",176176,16,176,176,2013,2014
"T116 R27W S16",195005,14,195,5,2013,2014
"T116 R27W S16",195024,2,195,24,2013,2014
"T116 R27W S16",36005,2,36,5,2013,2014
"T116 R27W S16",36036,271,36,36,2013,2014
"T116 R27W S16",36037,2,36,37,2013,2014
"T116 R27W S16",176037,5,176,37,2013,2014
"T116 R27W S16",23005,68,23,5,2013,2014
"T116 R27W S16",121123,6,121,123,2013,2014
"T116 R27W S16",176141,3,176,141,2013,2014
"T116 R27W S16",152141,15,152,141,2013,2014
"T116 R27W S16",5001,298,5,1,2013,2014
"T116 R27W S16",176111,2,176,111,2013,2014
"T116 R27W S16",5005,118,5,5,2013,2014
"T116 R27W S16",1024,2,1,24,2013,2014
"T116 R27W S16",5024,2,5,24,2013,2014
"T116 R27W S16",1001,293,1,1,2013,2014
"T116 R27W S16",1005,959,1,5,2013,2014
"T116 R27W S16",5036,64,5,36,2013,2014
"T116 R27W S16",37005,2,37,5,2013,2014
"T116 R27W S16",37036,9,37,36,2013,2014
"T116 R27W S16",111001,2,111,1,2013,2014
"T116 R27W S16",122123,21,122,123,2013,2014
"T116 R27W S16",122124,1,122,124,2013,2014
"T116 R27W S16",23001,3,23,1,2013,2014
"T116 R27W S16",23141,1,23,141,2013,2014
"T116 R27W S16",1036,26,1,36,2013,2014
"T116 R27W S16",5037,2,5,37,2013,2014
"T116 R27W S16",5141,1,5,141,2013,2014
"T116 R27W S16",23036,12,23,36,2013,2014
"T116 R27W S16",1111,1,1,111,2013,2014
"T116 R27W S16",37141,2,37,141,2013,2014
"T116 R27W S16",1176,1,1,176,2013,2014
"T116 R27W S16",1141,1,1,141,2013,2014
"T116 R27W S16",1195,1,1,195,2013,2014
"T116 R27W S16",141036,3,141,36,2013,2014
"T116 R27W S16",141001,1,141,1,2013,2014
"T116 R27W S16",176036,5,176,36,2013,2014
"T116 R27W S16",61037,1,61,37,2013,2014
"T116 R27W S16",37001,4,37,1,2013,2014
"T116 R27W S16",36176,1,36,176,2013,2014
"T116 R27W S16",1027,1,1,27,2013,2014
"T116 R27W S16",5027,1,5,27,2013,2014
"T116 R27W S16",176005,8,176,5,2013,2014
"T116 R27W S16",28036,5,28,36,2013,2014
"T116 R27W S16",28001,2,28,1,2013,2014
"T116 R27W S16",176001,5,176,1,2013,2014
"T116 R27W S16",28005,7,28,5,2013,2014
"T116 R27W S16",176152,1,176,152,2013,2014
"T116 R27W S16",176131,3,176,131,2013,2014
"T116 R27W S16",1152,1,1,152,2013,2014
"T116 R27W S16",131005,1,131,5,2013,2014
"T116 R27W S16",124122,1,124,122,2013,2014
"T116 R27W S16",131141,1,131,141,2013,2014
"T116 R27W S16",131131,4,131,131,2013,2014
"T116 R27W S16",53036,1,53,36,2013,2014
"T116 R27W S16",176068,1,176,68,2013,2014
"T116 R27W S16",195068,1,195,68,2013,2014
"T116 R27W S16",111195,1,111,195,2014,2015
"T116 R27W S16",121121,35,121,121,2014,2015
"T116 R27W S16",141195,25,141,195,2014,2015
"T116 R27W S16",152195,3,152,195,2014,2015
"T116 R27W S16",195111,1,195,111,2014,2015
"T116 R27W S16",195141,23,195,141,2014,2015
"T116 R27W S16",195195,24,195,195,2014,2015
"T116 R27W S16",176141,8,176,141,2014,2015
"T116 R27W S16",176195,11,176,195,2014,2015
"T116 R27W S16",141141,118,141,141,2014,2015
"T116 R27W S16",195176,36,195,176,2014,2015
"T116 R27W S16",36195,6,36,195,2014,2015
"T116 R27W S16",37195,5,37,195,2014,2015
"T116 R27W S16",111141,2,111,141,2014,2015
"T116 R27W S16",141111,4,141,111,2014,2015
"T116 R27W S16",122121,4,122,121,2014,2015
"T116 R27W S16",122122,71,122,122,2014,2015
"T116 R27W S16",123123,26,123,123,2014,2015
"T116 R27W S16",5176,4,5,176,2014,2015
"T116 R27W S16",36036,265,36,36,2014,2015
"T116 R27W S16",36176,11,36,176,2014,2015
"T116 R27W S16",37036,5,37,36,2014,2015
"T116 R27W S16",37037,1,37,37,2014,2015
"T116 R27W S16",37176,63,37,176,2014,2015
"T116 R27W S16",121122,2,121,122,2014,2015
"T116 R27W S16",122123,1,122,123,2014,2015
"T116 R27W S16",123122,1,123,122,2014,2015
"T116 R27W S16",141176,21,141,176,2014,2015
"T116 R27W S16",176176,66,176,176,2014,2015
"T116 R27W S16",176036,1,176,36,2014,2015
"T116 R27W S16",195152,2,195,152,2014,2015
"T116 R27W S16",111176,2,111,176,2014,2015
"T116 R27W S16",5061,1,5,61,2014,2015
"T116 R27W S16",1005,359,1,5,2014,2015
"T116 R27W S16",5005,67,5,5,2014,2015
"T116 R27W S16",5023,70,5,23,2014,2015
"T116 R27W S16",24005,3,24,5,2014,2015
"T116 R27W S16",1023,2,1,23,2014,2015
"T116 R27W S16",5001,1026,5,1,2014,2015
"T116 R27W S16",5021,1,5,21,2014,2015
"T116 R27W S16",5024,4,5,24,2014,2015
"T116 R27W S16",5028,5,5,28,2014,2015
"T116 R27W S16",5036,7,5,36,2014,2015
"T116 R27W S16",36005,63,36,5,2014,2015
"T116 R27W S16",36037,2,36,37,2014,2015
"T116 R27W S16",37005,2,37,5,2014,2015
"T116 R27W S16",37111,1,37,111,2014,2015
"T116 R27W S16",124123,1,124,123,2014,2015
"T116 R27W S16",1001,259,1,1,2014,2015
"T116 R27W S16",37001,3,37,1,2014,2015
"T116 R27W S16",111001,3,111,1,2014,2015
"T116 R27W S16",36001,85,36,1,2014,2015
"T116 R27W S16",24001,2,24,1,2014,2015
"T116 R27W S16",195001,2,195,1,2014,2015
"T116 R27W S16",1036,2,1,36,2014,2015
"T116 R27W S16",176001,2,176,1,2014,2015
"T116 R27W S16",5027,1,5,27,2014,2015
"T116 R27W S16",176111,1,176,111,2014,2015
"T116 R27W S16",1028,2,1,28,2014,2015
"T116 R27W S16",1176,11,1,176,2014,2015
"T116 R27W S16",24176,1,24,176,2014,2015
"T116 R27W S16",152141,4,152,141,2014,2015
"T116 R27W S16",27005,2,27,5,2014,2015
"T116 R27W S16",141152,14,141,152,2014,2015
"T116 R27W S16",152152,1,152,152,2014,2015
"T116 R27W S16",1195,4,1,195,2014,2015
"T116 R27W S16",176152,10,176,152,2014,2015
"T116 R27W S16",152176,2,152,176,2014,2015
"T116 R27W S16",131176,3,131,176,2014,2015
"T116 R27W S16",141001,3,141,1,2014,2015
"T116 R27W S16",141131,1,141,131,2014,2015
"T116 R27W S16",131131,4,131,131,2014,2015
"T116 R27W S16",1152,1,1,152,2014,2015
"T116 R27W S16",68068,2,68,68,2014,2015
"T116 R27W S16",111195,2,111,195,2015,2016
"T116 R27W S16",121121,33,121,121,2015,2016
"T116 R27W S16",195111,1,195,111,2015,2016
"T116 R27W S16",195141,8,195,141,2015,2016
"T116 R27W S16",195152,7,195,152,2015,2016
"T116 R27W S16",195195,42,195,195,2015,2016
"T116 R27W S16",141141,109,141,141,2015,2016
"T116 R27W S16",141152,18,141,152,2015,2016
"T116 R27W S16",141195,19,141,195,2015,2016
"T116 R27W S16",176176,161,176,176,2015,2016
"T116 R27W S16",195176,19,195,176,2015,2016
"T116 R27W S16",141176,7,141,176,2015,2016
"T116 R27W S16",176195,30,176,195,2015,2016
"T116 R27W S16",195036,2,195,36,2015,2016
"T116 R27W S16",121122,6,121,122,2015,2016
"T116 R27W S16",122122,68,122,122,2015,2016
"T116 R27W S16",123123,15,123,123,2015,2016
"T116 R27W S16",37176,1,37,176,2015,2016
"T116 R27W S16",122121,3,122,121,2015,2016
"T116 R27W S16",123121,2,123,121,2015,2016
"T116 R27W S16",36036,261,36,36,2015,2016
"T116 R27W S16",36037,9,36,37,2015,2016
"T116 R27W S16",37036,1,37,36,2015,2016
"T116 R27W S16",176036,6,176,36,2015,2016
"T116 R27W S16",176141,15,176,141,2015,2016
"T116 R27W S16",36005,5,36,5,2015,2016
"T116 R27W S16",122123,3,122,123,2015,2016
"T116 R27W S16",152195,5,152,195,2015,2016
"T116 R27W S16",5005,16,5,5,2015,2016
"T116 R27W S16",61005,1,61,5,2015,2016
"T116 R27W S16",23005,72,23,5,2015,2016
"T116 R27W S16",28005,6,28,5,2015,2016
"T116 R27W S16",5001,470,5,1,2015,2016
"T116 R27W S16",1036,18,1,36,2015,2016
"T116 R27W S16",5036,8,5,36,2015,2016
"T116 R27W S16",21005,1,21,5,2015,2016
"T116 R27W S16",24005,4,24,5,2015,2016
"T116 R27W S16",123124,2,123,124,2015,2016
"T116 R27W S16",1005,1129,1,5,2015,2016
"T116 R27W S16",5027,1,5,27,2015,2016
"T116 R27W S16",1001,224,1,1,2015,2016
"T116 R27W S16",1037,1,1,37,2015,2016
"T116 R27W S16",1195,3,1,195,2015,2016
"T116 R27W S16",36001,4,36,1,2015,2016
"T116 R27W S16",1176,6,1,176,2015,2016
"T116 R27W S16",111176,4,111,176,2015,2016
"T116 R27W S16",27005,1,27,5,2015,2016
"T116 R27W S16",123122,9,123,122,2015,2016
