"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R42W S18",141190,1,141,190,2009,2010
"T124 R42W S18",176195,17,176,195,2009,2010
"T124 R42W S18",190141,1,190,141,2009,2010
"T124 R42W S18",190190,1,190,190,2009,2010
"T124 R42W S18",195176,41,195,176,2009,2010
"T124 R42W S18",195195,30,195,195,2009,2010
"T124 R42W S18",195005,17,195,5,2009,2010
"T124 R42W S18",195036,1,195,36,2009,2010
"T124 R42W S18",5195,6,5,195,2009,2010
"T124 R42W S18",36176,1,36,176,2009,2010
"T124 R42W S18",61176,1,61,176,2009,2010
"T124 R42W S18",176036,1,176,36,2009,2010
"T124 R42W S18",176176,95,176,176,2009,2010
"T124 R42W S18",176005,33,176,5,2009,2010
"T124 R42W S18",176023,1,176,23,2009,2010
"T124 R42W S18",122122,9,122,122,2009,2010
"T124 R42W S18",23176,17,23,176,2009,2010
"T124 R42W S18",5005,8,5,5,2009,2010
"T124 R42W S18",5176,5,5,176,2009,2010
"T124 R42W S18",23005,8,23,5,2009,2010
"T124 R42W S18",121176,1,121,176,2009,2010
"T124 R42W S18",123122,1,123,122,2009,2010
"T124 R42W S18",123123,14,123,123,2009,2010
"T124 R42W S18",121005,3,121,5,2009,2010
"T124 R42W S18",23001,345,23,1,2009,2010
"T124 R42W S18",176001,4,176,1,2009,2010
"T124 R42W S18",195001,1,195,1,2009,2010
"T124 R42W S18",1005,1560,1,5,2009,2010
"T124 R42W S18",1176,8,1,176,2009,2010
"T124 R42W S18",5001,337,5,1,2009,2010
"T124 R42W S18",1001,57,1,1,2009,2010
"T124 R42W S18",41001,2,41,1,2009,2010
"T124 R42W S18",124124,2,124,124,2009,2010
"T124 R42W S18",1195,2,1,195,2009,2010
"T124 R42W S18",1121,14,1,121,2009,2010
"T124 R42W S18",121121,183,121,121,2010,2011
"T124 R42W S18",176195,76,176,195,2010,2011
"T124 R42W S18",190141,2,190,141,2010,2011
"T124 R42W S18",195195,42,195,195,2010,2011
"T124 R42W S18",5195,7,5,195,2010,2011
"T124 R42W S18",36195,2,36,195,2010,2011
"T124 R42W S18",141141,14,141,141,2010,2011
"T124 R42W S18",195005,26,195,5,2010,2011
"T124 R42W S18",195036,1,195,36,2010,2011
"T124 R42W S18",176023,3,176,23,2010,2011
"T124 R42W S18",176036,5,176,36,2010,2011
"T124 R42W S18",176037,4,176,37,2010,2011
"T124 R42W S18",195037,1,195,37,2010,2011
"T124 R42W S18",195176,4,195,176,2010,2011
"T124 R42W S18",23195,1,23,195,2010,2011
"T124 R42W S18",122122,9,122,122,2010,2011
"T124 R42W S18",176005,26,176,5,2010,2011
"T124 R42W S18",122121,1,122,121,2010,2011
"T124 R42W S18",195001,4,195,1,2010,2011
"T124 R42W S18",5005,16,5,5,2010,2011
"T124 R42W S18",5023,53,5,23,2010,2011
"T124 R42W S18",5036,4,5,36,2010,2011
"T124 R42W S18",123123,11,123,123,2010,2011
"T124 R42W S18",176042,1,176,42,2010,2011
"T124 R42W S18",5001,1533,5,1,2010,2011
"T124 R42W S18",5037,1,5,37,2010,2011
"T124 R42W S18",5041,1,5,41,2010,2011
"T124 R42W S18",5042,8,5,42,2010,2011
"T124 R42W S18",5121,4,5,121,2010,2011
"T124 R42W S18",1001,55,1,1,2010,2011
"T124 R42W S18",176001,17,176,1,2010,2011
"T124 R42W S18",176176,36,176,176,2010,2011
"T124 R42W S18",176121,1,176,121,2010,2011
"T124 R42W S18",123124,1,123,124,2010,2011
"T124 R42W S18",5176,2,5,176,2010,2011
"T124 R42W S18",1005,688,1,5,2010,2011
"T124 R42W S18",121001,1,121,1,2010,2011
"T124 R42W S18",1195,1,1,195,2010,2011
"T124 R42W S18",1042,2,1,42,2010,2011
"T124 R42W S18",123121,2,123,121,2010,2011
"T124 R42W S18",124121,2,124,121,2010,2011
"T124 R42W S18",141190,1,141,190,2011,2012
"T124 R42W S18",195195,118,195,195,2011,2012
"T124 R42W S18",121121,178,121,121,2011,2012
"T124 R42W S18",141141,15,141,141,2011,2012
"T124 R42W S18",5195,14,5,195,2011,2012
"T124 R42W S18",36195,8,36,195,2011,2012
"T124 R42W S18",23195,2,23,195,2011,2012
"T124 R42W S18",37195,6,37,195,2011,2012
"T124 R42W S18",176195,41,176,195,2011,2012
"T124 R42W S18",195176,5,195,176,2011,2012
"T124 R42W S18",122122,9,122,122,2011,2012
"T124 R42W S18",1195,4,1,195,2011,2012
"T124 R42W S18",5005,5,5,5,2011,2012
"T124 R42W S18",195005,2,195,5,2011,2012
"T124 R42W S18",23005,2,23,5,2011,2012
"T124 R42W S18",5001,437,5,1,2011,2012
"T124 R42W S18",23001,52,23,1,2011,2012
"T124 R42W S18",5023,298,5,23,2011,2012
"T124 R42W S18",42023,1,42,23,2011,2012
"T124 R42W S18",123123,11,123,123,2011,2012
"T124 R42W S18",41005,1,41,5,2011,2012
"T124 R42W S18",121005,6,121,5,2011,2012
"T124 R42W S18",1005,1551,1,5,2011,2012
"T124 R42W S18",5042,1,5,42,2011,2012
"T124 R42W S18",42005,3,42,5,2011,2012
"T124 R42W S18",1023,2,1,23,2011,2012
"T124 R42W S18",1001,51,1,1,2011,2012
"T124 R42W S18",176005,1,176,5,2011,2012
"T124 R42W S18",195023,1,195,23,2011,2012
"T124 R42W S18",124123,1,124,123,2011,2012
"T124 R42W S18",195001,3,195,1,2011,2012
"T124 R42W S18",36001,2,36,1,2011,2012
"T124 R42W S18",1121,1,1,121,2011,2012
"T124 R42W S18",1042,1,1,42,2011,2012
"T124 R42W S18",5028,1,5,28,2011,2012
"T124 R42W S18",121123,2,121,123,2011,2012
"T124 R42W S18",42001,6,42,1,2011,2012
"T124 R42W S18",121001,5,121,1,2011,2012
"T124 R42W S18",42195,1,42,195,2011,2012
"T124 R42W S18",121124,2,121,124,2011,2012
"T124 R42W S18",141190,3,141,190,2012,2013
"T124 R42W S18",190190,1,190,190,2012,2013
"T124 R42W S18",195195,167,195,195,2012,2013
"T124 R42W S18",121121,177,121,121,2012,2013
"T124 R42W S18",141141,12,141,141,2012,2013
"T124 R42W S18",23195,2,23,195,2012,2013
"T124 R42W S18",176195,4,176,195,2012,2013
"T124 R42W S18",195005,7,195,5,2012,2013
"T124 R42W S18",195036,1,195,36,2012,2013
"T124 R42W S18",195037,3,195,37,2012,2013
"T124 R42W S18",195176,2,195,176,2012,2013
"T124 R42W S18",121122,2,121,122,2012,2013
"T124 R42W S18",122122,7,122,122,2012,2013
"T124 R42W S18",5195,8,5,195,2012,2013
"T124 R42W S18",195001,12,195,1,2012,2013
"T124 R42W S18",1005,1,1,5,2012,2013
"T124 R42W S18",1023,52,1,23,2012,2013
"T124 R42W S18",5001,1494,5,1,2012,2013
"T124 R42W S18",5005,54,5,5,2012,2013
"T124 R42W S18",5037,1,5,37,2012,2013
"T124 R42W S18",5042,2,5,42,2012,2013
"T124 R42W S18",5041,2,5,41,2012,2013
"T124 R42W S18",23001,289,23,1,2012,2013
"T124 R42W S18",23005,11,23,5,2012,2013
"T124 R42W S18",123123,14,123,123,2012,2013
"T124 R42W S18",176005,1,176,5,2012,2013
"T124 R42W S18",5036,1,5,36,2012,2013
"T124 R42W S18",42005,1,42,5,2012,2013
"T124 R42W S18",5121,6,5,121,2012,2013
"T124 R42W S18",1001,157,1,1,2012,2013
"T124 R42W S18",5176,3,5,176,2012,2013
"T124 R42W S18",124124,2,124,124,2012,2013
"T124 R42W S18",42195,1,42,195,2012,2013
"T124 R42W S18",1195,3,1,195,2012,2013
"T124 R42W S18",122123,2,122,123,2012,2013
"T124 R42W S18",1036,1,1,36,2012,2013
"T124 R42W S18",1041,337,1,41,2012,2013
"T124 R42W S18",28001,1,28,1,2012,2013
"T124 R42W S18",195041,2,195,41,2012,2013
"T124 R42W S18",1121,5,1,121,2012,2013
"T124 R42W S18",141195,1,141,195,2013,2014
"T124 R42W S18",190141,1,190,141,2013,2014
"T124 R42W S18",190195,1,190,195,2013,2014
"T124 R42W S18",195141,7,195,141,2013,2014
"T124 R42W S18",195190,1,195,190,2013,2014
"T124 R42W S18",195195,125,195,195,2013,2014
"T124 R42W S18",121121,185,121,121,2013,2014
"T124 R42W S18",190176,1,190,176,2013,2014
"T124 R42W S18",195037,9,195,37,2013,2014
"T124 R42W S18",5195,2,5,195,2013,2014
"T124 R42W S18",37195,2,37,195,2013,2014
"T124 R42W S18",176195,2,176,195,2013,2014
"T124 R42W S18",195001,7,195,1,2013,2014
"T124 R42W S18",195176,20,195,176,2013,2014
"T124 R42W S18",37037,1,37,37,2013,2014
"T124 R42W S18",122122,9,122,122,2013,2014
"T124 R42W S18",141141,11,141,141,2013,2014
"T124 R42W S18",195005,16,195,5,2013,2014
"T124 R42W S18",36005,3,36,5,2013,2014
"T124 R42W S18",23005,2,23,5,2013,2014
"T124 R42W S18",121123,2,121,123,2013,2014
"T124 R42W S18",190005,1,190,5,2013,2014
"T124 R42W S18",5001,5,5,1,2013,2014
"T124 R42W S18",5005,64,5,5,2013,2014
"T124 R42W S18",5023,2,5,23,2013,2014
"T124 R42W S18",1001,81,1,1,2013,2014
"T124 R42W S18",1005,1594,1,5,2013,2014
"T124 R42W S18",37005,1,37,5,2013,2014
"T124 R42W S18",41005,6,41,5,2013,2014
"T124 R42W S18",123123,14,123,123,2013,2014
"T124 R42W S18",23001,50,23,1,2013,2014
"T124 R42W S18",41023,1,41,23,2013,2014
"T124 R42W S18",5042,2,5,42,2013,2014
"T124 R42W S18",42005,2,42,5,2013,2014
"T124 R42W S18",1176,1,1,176,2013,2014
"T124 R42W S18",1041,274,1,41,2013,2014
"T124 R42W S18",41001,334,41,1,2013,2014
"T124 R42W S18",1195,3,1,195,2013,2014
"T124 R42W S18",123122,2,123,122,2013,2014
"T124 R42W S18",124124,2,124,124,2013,2014
"T124 R42W S18",176005,3,176,5,2013,2014
"T124 R42W S18",121001,1,121,1,2013,2014
"T124 R42W S18",121121,177,121,121,2014,2015
"T124 R42W S18",141195,5,141,195,2014,2015
"T124 R42W S18",190141,1,190,141,2014,2015
"T124 R42W S18",195141,2,195,141,2014,2015
"T124 R42W S18",195195,126,195,195,2014,2015
"T124 R42W S18",176195,6,176,195,2014,2015
"T124 R42W S18",141141,14,141,141,2014,2015
"T124 R42W S18",195176,5,195,176,2014,2015
"T124 R42W S18",37195,4,37,195,2014,2015
"T124 R42W S18",122121,2,122,121,2014,2015
"T124 R42W S18",122122,9,122,122,2014,2015
"T124 R42W S18",123121,2,123,121,2014,2015
"T124 R42W S18",123123,14,123,123,2014,2015
"T124 R42W S18",124124,2,124,124,2014,2015
"T124 R42W S18",5195,4,5,195,2014,2015
"T124 R42W S18",37176,6,37,176,2014,2015
"T124 R42W S18",176176,15,176,176,2014,2015
"T124 R42W S18",1005,27,1,5,2014,2015
"T124 R42W S18",5005,82,5,5,2014,2015
"T124 R42W S18",5023,8,5,23,2014,2015
"T124 R42W S18",1023,50,1,23,2014,2015
"T124 R42W S18",5001,1598,5,1,2014,2015
"T124 R42W S18",41005,2,41,5,2014,2015
"T124 R42W S18",23001,3,23,1,2014,2015
"T124 R42W S18",42023,2,42,23,2014,2015
"T124 R42W S18",1001,394,1,1,2014,2015
"T124 R42W S18",41001,272,41,1,2014,2015
"T124 R42W S18",195001,3,195,1,2014,2015
"T124 R42W S18",1036,2,1,36,2014,2015
"T124 R42W S18",176001,1,176,1,2014,2015
"T124 R42W S18",1195,5,1,195,2014,2015
"T124 R42W S18",121001,8,121,1,2014,2015
"T124 R42W S18",121121,177,121,121,2015,2016
"T124 R42W S18",195141,3,195,141,2015,2016
"T124 R42W S18",195195,126,195,195,2015,2016
"T124 R42W S18",141141,8,141,141,2015,2016
"T124 R42W S18",141195,3,141,195,2015,2016
"T124 R42W S18",176176,10,176,176,2015,2016
"T124 R42W S18",195176,19,195,176,2015,2016
"T124 R42W S18",176195,13,176,195,2015,2016
"T124 R42W S18",195005,1,195,5,2015,2016
"T124 R42W S18",121122,1,121,122,2015,2016
"T124 R42W S18",121123,1,121,123,2015,2016
"T124 R42W S18",122122,9,122,122,2015,2016
"T124 R42W S18",123123,13,123,123,2015,2016
"T124 R42W S18",124124,2,124,124,2015,2016
"T124 R42W S18",36036,1,36,36,2015,2016
"T124 R42W S18",5005,18,5,5,2015,2016
"T124 R42W S18",23005,4,23,5,2015,2016
"T124 R42W S18",5001,11,5,1,2015,2016
"T124 R42W S18",5023,8,5,23,2015,2016
"T124 R42W S18",5042,2,5,42,2015,2016
"T124 R42W S18",1023,29,1,23,2015,2016
"T124 R42W S18",1036,4,1,36,2015,2016
"T124 R42W S18",5036,72,5,36,2015,2016
"T124 R42W S18",23001,56,23,1,2015,2016
"T124 R42W S18",121005,2,121,5,2015,2016
"T124 R42W S18",123124,1,123,124,2015,2016
"T124 R42W S18",1005,1932,1,5,2015,2016
"T124 R42W S18",141005,6,141,5,2015,2016
"T124 R42W S18",1001,19,1,1,2015,2016
"T124 R42W S18",1195,2,1,195,2015,2016
"T124 R42W S18",36001,1,36,1,2015,2016
"T124 R42W S18",195023,1,195,23,2015,2016
"T124 R42W S18",176001,3,176,1,2015,2016
"T124 R42W S18",1006,14,1,6,2015,2016
"T124 R42W S18",1042,279,1,42,2015,2016
"T124 R42W S18",121121,168,121,121,2016,2017
"T124 R42W S18",195195,127,195,195,2016,2017
"T124 R42W S18",176195,21,176,195,2016,2017
"T124 R42W S18",5195,1,5,195,2016,2017
"T124 R42W S18",122122,10,122,122,2016,2017
"T124 R42W S18",123123,14,123,123,2016,2017
"T124 R42W S18",124123,3,124,123,2016,2017
"T124 R42W S18",121123,1,121,123,2016,2017
"T124 R42W S18",36036,53,36,36,2016,2017
"T124 R42W S18",195141,4,195,141,2016,2017
"T124 R42W S18",141141,9,141,141,2016,2017
"T124 R42W S18",195176,12,195,176,2016,2017
"T124 R42W S18",176176,8,176,176,2016,2017
"T124 R42W S18",5005,61,5,5,2016,2017
"T124 R42W S18",5023,1,5,23,2016,2017
"T124 R42W S18",141176,1,141,176,2016,2017
"T124 R42W S18",1005,61,1,5,2016,2017
"T124 R42W S18",1036,13,1,36,2016,2017
"T124 R42W S18",23005,3,23,5,2016,2017
"T124 R42W S18",42005,17,42,5,2016,2017
"T124 R42W S18",5001,1896,5,1,2016,2017
"T124 R42W S18",5121,2,5,121,2016,2017
"T124 R42W S18",23001,34,23,1,2016,2017
"T124 R42W S18",36005,4,36,5,2016,2017
"T124 R42W S18",121005,6,121,5,2016,2017
"T124 R42W S18",5042,1,5,42,2016,2017
"T124 R42W S18",1001,12,1,1,2016,2017
"T124 R42W S18",1037,1,1,37,2016,2017
"T124 R42W S18",36001,20,36,1,2016,2017
"T124 R42W S18",42001,264,42,1,2016,2017
"T124 R42W S18",195005,1,195,5,2016,2017
"T124 R42W S18",6001,14,6,1,2016,2017
"T124 R42W S18",5141,1,5,141,2016,2017
"T124 R42W S18",23195,1,23,195,2016,2017
"T124 R42W S18",121001,2,121,1,2016,2017
"T124 R42W S18",141001,1,141,1,2016,2017
"T124 R42W S18",1176,2,1,176,2016,2017
"T124 R42W S18",1024,1,1,24,2016,2017
"T124 R42W S18",121121,167,121,121,2017,2018
"T124 R42W S18",195190,1,195,190,2017,2018
"T124 R42W S18",195195,124,195,195,2017,2018
"T124 R42W S18",195141,2,195,141,2017,2018
"T124 R42W S18",195176,22,195,176,2017,2018
"T124 R42W S18",141195,5,141,195,2017,2018
"T124 R42W S18",122121,1,122,121,2017,2018
"T124 R42W S18",122122,8,122,122,2017,2018
"T124 R42W S18",123123,15,123,123,2017,2018
"T124 R42W S18",121122,1,121,122,2017,2018
"T124 R42W S18",123121,1,123,121,2017,2018
"T124 R42W S18",195005,1,195,5,2017,2018
"T124 R42W S18",141141,8,141,141,2017,2018
"T124 R42W S18",36036,46,36,36,2017,2018
"T124 R42W S18",176195,2,176,195,2017,2018
"T124 R42W S18",176176,21,176,176,2017,2018
"T124 R42W S18",5001,53,5,1,2017,2018
"T124 R42W S18",5005,94,5,5,2017,2018
"T124 R42W S18",1001,73,1,1,2017,2018
"T124 R42W S18",23005,1,23,5,2017,2018
"T124 R42W S18",36005,12,36,5,2017,2018
"T124 R42W S18",121005,2,121,5,2017,2018
"T124 R42W S18",1005,2103,1,5,2017,2018
"T124 R42W S18",42005,1,42,5,2017,2018
"T124 R42W S18",36001,8,36,1,2017,2018
"T124 R42W S18",5121,6,5,121,2017,2018
"T124 R42W S18",37001,1,37,1,2017,2018
"T124 R42W S18",141005,1,141,5,2017,2018
"T124 R42W S18",1042,11,1,42,2017,2018
"T124 R42W S18",123124,2,123,124,2017,2018
"T124 R42W S18",1041,47,1,41,2017,2018
"T124 R42W S18",1061,4,1,61,2017,2018
"T124 R42W S18",1121,5,1,121,2017,2018
"T124 R42W S18",24001,1,24,1,2017,2018
"T124 R42W S18",122124,1,122,124,2017,2018
"T124 R42W S18",190195,1,190,195,2018,2019
"T124 R42W S18",195195,119,195,195,2018,2019
"T124 R42W S18",121195,10,121,195,2018,2019
"T124 R42W S18",141195,3,141,195,2018,2019
"T124 R42W S18",176195,9,176,195,2018,2019
"T124 R42W S18",195121,1,195,121,2018,2019
"T124 R42W S18",121122,1,121,122,2018,2019
"T124 R42W S18",121141,1,121,141,2018,2019
"T124 R42W S18",122122,9,122,122,2018,2019
"T124 R42W S18",123123,14,123,123,2018,2019
"T124 R42W S18",141141,7,141,141,2018,2019
"T124 R42W S18",121121,125,121,121,2018,2019
"T124 R42W S18",1036,1,1,36,2018,2019
"T124 R42W S18",5195,1,5,195,2018,2019
"T124 R42W S18",36036,46,36,36,2018,2019
"T124 R42W S18",5061,2,5,61,2018,2019
"T124 R42W S18",176176,33,176,176,2018,2019
"T124 R42W S18",5005,17,5,5,2018,2019
"T124 R42W S18",1005,53,1,5,2018,2019
"T124 R42W S18",1195,3,1,195,2018,2019
"T124 R42W S18",5001,2187,5,1,2018,2019
"T124 R42W S18",41001,47,41,1,2018,2019
"T124 R42W S18",61001,4,61,1,2018,2019
"T124 R42W S18",121001,34,121,1,2018,2019
"T124 R42W S18",121005,9,121,5,2018,2019
"T124 R42W S18",176036,1,176,36,2018,2019
"T124 R42W S18",1001,73,1,1,2018,2019
"T124 R42W S18",5037,1,5,37,2018,2019
"T124 R42W S18",5036,7,5,36,2018,2019
"T124 R42W S18",1176,1,1,176,2018,2019
"T124 R42W S18",195176,11,195,176,2018,2019
"T124 R42W S18",123131,1,123,131,2018,2019
"T124 R42W S18",42001,11,42,1,2018,2019
"T124 R42W S18",124124,2,124,124,2018,2019
"T124 R42W S18",1141,5,1,141,2018,2019
"T124 R42W S18",124122,1,124,122,2018,2019
"T124 R42W S18",195141,1,195,141,2019,2020
"T124 R42W S18",195195,137,195,195,2019,2020
"T124 R42W S18",195176,7,195,176,2019,2020
"T124 R42W S18",121121,126,121,121,2019,2020
"T124 R42W S18",5036,2,5,36,2019,2020
"T124 R42W S18",5195,1,5,195,2019,2020
"T124 R42W S18",122122,11,122,122,2019,2020
"T124 R42W S18",123123,14,123,123,2019,2020
"T124 R42W S18",141141,12,141,141,2019,2020
"T124 R42W S18",176176,33,176,176,2019,2020
"T124 R42W S18",36036,55,36,36,2019,2020
"T124 R42W S18",195005,1,195,5,2019,2020
"T124 R42W S18",131131,1,131,131,2019,2020
"T124 R42W S18",5023,70,5,23,2019,2020
"T124 R42W S18",5001,2,5,1,2019,2020
"T124 R42W S18",124124,2,124,124,2019,2020
"T124 R42W S18",176195,12,176,195,2019,2020
"T124 R42W S18",5005,4,5,5,2019,2020
"T124 R42W S18",1001,20,1,1,2019,2020
"T124 R42W S18",1005,2333,1,5,2019,2020
"T124 R42W S18",1023,1,1,23,2019,2020
"T124 R42W S18",61001,2,61,1,2019,2020
"T124 R42W S18",37036,1,37,36,2019,2020
"T124 R42W S18",1195,1,1,195,2019,2020
"T124 R42W S18",141028,1,141,28,2019,2020
"T124 R42W S18",1042,1,1,42,2019,2020
"T124 R42W S18",141141,11,141,141,2020,2021
"T124 R42W S18",195195,118,195,195,2020,2021
"T124 R42W S18",176176,38,176,176,2020,2021
"T124 R42W S18",195121,1,195,121,2020,2021
"T124 R42W S18",23005,70,23,5,2020,2021
"T124 R42W S18",121121,120,121,121,2020,2021
"T124 R42W S18",121122,2,121,122,2020,2021
"T124 R42W S18",195176,24,195,176,2020,2021
"T124 R42W S18",36036,6,36,36,2020,2021
"T124 R42W S18",122122,7,122,122,2020,2021
"T124 R42W S18",123123,11,123,123,2020,2021
"T124 R42W S18",141176,1,141,176,2020,2021
"T124 R42W S18",195123,1,195,123,2020,2021
"T124 R42W S18",195141,1,195,141,2020,2021
"T124 R42W S18",5005,32,5,5,2020,2021
"T124 R42W S18",121123,4,121,123,2020,2021
"T124 R42W S18",122123,4,122,123,2020,2021
"T124 R42W S18",141121,1,141,121,2020,2021
"T124 R42W S18",195005,3,195,5,2020,2021
"T124 R42W S18",123124,3,123,124,2020,2021
"T124 R42W S18",23001,1,23,1,2020,2021
"T124 R42W S18",124124,2,124,124,2020,2021
"T124 R42W S18",176001,1,176,1,2020,2021
"T124 R42W S18",131176,1,131,176,2020,2021
"T124 R42W S18",5023,1,5,23,2020,2021
"T124 R42W S18",1005,19,1,5,2020,2021
"T124 R42W S18",5001,2305,5,1,2020,2021
"T124 R42W S18",28001,1,28,1,2020,2021
"T124 R42W S18",36005,1,36,5,2020,2021
"T124 R42W S18",36001,51,36,1,2020,2021
"T124 R42W S18",176005,1,176,5,2020,2021
"T124 R42W S18",1001,5,1,1,2020,2021
"T124 R42W S18",195001,3,195,1,2020,2021
"T124 R42W S18",42001,1,42,1,2020,2021
