"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R20W S15",28176,1,28,176,2009,2010
"T103 R20W S15",141121,1,141,121,2009,2010
"T103 R20W S15",5005,36,5,5,2009,2010
"T103 R20W S15",5176,105,5,176,2009,2010
"T103 R20W S15",121176,45,121,176,2009,2010
"T103 R20W S15",123122,10,123,122,2009,2010
"T103 R20W S15",123123,12,123,123,2009,2010
"T103 R20W S15",5021,1,5,21,2009,2010
"T103 R20W S15",5121,45,5,121,2009,2010
"T103 R20W S15",122176,4,122,176,2009,2010
"T103 R20W S15",176037,7,176,37,2009,2010
"T103 R20W S15",1005,632,1,5,2009,2010
"T103 R20W S15",5028,5,5,28,2009,2010
"T103 R20W S15",1176,222,1,176,2009,2010
"T103 R20W S15",122005,1,122,5,2009,2010
"T103 R20W S15",5001,615,5,1,2009,2010
"T103 R20W S15",176087,3,176,87,2009,2010
"T103 R20W S15",1001,17,1,1,2009,2010
"T103 R20W S15",176121,31,176,121,2009,2010
"T103 R20W S15",121001,2,121,1,2009,2010
"T103 R20W S15",1195,13,1,195,2009,2010
"T103 R20W S15",5087,4,5,87,2009,2010
"T103 R20W S15",123176,8,123,176,2009,2010
"T103 R20W S15",1121,24,1,121,2009,2010
"T103 R20W S15",176122,1,176,122,2009,2010
"T103 R20W S15",1087,7,1,87,2009,2010
"T103 R20W S15",122001,2,122,1,2009,2010
"T103 R20W S15",121087,1,121,87,2009,2010
"T103 R20W S15",53176,1,53,176,2009,2010
"T103 R20W S15",123001,1,123,1,2009,2010
"T103 R20W S15",12001,114,12,1,2009,2010
"T103 R20W S15",12028,46,12,28,2009,2010
"T103 R20W S15",12176,11,12,176,2009,2010
"T103 R20W S15",5012,321,5,12,2009,2010
"T103 R20W S15",176012,1,176,12,2009,2010
"T103 R20W S15",12005,1,12,5,2009,2010
"T103 R20W S15",1012,3,1,12,2009,2010
"T103 R20W S15",12043,3,12,43,2009,2010
"T103 R20W S15",12121,6,12,121,2009,2010
"T103 R20W S15",122012,2,122,12,2009,2010
"T103 R20W S15",124012,2,124,12,2009,2010
"T103 R20W S15",123012,5,123,12,2009,2010
"T103 R20W S15",12012,102,12,12,2009,2010
"T103 R20W S15",53012,1,53,12,2009,2010
"T103 R20W S15",121121,137,121,121,2010,2011
"T103 R20W S15",141190,3,141,190,2010,2011
"T103 R20W S15",176195,10,176,195,2010,2011
"T103 R20W S15",190141,4,190,141,2010,2011
"T103 R20W S15",190190,4,190,190,2010,2011
"T103 R20W S15",190195,1,190,195,2010,2011
"T103 R20W S15",195190,4,195,190,2010,2011
"T103 R20W S15",195195,2,195,195,2010,2011
"T103 R20W S15",141141,14,141,141,2010,2011
"T103 R20W S15",195141,3,195,141,2010,2011
"T103 R20W S15",141121,5,141,121,2010,2011
"T103 R20W S15",176036,42,176,36,2010,2011
"T103 R20W S15",176190,3,176,190,2010,2011
"T103 R20W S15",195121,4,195,121,2010,2011
"T103 R20W S15",195176,20,195,176,2010,2011
"T103 R20W S15",190121,1,190,121,2010,2011
"T103 R20W S15",121122,6,121,122,2010,2011
"T103 R20W S15",122122,5,122,122,2010,2011
"T103 R20W S15",176005,11,176,5,2010,2011
"T103 R20W S15",176141,8,176,141,2010,2011
"T103 R20W S15",122121,20,122,121,2010,2011
"T103 R20W S15",122123,5,122,123,2010,2011
"T103 R20W S15",123122,1,123,122,2010,2011
"T103 R20W S15",141176,2,141,176,2010,2011
"T103 R20W S15",121195,1,121,195,2010,2011
"T103 R20W S15",190176,1,190,176,2010,2011
"T103 R20W S15",121176,80,121,176,2010,2011
"T103 R20W S15",121141,4,121,141,2010,2011
"T103 R20W S15",5005,6,5,5,2010,2011
"T103 R20W S15",121005,6,121,5,2010,2011
"T103 R20W S15",123123,11,123,123,2010,2011
"T103 R20W S15",5001,650,5,1,2010,2011
"T103 R20W S15",36036,8,36,36,2010,2011
"T103 R20W S15",176122,1,176,122,2010,2011
"T103 R20W S15",1001,161,1,1,2010,2011
"T103 R20W S15",176001,41,176,1,2010,2011
"T103 R20W S15",176176,409,176,176,2010,2011
"T103 R20W S15",37036,5,37,36,2010,2011
"T103 R20W S15",28005,2,28,5,2010,2011
"T103 R20W S15",176121,55,176,121,2010,2011
"T103 R20W S15",5176,9,5,176,2010,2011
"T103 R20W S15",1005,476,1,5,2010,2011
"T103 R20W S15",37176,2,37,176,2010,2011
"T103 R20W S15",121001,13,121,1,2010,2011
"T103 R20W S15",1061,6,1,61,2010,2011
"T103 R20W S15",36176,9,36,176,2010,2011
"T103 R20W S15",1121,4,1,121,2010,2011
"T103 R20W S15",21176,1,21,176,2010,2011
"T103 R20W S15",28001,37,28,1,2010,2011
"T103 R20W S15",87121,1,87,121,2010,2011
"T103 R20W S15",1176,12,1,176,2010,2011
"T103 R20W S15",123121,1,123,121,2010,2011
"T103 R20W S15",176123,1,176,123,2010,2011
"T103 R20W S15",5123,1,5,123,2010,2011
"T103 R20W S15",87176,13,87,176,2010,2011
"T103 R20W S15",28053,2,28,53,2010,2011
"T103 R20W S15",1043,1,1,43,2010,2011
"T103 R20W S15",1053,4,1,53,2010,2011
"T103 R20W S15",1122,1,1,122,2010,2011
"T103 R20W S15",87190,1,87,190,2010,2011
"T103 R20W S15",1012,86,1,12,2010,2011
"T103 R20W S15",176012,13,176,12,2010,2011
"T103 R20W S15",122176,1,122,176,2010,2011
"T103 R20W S15",12176,7,12,176,2010,2011
"T103 R20W S15",12001,23,12,1,2010,2011
"T103 R20W S15",12005,81,12,5,2010,2011
"T103 R20W S15",12043,10,12,43,2010,2011
"T103 R20W S15",5012,5,5,12,2010,2011
"T103 R20W S15",12061,10,12,61,2010,2011
"T103 R20W S15",28012,10,28,12,2010,2011
"T103 R20W S15",43012,3,43,12,2010,2011
"T103 R20W S15",12121,4,12,121,2010,2011
"T103 R20W S15",121012,6,121,12,2010,2011
"T103 R20W S15",12012,276,12,12,2010,2011
"T103 R20W S15",12053,22,12,53,2010,2011
"T103 R20W S15",12122,2,12,122,2010,2011
"T103 R20W S15",12123,2,12,123,2010,2011
"T103 R20W S15",141190,4,141,190,2011,2012
"T103 R20W S15",141195,2,141,195,2011,2012
"T103 R20W S15",190141,6,190,141,2011,2012
"T103 R20W S15",190195,3,190,195,2011,2012
"T103 R20W S15",195195,4,195,195,2011,2012
"T103 R20W S15",121121,220,121,121,2011,2012
"T103 R20W S15",141141,18,141,141,2011,2012
"T103 R20W S15",5195,2,5,195,2011,2012
"T103 R20W S15",36036,33,36,36,2011,2012
"T103 R20W S15",176195,146,176,195,2011,2012
"T103 R20W S15",195176,10,195,176,2011,2012
"T103 R20W S15",121122,11,121,122,2011,2012
"T103 R20W S15",122121,13,122,121,2011,2012
"T103 R20W S15",122122,3,122,122,2011,2012
"T103 R20W S15",1195,3,1,195,2011,2012
"T103 R20W S15",5005,14,5,5,2011,2012
"T103 R20W S15",176190,1,176,190,2011,2012
"T103 R20W S15",190176,6,190,176,2011,2012
"T103 R20W S15",141176,9,141,176,2011,2012
"T103 R20W S15",5001,447,5,1,2011,2012
"T103 R20W S15",123123,6,123,123,2011,2012
"T103 R20W S15",1005,406,1,5,2011,2012
"T103 R20W S15",36176,21,36,176,2011,2012
"T103 R20W S15",1001,416,1,1,2011,2012
"T103 R20W S15",176036,10,176,36,2011,2012
"T103 R20W S15",176005,12,176,5,2011,2012
"T103 R20W S15",176176,383,176,176,2011,2012
"T103 R20W S15",123121,13,123,121,2011,2012
"T103 R20W S15",5176,2,5,176,2011,2012
"T103 R20W S15",36001,1,36,1,2011,2012
"T103 R20W S15",176001,3,176,1,2011,2012
"T103 R20W S15",1121,3,1,121,2011,2012
"T103 R20W S15",1141,1,1,141,2011,2012
"T103 R20W S15",1176,10,1,176,2011,2012
"T103 R20W S15",176141,4,176,141,2011,2012
"T103 R20W S15",176131,1,176,131,2011,2012
"T103 R20W S15",121001,1,121,1,2011,2012
"T103 R20W S15",53005,1,53,5,2011,2012
"T103 R20W S15",12005,19,12,5,2011,2012
"T103 R20W S15",12001,4,12,1,2011,2012
"T103 R20W S15",176012,6,176,12,2011,2012
"T103 R20W S15",1012,86,1,12,2011,2012
"T103 R20W S15",5012,117,5,12,2011,2012
"T103 R20W S15",61012,16,61,12,2011,2012
"T103 R20W S15",12012,375,12,12,2011,2012
"T103 R20W S15",43012,11,43,12,2011,2012
"T103 R20W S15",53012,27,53,12,2011,2012
"T103 R20W S15",123111,1,123,111,2011,2012
"T103 R20W S15",12124,1,12,124,2011,2012
"T103 R20W S15",141190,3,141,190,2012,2013
"T103 R20W S15",190141,3,190,141,2012,2013
"T103 R20W S15",195141,1,195,141,2012,2013
"T103 R20W S15",195195,3,195,195,2012,2013
"T103 R20W S15",121121,236,121,121,2012,2013
"T103 R20W S15",141141,17,141,141,2012,2013
"T103 R20W S15",141176,9,141,176,2012,2013
"T103 R20W S15",176195,3,176,195,2012,2013
"T103 R20W S15",190176,2,190,176,2012,2013
"T103 R20W S15",195005,1,195,5,2012,2013
"T103 R20W S15",195036,3,195,36,2012,2013
"T103 R20W S15",195176,151,195,176,2012,2013
"T103 R20W S15",121122,10,121,122,2012,2013
"T103 R20W S15",122121,10,122,121,2012,2013
"T103 R20W S15",122122,4,122,122,2012,2013
"T103 R20W S15",176190,1,176,190,2012,2013
"T103 R20W S15",176141,13,176,141,2012,2013
"T103 R20W S15",195001,1,195,1,2012,2013
"T103 R20W S15",1005,832,1,5,2012,2013
"T103 R20W S15",5001,206,5,1,2012,2013
"T103 R20W S15",5005,142,5,5,2012,2013
"T103 R20W S15",36036,23,36,36,2012,2013
"T103 R20W S15",176005,8,176,5,2012,2013
"T103 R20W S15",176036,6,176,36,2012,2013
"T103 R20W S15",1001,9,1,1,2012,2013
"T103 R20W S15",36176,20,36,176,2012,2013
"T103 R20W S15",176001,6,176,1,2012,2013
"T103 R20W S15",5176,71,5,176,2012,2013
"T103 R20W S15",121123,2,121,123,2012,2013
"T103 R20W S15",123121,6,123,121,2012,2013
"T103 R20W S15",176176,390,176,176,2012,2013
"T103 R20W S15",131176,1,131,176,2012,2013
"T103 R20W S15",1176,13,1,176,2012,2013
"T103 R20W S15",1121,1,1,121,2012,2013
"T103 R20W S15",124121,1,124,121,2012,2013
"T103 R20W S15",176027,4,176,27,2012,2013
"T103 R20W S15",121124,1,121,124,2012,2013
"T103 R20W S15",5012,33,5,12,2012,2013
"T103 R20W S15",12005,6,12,5,2012,2013
"T103 R20W S15",1012,17,1,12,2012,2013
"T103 R20W S15",176012,10,176,12,2012,2013
"T103 R20W S15",12176,5,12,176,2012,2013
"T103 R20W S15",12001,3,12,1,2012,2013
"T103 R20W S15",12012,621,12,12,2012,2013
"T103 R20W S15",12053,3,12,53,2012,2013
"T103 R20W S15",111123,1,111,123,2012,2013
"T103 R20W S15",141190,1,141,190,2013,2014
"T103 R20W S15",141195,1,141,195,2013,2014
"T103 R20W S15",190141,2,190,141,2013,2014
"T103 R20W S15",190190,2,190,190,2013,2014
"T103 R20W S15",121121,195,121,121,2013,2014
"T103 R20W S15",141176,13,141,176,2013,2014
"T103 R20W S15",36001,1,36,1,2013,2014
"T103 R20W S15",176195,4,176,195,2013,2014
"T103 R20W S15",195176,6,195,176,2013,2014
"T103 R20W S15",121124,1,121,124,2013,2014
"T103 R20W S15",121122,30,121,122,2013,2014
"T103 R20W S15",122121,2,122,121,2013,2014
"T103 R20W S15",122122,12,122,122,2013,2014
"T103 R20W S15",141141,19,141,141,2013,2014
"T103 R20W S15",176176,526,176,176,2013,2014
"T103 R20W S15",36005,1,36,5,2013,2014
"T103 R20W S15",36036,9,36,36,2013,2014
"T103 R20W S15",36037,17,36,37,2013,2014
"T103 R20W S15",176037,23,176,37,2013,2014
"T103 R20W S15",121123,28,121,123,2013,2014
"T103 R20W S15",176141,6,176,141,2013,2014
"T103 R20W S15",5001,824,5,1,2013,2014
"T103 R20W S15",5005,150,5,5,2013,2014
"T103 R20W S15",1001,7,1,1,2013,2014
"T103 R20W S15",1005,205,1,5,2013,2014
"T103 R20W S15",123123,2,123,123,2013,2014
"T103 R20W S15",1176,9,1,176,2013,2014
"T103 R20W S15",176036,9,176,36,2013,2014
"T103 R20W S15",5176,7,5,176,2013,2014
"T103 R20W S15",123121,1,123,121,2013,2014
"T103 R20W S15",27176,3,27,176,2013,2014
"T103 R20W S15",36176,1,36,176,2013,2014
"T103 R20W S15",176005,59,176,5,2013,2014
"T103 R20W S15",176001,18,176,1,2013,2014
"T103 R20W S15",176131,4,176,131,2013,2014
"T103 R20W S15",124123,1,124,123,2013,2014
"T103 R20W S15",12005,66,12,5,2013,2014
"T103 R20W S15",5053,1,5,53,2013,2014
"T103 R20W S15",1053,1,1,53,2013,2014
"T103 R20W S15",1012,3,1,12,2013,2014
"T103 R20W S15",5012,7,5,12,2013,2014
"T103 R20W S15",176012,9,176,12,2013,2014
"T103 R20W S15",12001,121,12,1,2013,2014
"T103 R20W S15",12176,8,12,176,2013,2014
"T103 R20W S15",36004,2,36,4,2013,2014
"T103 R20W S15",27012,1,27,12,2013,2014
"T103 R20W S15",176053,4,176,53,2013,2014
"T103 R20W S15",12053,33,12,53,2013,2014
"T103 R20W S15",36012,1,36,12,2013,2014
"T103 R20W S15",12012,453,12,12,2013,2014
"T103 R20W S15",53012,3,53,12,2013,2014
"T103 R20W S15",121121,187,121,121,2014,2015
"T103 R20W S15",141190,5,141,190,2014,2015
"T103 R20W S15",141195,1,141,195,2014,2015
"T103 R20W S15",190141,2,190,141,2014,2015
"T103 R20W S15",190195,1,190,195,2014,2015
"T103 R20W S15",195141,1,195,141,2014,2015
"T103 R20W S15",195190,1,195,190,2014,2015
"T103 R20W S15",195195,1,195,195,2014,2015
"T103 R20W S15",176141,25,176,141,2014,2015
"T103 R20W S15",176190,4,176,190,2014,2015
"T103 R20W S15",176195,124,176,195,2014,2015
"T103 R20W S15",141141,21,141,141,2014,2015
"T103 R20W S15",195176,2,195,176,2014,2015
"T103 R20W S15",1121,2,1,121,2014,2015
"T103 R20W S15",122121,11,122,121,2014,2015
"T103 R20W S15",122122,28,122,122,2014,2015
"T103 R20W S15",123121,6,123,121,2014,2015
"T103 R20W S15",123123,8,123,123,2014,2015
"T103 R20W S15",5176,2,5,176,2014,2015
"T103 R20W S15",36036,7,36,36,2014,2015
"T103 R20W S15",36176,7,36,176,2014,2015
"T103 R20W S15",37036,11,37,36,2014,2015
"T103 R20W S15",37037,8,37,37,2014,2015
"T103 R20W S15",37176,21,37,176,2014,2015
"T103 R20W S15",121122,9,121,122,2014,2015
"T103 R20W S15",122123,3,122,123,2014,2015
"T103 R20W S15",123122,17,123,122,2014,2015
"T103 R20W S15",176176,370,176,176,2014,2015
"T103 R20W S15",121123,2,121,123,2014,2015
"T103 R20W S15",176036,2,176,36,2014,2015
"T103 R20W S15",5061,42,5,61,2014,2015
"T103 R20W S15",1005,841,1,5,2014,2015
"T103 R20W S15",5005,34,5,5,2014,2015
"T103 R20W S15",5001,391,5,1,2014,2015
"T103 R20W S15",36037,2,36,37,2014,2015
"T103 R20W S15",124123,1,124,123,2014,2015
"T103 R20W S15",1001,37,1,1,2014,2015
"T103 R20W S15",36001,1,36,1,2014,2015
"T103 R20W S15",176001,31,176,1,2014,2015
"T103 R20W S15",176005,11,176,5,2014,2015
"T103 R20W S15",176037,2,176,37,2014,2015
"T103 R20W S15",1061,5,1,61,2014,2015
"T103 R20W S15",131176,4,131,176,2014,2015
"T103 R20W S15",5012,12,5,12,2014,2015
"T103 R20W S15",176131,3,176,131,2014,2015
"T103 R20W S15",53005,3,53,5,2014,2015
"T103 R20W S15",12005,72,12,5,2014,2015
"T103 R20W S15",176012,1,176,12,2014,2015
"T103 R20W S15",12012,366,12,12,2014,2015
"T103 R20W S15",53001,2,53,1,2014,2015
"T103 R20W S15",1012,86,1,12,2014,2015
"T103 R20W S15",12001,13,12,1,2014,2015
"T103 R20W S15",36012,1,36,12,2014,2015
"T103 R20W S15",4195,1,4,195,2014,2015
"T103 R20W S15",12061,24,12,61,2014,2015
"T103 R20W S15",12176,1,12,176,2014,2015
"T103 R20W S15",12053,1,12,53,2014,2015
"T103 R20W S15",4012,1,4,12,2014,2015
"T103 R20W S15",53012,34,53,12,2014,2015
"T103 R20W S15",121121,189,121,121,2015,2016
"T103 R20W S15",141190,4,141,190,2015,2016
"T103 R20W S15",190190,2,190,190,2015,2016
"T103 R20W S15",195111,2,195,111,2015,2016
"T103 R20W S15",195141,13,195,141,2015,2016
"T103 R20W S15",195190,4,195,190,2015,2016
"T103 R20W S15",195195,15,195,195,2015,2016
"T103 R20W S15",141141,31,141,141,2015,2016
"T103 R20W S15",141195,3,141,195,2015,2016
"T103 R20W S15",190141,7,190,141,2015,2016
"T103 R20W S15",176176,359,176,176,2015,2016
"T103 R20W S15",195176,91,195,176,2015,2016
"T103 R20W S15",176190,1,176,190,2015,2016
"T103 R20W S15",141176,9,141,176,2015,2016
"T103 R20W S15",176195,19,176,195,2015,2016
"T103 R20W S15",195005,2,195,5,2015,2016
"T103 R20W S15",36176,2,36,176,2015,2016
"T103 R20W S15",121122,11,121,122,2015,2016
"T103 R20W S15",121123,3,121,123,2015,2016
"T103 R20W S15",122122,33,122,122,2015,2016
"T103 R20W S15",123123,7,123,123,2015,2016
"T103 R20W S15",37176,1,37,176,2015,2016
"T103 R20W S15",122121,7,122,121,2015,2016
"T103 R20W S15",123121,2,123,121,2015,2016
"T103 R20W S15",190176,1,190,176,2015,2016
"T103 R20W S15",36036,18,36,36,2015,2016
"T103 R20W S15",37036,11,37,36,2015,2016
"T103 R20W S15",176141,1,176,141,2015,2016
"T103 R20W S15",176005,1,176,5,2015,2016
"T103 R20W S15",122123,14,122,123,2015,2016
"T103 R20W S15",5005,15,5,5,2015,2016
"T103 R20W S15",61005,1,61,5,2015,2016
"T103 R20W S15",195001,1,195,1,2015,2016
"T103 R20W S15",5001,840,5,1,2015,2016
"T103 R20W S15",121005,3,121,5,2015,2016
"T103 R20W S15",123124,1,123,124,2015,2016
"T103 R20W S15",1005,378,1,5,2015,2016
"T103 R20W S15",5176,7,5,176,2015,2016
"T103 R20W S15",141005,2,141,5,2015,2016
"T103 R20W S15",1001,40,1,1,2015,2016
"T103 R20W S15",1176,26,1,176,2015,2016
"T103 R20W S15",5195,3,5,195,2015,2016
"T103 R20W S15",123122,4,123,122,2015,2016
"T103 R20W S15",176001,26,176,1,2015,2016
"T103 R20W S15",131176,3,131,176,2015,2016
"T103 R20W S15",12005,49,12,5,2015,2016
"T103 R20W S15",12001,34,12,1,2015,2016
"T103 R20W S15",1012,31,1,12,2015,2016
"T103 R20W S15",5012,96,5,12,2015,2016
"T103 R20W S15",61012,70,61,12,2015,2016
"T103 R20W S15",53012,1,53,12,2015,2016
"T103 R20W S15",12012,418,12,12,2015,2016
"T103 R20W S15",111195,2,111,195,2016,2017
"T103 R20W S15",121121,195,121,121,2016,2017
"T103 R20W S15",141195,2,141,195,2016,2017
"T103 R20W S15",190190,1,190,190,2016,2017
"T103 R20W S15",190195,1,190,195,2016,2017
"T103 R20W S15",195195,16,195,195,2016,2017
"T103 R20W S15",141190,1,141,190,2016,2017
"T103 R20W S15",176195,86,176,195,2016,2017
"T103 R20W S15",5195,3,5,195,2016,2017
"T103 R20W S15",190141,9,190,141,2016,2017
"T103 R20W S15",122122,22,122,122,2016,2017
"T103 R20W S15",123123,1,123,123,2016,2017
"T103 R20W S15",123121,21,123,121,2016,2017
"T103 R20W S15",176190,3,176,190,2016,2017
"T103 R20W S15",121123,2,121,123,2016,2017
"T103 R20W S15",122121,24,122,121,2016,2017
"T103 R20W S15",176037,1,176,37,2016,2017
"T103 R20W S15",36036,28,36,36,2016,2017
"T103 R20W S15",195141,3,195,141,2016,2017
"T103 R20W S15",123122,1,123,122,2016,2017
"T103 R20W S15",141141,43,141,141,2016,2017
"T103 R20W S15",195176,19,195,176,2016,2017
"T103 R20W S15",176176,375,176,176,2016,2017
"T103 R20W S15",5005,10,5,5,2016,2017
"T103 R20W S15",141176,6,141,176,2016,2017
"T103 R20W S15",1005,861,1,5,2016,2017
"T103 R20W S15",5001,435,5,1,2016,2017
"T103 R20W S15",5121,1,5,121,2016,2017
"T103 R20W S15",36037,1,36,37,2016,2017
"T103 R20W S15",124124,1,124,124,2016,2017
"T103 R20W S15",121005,1,121,5,2016,2017
"T103 R20W S15",176005,25,176,5,2016,2017
"T103 R20W S15",1001,53,1,1,2016,2017
"T103 R20W S15",176141,2,176,141,2016,2017
"T103 R20W S15",195037,1,195,37,2016,2017
"T103 R20W S15",195005,1,195,5,2016,2017
"T103 R20W S15",5176,1,5,176,2016,2017
"T103 R20W S15",176001,7,176,1,2016,2017
"T103 R20W S15",5141,1,5,141,2016,2017
"T103 R20W S15",1195,8,1,195,2016,2017
"T103 R20W S15",1176,19,1,176,2016,2017
"T103 R20W S15",12005,6,12,5,2016,2017
"T103 R20W S15",123001,1,123,1,2016,2017
"T103 R20W S15",122001,2,122,1,2016,2017
"T103 R20W S15",12001,610,12,1,2016,2017
"T103 R20W S15",121121,193,121,121,2017,2018
"T103 R20W S15",190195,5,190,195,2017,2018
"T103 R20W S15",195190,1,195,190,2017,2018
"T103 R20W S15",195195,94,195,195,2017,2018
"T103 R20W S15",195141,3,195,141,2017,2018
"T103 R20W S15",195176,16,195,176,2017,2018
"T103 R20W S15",141190,2,141,190,2017,2018
"T103 R20W S15",141195,10,141,195,2017,2018
"T103 R20W S15",122121,5,122,121,2017,2018
"T103 R20W S15",122122,17,122,122,2017,2018
"T103 R20W S15",123123,1,123,123,2017,2018
"T103 R20W S15",121123,31,121,123,2017,2018
"T103 R20W S15",37037,2,37,37,2017,2018
"T103 R20W S15",121122,17,121,122,2017,2018
"T103 R20W S15",195005,4,195,5,2017,2018
"T103 R20W S15",141141,42,141,141,2017,2018
"T103 R20W S15",36036,28,36,36,2017,2018
"T103 R20W S15",176195,50,176,195,2017,2018
"T103 R20W S15",141152,1,141,152,2017,2018
"T103 R20W S15",176176,356,176,176,2017,2018
"T103 R20W S15",176037,2,176,37,2017,2018
"T103 R20W S15",5001,879,5,1,2017,2018
"T103 R20W S15",5005,13,5,5,2017,2018
"T103 R20W S15",1001,574,1,1,2017,2018
"T103 R20W S15",124124,1,124,124,2017,2018
"T103 R20W S15",1005,493,1,5,2017,2018
"T103 R20W S15",176005,1,176,5,2017,2018
"T103 R20W S15",5121,1,5,121,2017,2018
"T103 R20W S15",1036,2,1,36,2017,2018
"T103 R20W S15",176036,1,176,36,2017,2018
"T103 R20W S15",5176,11,5,176,2017,2018
"T103 R20W S15",141005,1,141,5,2017,2018
"T103 R20W S15",122123,1,122,123,2017,2018
"T103 R20W S15",141176,1,141,176,2017,2018
"T103 R20W S15",1042,6,1,42,2017,2018
"T103 R20W S15",123124,2,123,124,2017,2018
"T103 R20W S15",176001,3,176,1,2017,2018
"T103 R20W S15",176141,4,176,141,2017,2018
"T103 R20W S15",1061,27,1,61,2017,2018
"T103 R20W S15",1176,1,1,176,2017,2018
"T103 R20W S15",37131,1,37,131,2017,2018
"T103 R20W S15",141059,1,141,59,2017,2018
"T103 R20W S15",176059,2,176,59,2017,2018
"T103 R20W S15",1053,2,1,53,2017,2018
"T103 R20W S15",176131,1,176,131,2017,2018
"T103 R20W S15",1123,1,1,123,2017,2018
"T103 R20W S15",1122,2,1,122,2017,2018
"T103 R20W S15",121190,2,121,190,2018,2019
"T103 R20W S15",141190,6,141,190,2018,2019
"T103 R20W S15",190190,1,190,190,2018,2019
"T103 R20W S15",190195,2,190,195,2018,2019
"T103 R20W S15",195141,16,195,141,2018,2019
"T103 R20W S15",195190,2,195,190,2018,2019
"T103 R20W S15",195195,111,195,195,2018,2019
"T103 R20W S15",121195,17,121,195,2018,2019
"T103 R20W S15",141195,9,141,195,2018,2019
"T103 R20W S15",176195,60,176,195,2018,2019
"T103 R20W S15",195121,3,195,121,2018,2019
"T103 R20W S15",121122,11,121,122,2018,2019
"T103 R20W S15",121141,34,121,141,2018,2019
"T103 R20W S15",121143,2,121,143,2018,2019
"T103 R20W S15",121176,3,121,176,2018,2019
"T103 R20W S15",122122,24,122,122,2018,2019
"T103 R20W S15",123123,34,123,123,2018,2019
"T103 R20W S15",141141,32,141,141,2018,2019
"T103 R20W S15",176037,2,176,37,2018,2019
"T103 R20W S15",176121,10,176,121,2018,2019
