"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R24W S27",122121,8,122,121,2012,2013
"T110 R24W S27",122122,8,122,122,2012,2013
"T110 R24W S27",5195,3,5,195,2012,2013
"T110 R24W S27",152176,1,152,176,2012,2013
"T110 R24W S27",152141,11,152,141,2012,2013
"T110 R24W S27",176141,2,176,141,2012,2013
"T110 R24W S27",195001,14,195,1,2012,2013
"T110 R24W S27",1005,756,1,5,2012,2013
"T110 R24W S27",5001,1407,5,1,2012,2013
"T110 R24W S27",5005,131,5,5,2012,2013
"T110 R24W S27",36001,11,36,1,2012,2013
"T110 R24W S27",36036,15,36,36,2012,2013
"T110 R24W S27",123122,1,123,122,2012,2013
"T110 R24W S27",176005,3,176,5,2012,2013
"T110 R24W S27",176036,1,176,36,2012,2013
"T110 R24W S27",5036,1,5,36,2012,2013
"T110 R24W S27",1001,173,1,1,2012,2013
"T110 R24W S27",36176,2,36,176,2012,2013
"T110 R24W S27",176037,3,176,37,2012,2013
"T110 R24W S27",176001,5,176,1,2012,2013
"T110 R24W S27",5176,4,5,176,2012,2013
"T110 R24W S27",1037,1,1,37,2012,2013
"T110 R24W S27",176152,1,176,152,2012,2013
"T110 R24W S27",1195,3,1,195,2012,2013
"T110 R24W S27",1036,20,1,36,2012,2013
"T110 R24W S27",152036,1,152,36,2012,2013
"T110 R24W S27",176176,35,176,176,2012,2013
"T110 R24W S27",131176,4,131,176,2012,2013
"T110 R24W S27",1176,5,1,176,2012,2013
"T110 R24W S27",1121,1,1,121,2012,2013
"T110 R24W S27",141152,13,141,152,2013,2014
"T110 R24W S27",141195,1,141,195,2013,2014
"T110 R24W S27",190141,1,190,141,2013,2014
"T110 R24W S27",195141,3,195,141,2013,2014
"T110 R24W S27",195152,2,195,152,2013,2014
"T110 R24W S27",195195,44,195,195,2013,2014
"T110 R24W S27",121121,55,121,121,2013,2014
"T110 R24W S27",141176,1,141,176,2013,2014
"T110 R24W S27",152195,1,152,195,2013,2014
"T110 R24W S27",36001,19,36,1,2013,2014
"T110 R24W S27",141037,1,141,37,2013,2014
"T110 R24W S27",152176,1,152,176,2013,2014
"T110 R24W S27",176195,47,176,195,2013,2014
"T110 R24W S27",195001,4,195,1,2013,2014
"T110 R24W S27",195176,10,195,176,2013,2014
"T110 R24W S27",37037,4,37,37,2013,2014
"T110 R24W S27",121122,18,121,122,2013,2014
"T110 R24W S27",122121,2,122,121,2013,2014
"T110 R24W S27",122122,11,122,122,2013,2014
"T110 R24W S27",141141,80,141,141,2013,2014
"T110 R24W S27",176176,52,176,176,2013,2014
"T110 R24W S27",195005,3,195,5,2013,2014
"T110 R24W S27",36005,7,36,5,2013,2014
"T110 R24W S27",36036,16,36,36,2013,2014
"T110 R24W S27",176037,1,176,37,2013,2014
"T110 R24W S27",176141,1,176,141,2013,2014
"T110 R24W S27",152141,1,152,141,2013,2014
"T110 R24W S27",5001,814,5,1,2013,2014
"T110 R24W S27",5005,74,5,5,2013,2014
"T110 R24W S27",1001,73,1,1,2013,2014
"T110 R24W S27",1005,1524,1,5,2013,2014
"T110 R24W S27",122123,1,122,123,2013,2014
"T110 R24W S27",1176,4,1,176,2013,2014
"T110 R24W S27",1195,6,1,195,2013,2014
"T110 R24W S27",5176,2,5,176,2013,2014
"T110 R24W S27",37001,1,37,1,2013,2014
"T110 R24W S27",176005,6,176,5,2013,2014
"T110 R24W S27",176001,7,176,1,2013,2014
"T110 R24W S27",176152,1,176,152,2013,2014
"T110 R24W S27",176131,1,176,131,2013,2014
"T110 R24W S27",141131,1,141,131,2013,2014
"T110 R24W S27",1012,3,1,12,2013,2014
"T110 R24W S27",121121,55,121,121,2014,2015
"T110 R24W S27",141195,3,141,195,2014,2015
"T110 R24W S27",152195,2,152,195,2014,2015
"T110 R24W S27",195141,9,195,141,2014,2015
"T110 R24W S27",195195,60,195,195,2014,2015
"T110 R24W S27",176195,16,176,195,2014,2015
"T110 R24W S27",141141,79,141,141,2014,2015
"T110 R24W S27",195176,26,195,176,2014,2015
"T110 R24W S27",141111,2,141,111,2014,2015
"T110 R24W S27",122121,5,122,121,2014,2015
"T110 R24W S27",122122,23,122,122,2014,2015
"T110 R24W S27",123123,1,123,123,2014,2015
"T110 R24W S27",5176,1,5,176,2014,2015
"T110 R24W S27",5195,2,5,195,2014,2015
"T110 R24W S27",36036,1,36,36,2014,2015
"T110 R24W S27",36176,1,36,176,2014,2015
"T110 R24W S27",37176,4,37,176,2014,2015
"T110 R24W S27",121122,2,121,122,2014,2015
"T110 R24W S27",122123,1,122,123,2014,2015
"T110 R24W S27",141176,1,141,176,2014,2015
"T110 R24W S27",176176,52,176,176,2014,2015
"T110 R24W S27",195152,1,195,152,2014,2015
"T110 R24W S27",195005,1,195,5,2014,2015
"T110 R24W S27",5061,6,5,61,2014,2015
"T110 R24W S27",1005,853,1,5,2014,2015
"T110 R24W S27",5005,53,5,5,2014,2015
"T110 R24W S27",5001,1543,5,1,2014,2015
"T110 R24W S27",5028,1,5,28,2014,2015
"T110 R24W S27",5036,1,5,36,2014,2015
"T110 R24W S27",36005,3,36,5,2014,2015
"T110 R24W S27",36023,2,36,23,2014,2015
"T110 R24W S27",37005,1,37,5,2014,2015
"T110 R24W S27",37111,1,37,111,2014,2015
"T110 R24W S27",1001,50,1,1,2014,2015
"T110 R24W S27",36001,9,36,1,2014,2015
"T110 R24W S27",195001,2,195,1,2014,2015
"T110 R24W S27",1036,1,1,36,2014,2015
"T110 R24W S27",176001,2,176,1,2014,2015
"T110 R24W S27",1028,1,1,28,2014,2015
"T110 R24W S27",1061,4,1,61,2014,2015
"T110 R24W S27",1176,3,1,176,2014,2015
"T110 R24W S27",152141,12,152,141,2014,2015
"T110 R24W S27",141152,1,141,152,2014,2015
"T110 R24W S27",152152,1,152,152,2014,2015
"T110 R24W S27",1195,3,1,195,2014,2015
"T110 R24W S27",152176,1,152,176,2014,2015
"T110 R24W S27",131176,1,131,176,2014,2015
"T110 R24W S27",5053,1,5,53,2014,2015
"T110 R24W S27",131111,1,131,111,2014,2015
"T110 R24W S27",5012,6,5,12,2014,2015
"T110 R24W S27",1012,3,1,12,2014,2015
"T110 R24W S27",12001,3,12,1,2014,2015
"T110 R24W S27",111195,2,111,195,2015,2016
"T110 R24W S27",121121,56,121,121,2015,2016
"T110 R24W S27",195141,5,195,141,2015,2016
"T110 R24W S27",195152,3,195,152,2015,2016
"T110 R24W S27",195195,61,195,195,2015,2016
"T110 R24W S27",141141,91,141,141,2015,2016
"T110 R24W S27",141195,8,141,195,2015,2016
"T110 R24W S27",176176,80,176,176,2015,2016
"T110 R24W S27",195176,14,195,176,2015,2016
"T110 R24W S27",141176,1,141,176,2015,2016
"T110 R24W S27",176195,7,176,195,2015,2016
"T110 R24W S27",195005,3,195,5,2015,2016
"T110 R24W S27",121122,4,121,122,2015,2016
"T110 R24W S27",122122,15,122,122,2015,2016
"T110 R24W S27",122121,10,122,121,2015,2016
"T110 R24W S27",36036,3,36,36,2015,2016
"T110 R24W S27",176005,1,176,5,2015,2016
"T110 R24W S27",5005,38,5,5,2015,2016
"T110 R24W S27",61005,7,61,5,2015,2016
"T110 R24W S27",5001,854,5,1,2015,2016
"T110 R24W S27",1036,35,1,36,2015,2016
"T110 R24W S27",5036,19,5,36,2015,2016
"T110 R24W S27",23036,2,23,36,2015,2016
"T110 R24W S27",1005,1526,1,5,2015,2016
"T110 R24W S27",1001,42,1,1,2015,2016
"T110 R24W S27",1037,3,1,37,2015,2016
"T110 R24W S27",1195,2,1,195,2015,2016
"T110 R24W S27",1176,1,1,176,2015,2016
"T110 R24W S27",111176,1,111,176,2015,2016
"T110 R24W S27",123122,2,123,122,2015,2016
"T110 R24W S27",28036,2,28,36,2015,2016
"T110 R24W S27",61001,3,61,1,2015,2016
"T110 R24W S27",176152,2,176,152,2015,2016
"T110 R24W S27",152141,2,152,141,2015,2016
"T110 R24W S27",152176,1,152,176,2015,2016
"T110 R24W S27",111131,1,111,131,2015,2016
"T110 R24W S27",53001,1,53,1,2015,2016
"T110 R24W S27",12005,5,12,5,2015,2016
"T110 R24W S27",12001,2,12,1,2015,2016
"T110 R24W S27",12036,2,12,36,2015,2016
"T110 R24W S27",121121,55,121,121,2016,2017
"T110 R24W S27",141195,4,141,195,2016,2017
"T110 R24W S27",195111,1,195,111,2016,2017
"T110 R24W S27",195195,51,195,195,2016,2017
"T110 R24W S27",152195,2,152,195,2016,2017
"T110 R24W S27",176195,10,176,195,2016,2017
"T110 R24W S27",5195,3,5,195,2016,2017
"T110 R24W S27",122122,16,122,122,2016,2017
"T110 R24W S27",37037,1,37,37,2016,2017
"T110 R24W S27",121122,10,121,122,2016,2017
"T110 R24W S27",121123,1,121,123,2016,2017
"T110 R24W S27",122121,4,122,121,2016,2017
"T110 R24W S27",36036,27,36,36,2016,2017
"T110 R24W S27",37036,2,37,36,2016,2017
"T110 R24W S27",195141,4,195,141,2016,2017
"T110 R24W S27",141141,91,141,141,2016,2017
"T110 R24W S27",122123,1,122,123,2016,2017
"T110 R24W S27",195176,23,195,176,2016,2017
"T110 R24W S27",141152,2,141,152,2016,2017
"T110 R24W S27",176176,85,176,176,2016,2017
"T110 R24W S27",5005,254,5,5,2016,2017
"T110 R24W S27",5023,1,5,23,2016,2017
"T110 R24W S27",195001,1,195,1,2016,2017
"T110 R24W S27",141176,1,141,176,2016,2017
"T110 R24W S27",1005,671,1,5,2016,2017
"T110 R24W S27",1036,4,1,36,2016,2017
"T110 R24W S27",5001,1318,5,1,2016,2017
"T110 R24W S27",5036,2,5,36,2016,2017
"T110 R24W S27",36005,15,36,5,2016,2017
"T110 R24W S27",36037,9,36,37,2016,2017
"T110 R24W S27",5037,1,5,37,2016,2017
"T110 R24W S27",1001,227,1,1,2016,2017
"T110 R24W S27",36023,1,36,23,2016,2017
"T110 R24W S27",36001,11,36,1,2016,2017
"T110 R24W S27",5176,1,5,176,2016,2017
"T110 R24W S27",176152,2,176,152,2016,2017
"T110 R24W S27",152141,2,152,141,2016,2017
"T110 R24W S27",152176,1,152,176,2016,2017
"T110 R24W S27",131195,1,131,195,2016,2017
"T110 R24W S27",176131,1,176,131,2016,2017
"T110 R24W S27",121121,57,121,121,2017,2018
"T110 R24W S27",195195,47,195,195,2017,2018
"T110 R24W S27",195141,3,195,141,2017,2018
"T110 R24W S27",195176,16,195,176,2017,2018
"T110 R24W S27",111141,1,111,141,2017,2018
"T110 R24W S27",141190,1,141,190,2017,2018
"T110 R24W S27",141195,2,141,195,2017,2018
"T110 R24W S27",195142,1,195,142,2017,2018
"T110 R24W S27",122121,5,122,121,2017,2018
"T110 R24W S27",122122,20,122,122,2017,2018
"T110 R24W S27",123123,1,123,123,2017,2018
"T110 R24W S27",195152,3,195,152,2017,2018
"T110 R24W S27",123122,1,123,122,2017,2018
"T110 R24W S27",121122,2,121,122,2017,2018
"T110 R24W S27",195005,1,195,5,2017,2018
"T110 R24W S27",141141,78,141,141,2017,2018
"T110 R24W S27",36036,15,36,36,2017,2018
"T110 R24W S27",152141,1,152,141,2017,2018
"T110 R24W S27",176195,7,176,195,2017,2018
"T110 R24W S27",141152,13,141,152,2017,2018
"T110 R24W S27",152152,2,152,152,2017,2018
"T110 R24W S27",176176,93,176,176,2017,2018
"T110 R24W S27",5001,821,5,1,2017,2018
"T110 R24W S27",5005,104,5,5,2017,2018
"T110 R24W S27",1001,33,1,1,2017,2018
"T110 R24W S27",5036,14,5,36,2017,2018
"T110 R24W S27",23005,2,23,5,2017,2018
"T110 R24W S27",36005,14,36,5,2017,2018
"T110 R24W S27",37036,6,37,36,2017,2018
"T110 R24W S27",1005,1422,1,5,2017,2018
"T110 R24W S27",36001,4,36,1,2017,2018
"T110 R24W S27",176005,6,176,5,2017,2018
"T110 R24W S27",37005,4,37,5,2017,2018
"T110 R24W S27",1036,91,1,36,2017,2018
"T110 R24W S27",176036,1,176,36,2017,2018
"T110 R24W S27",5176,1,5,176,2017,2018
"T110 R24W S27",37001,1,37,1,2017,2018
"T110 R24W S27",141176,3,141,176,2017,2018
"T110 R24W S27",152176,1,152,176,2017,2018
"T110 R24W S27",176152,3,176,152,2017,2018
"T110 R24W S27",176141,1,176,141,2017,2018
"T110 R24W S27",131141,1,131,141,2017,2018
"T110 R24W S27",36029,2,36,29,2017,2018
"T110 R24W S27",122005,1,122,5,2017,2018
"T110 R24W S27",1029,11,1,29,2017,2018
"T110 R24W S27",141190,2,141,190,2018,2019
"T110 R24W S27",195141,7,195,141,2018,2019
"T110 R24W S27",195190,1,195,190,2018,2019
"T110 R24W S27",195195,40,195,195,2018,2019
"T110 R24W S27",121195,4,121,195,2018,2019
"T110 R24W S27",141195,12,141,195,2018,2019
"T110 R24W S27",176195,13,176,195,2018,2019
"T110 R24W S27",36195,4,36,195,2018,2019
"T110 R24W S27",121122,3,121,122,2018,2019
"T110 R24W S27",121141,1,121,141,2018,2019
"T110 R24W S27",122122,9,122,122,2018,2019
"T110 R24W S27",123123,1,123,123,2018,2019
"T110 R24W S27",141141,68,141,141,2018,2019
"T110 R24W S27",176121,5,176,121,2018,2019
"T110 R24W S27",121121,29,121,121,2018,2019
"T110 R24W S27",1036,2,1,36,2018,2019
"T110 R24W S27",5195,1,5,195,2018,2019
"T110 R24W S27",36036,32,36,36,2018,2019
"T110 R24W S27",195152,1,195,152,2018,2019
"T110 R24W S27",122141,3,122,141,2018,2019
"T110 R24W S27",122005,4,122,5,2018,2019
"T110 R24W S27",190141,1,190,141,2018,2019
"T110 R24W S27",5061,7,5,61,2018,2019
"T110 R24W S27",5121,8,5,121,2018,2019
"T110 R24W S27",142142,1,142,142,2018,2019
"T110 R24W S27",176141,9,176,141,2018,2019
"T110 R24W S27",176176,84,176,176,2018,2019
"T110 R24W S27",5005,32,5,5,2018,2019
"T110 R24W S27",1005,822,1,5,2018,2019
"T110 R24W S27",5001,1490,5,1,2018,2019
"T110 R24W S27",5176,6,5,176,2018,2019
"T110 R24W S27",36005,13,36,5,2018,2019
"T110 R24W S27",36037,16,36,37,2018,2019
"T110 R24W S27",121001,8,121,1,2018,2019
"T110 R24W S27",121005,17,121,5,2018,2019
"T110 R24W S27",122131,1,122,131,2018,2019
"T110 R24W S27",141176,3,141,176,2018,2019
"T110 R24W S27",1001,29,1,1,2018,2019
"T110 R24W S27",5037,1,5,37,2018,2019
"T110 R24W S27",5036,8,5,36,2018,2019
"T110 R24W S27",36176,3,36,176,2018,2019
"T110 R24W S27",1121,5,1,121,2018,2019
"T110 R24W S27",36001,41,36,1,2018,2019
"T110 R24W S27",5122,1,5,122,2018,2019
"T110 R24W S27",122001,6,122,1,2018,2019
"T110 R24W S27",1176,1,1,176,2018,2019
"T110 R24W S27",152141,19,152,141,2018,2019
"T110 R24W S27",176001,1,176,1,2018,2019
"T110 R24W S27",195176,7,195,176,2018,2019
"T110 R24W S27",176005,2,176,5,2018,2019
"T110 R24W S27",36061,2,36,61,2018,2019
"T110 R24W S27",152176,2,152,176,2018,2019
"T110 R24W S27",36152,16,36,152,2018,2019
"T110 R24W S27",29001,13,29,1,2018,2019
"T110 R24W S27",141195,6,141,195,2019,2020
"T110 R24W S27",190190,1,190,190,2019,2020
"T110 R24W S27",190195,1,190,195,2019,2020
"T110 R24W S27",195111,1,195,111,2019,2020
"T110 R24W S27",195141,7,195,141,2019,2020
"T110 R24W S27",195190,1,195,190,2019,2020
"T110 R24W S27",195195,50,195,195,2019,2020
"T110 R24W S27",190141,1,190,141,2019,2020
"T110 R24W S27",195176,4,195,176,2019,2020
"T110 R24W S27",121121,47,121,121,2019,2020
"T110 R24W S27",37176,6,37,176,2019,2020
"T110 R24W S27",5036,2,5,36,2019,2020
"T110 R24W S27",5195,3,5,195,2019,2020
"T110 R24W S27",122122,13,122,122,2019,2020
"T110 R24W S27",123123,1,123,123,2019,2020
"T110 R24W S27",141141,95,141,141,2019,2020
"T110 R24W S27",152141,4,152,141,2019,2020
"T110 R24W S27",176176,91,176,176,2019,2020
"T110 R24W S27",141190,2,141,190,2019,2020
"T110 R24W S27",36036,12,36,36,2019,2020
"T110 R24W S27",36037,7,36,37,2019,2020
"T110 R24W S27",36176,17,36,176,2019,2020
"T110 R24W S27",37037,1,37,37,2019,2020
"T110 R24W S27",195005,3,195,5,2019,2020
"T110 R24W S27",195037,3,195,37,2019,2020
"T110 R24W S27",61036,1,61,36,2019,2020
"T110 R24W S27",131131,1,131,131,2019,2020
"T110 R24W S27",5001,737,5,1,2019,2020
"T110 R24W S27",176195,5,176,195,2019,2020
"T110 R24W S27",141176,4,141,176,2019,2020
"T110 R24W S27",195061,4,195,61,2019,2020
"T110 R24W S27",5005,48,5,5,2019,2020
"T110 R24W S27",61005,4,61,5,2019,2020
"T110 R24W S27",36005,5,36,5,2019,2020
"T110 R24W S27",176037,1,176,37,2019,2020
"T110 R24W S27",142141,1,142,141,2019,2020
"T110 R24W S27",1001,28,1,1,2019,2020
"T110 R24W S27",1005,1542,1,5,2019,2020
"T110 R24W S27",1036,9,1,36,2019,2020
"T110 R24W S27",5176,1,5,176,2019,2020
"T110 R24W S27",176005,5,176,5,2019,2020
"T110 R24W S27",37036,9,37,36,2019,2020
"T110 R24W S27",1195,9,1,195,2019,2020
"T110 R24W S27",176001,2,176,1,2019,2020
"T110 R24W S27",141036,1,141,36,2019,2020
"T110 R24W S27",176141,2,176,141,2019,2020
"T110 R24W S27",37001,1,37,1,2019,2020
"T110 R24W S27",195001,1,195,1,2019,2020
"T110 R24W S27",36001,1,36,1,2019,2020
"T110 R24W S27",5053,3,5,53,2019,2020
"T110 R24W S27",61012,2,61,12,2019,2020
"T110 R24W S27",152176,8,152,176,2019,2020
"T110 R24W S27",152005,4,152,5,2019,2020
"T110 R24W S27",152036,1,152,36,2019,2020
"T110 R24W S27",61037,2,61,37,2019,2020
"T110 R24W S27",5012,96,5,12,2019,2020
"T110 R24W S27",61195,4,61,195,2020,2021
"T110 R24W S27",141141,90,141,141,2020,2021
"T110 R24W S27",141195,5,141,195,2020,2021
"T110 R24W S27",190190,2,190,190,2020,2021
"T110 R24W S27",195190,3,195,190,2020,2021
"T110 R24W S27",195195,38,195,195,2020,2021
"T110 R24W S27",141190,1,141,190,2020,2021
"T110 R24W S27",176176,116,176,176,2020,2021
"T110 R24W S27",190141,2,190,141,2020,2021
"T110 R24W S27",121121,39,121,121,2020,2021
"T110 R24W S27",121122,8,121,122,2020,2021
"T110 R24W S27",195176,27,195,176,2020,2021
"T110 R24W S27",36036,3,36,36,2020,2021
"T110 R24W S27",36176,29,36,176,2020,2021
"T110 R24W S27",122122,13,122,122,2020,2021
"T110 R24W S27",123123,1,123,123,2020,2021
"T110 R24W S27",141176,12,141,176,2020,2021
"T110 R24W S27",176121,4,176,121,2020,2021
"T110 R24W S27",195122,1,195,122,2020,2021
"T110 R24W S27",195141,5,195,141,2020,2021
"T110 R24W S27",5005,67,5,5,2020,2021
"T110 R24W S27",176037,1,176,37,2020,2021
"T110 R24W S27",37176,5,37,176,2020,2021
"T110 R24W S27",131131,1,131,131,2020,2021
"T110 R24W S27",176123,2,176,123,2020,2021
"T110 R24W S27",141152,1,141,152,2020,2021
"T110 R24W S27",1195,1,1,195,2020,2021
"T110 R24W S27",176195,2,176,195,2020,2021
"T110 R24W S27",111176,1,111,176,2020,2021
"T110 R24W S27",176001,1,176,1,2020,2021
"T110 R24W S27",5036,2,5,36,2020,2021
"T110 R24W S27",36061,1,36,61,2020,2021
"T110 R24W S27",1005,728,1,5,2020,2021
"T110 R24W S27",5001,1508,5,1,2020,2021
"T110 R24W S27",5123,1,5,123,2020,2021
"T110 R24W S27",5176,32,5,176,2020,2021
"T110 R24W S27",37036,7,37,36,2020,2021
"T110 R24W S27",36001,2,36,1,2020,2021
"T110 R24W S27",176005,1,176,5,2020,2021
"T110 R24W S27",1001,21,1,1,2020,2021
"T110 R24W S27",176122,1,176,122,2020,2021
"T110 R24W S27",1176,18,1,176,2020,2021
"T110 R24W S27",176036,1,176,36,2020,2021
"T110 R24W S27",176141,2,176,141,2020,2021
"T110 R24W S27",37001,2,37,1,2020,2021
"T110 R24W S27",53005,1,53,5,2020,2021
"T110 R24W S27",5124,1,5,124,2020,2021
"T110 R24W S27",141122,1,141,122,2020,2021
"T110 R24W S27",1141,1,1,141,2020,2021
"T110 R24W S27",1121,1,1,121,2020,2021
"T110 R24W S27",53036,1,53,36,2020,2021
"T110 R24W S27",12005,96,12,5,2020,2021
"T110 R24W S27",53059,1,53,59,2020,2021
"T110 R24W S27",12012,2,12,12,2020,2021
