"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R40W S24",1001,16,1,1,2010,2011
"T120 R40W S24",1023,120,1,23,2010,2011
"T120 R40W S24",176001,2,176,1,2010,2011
"T120 R40W S24",176176,12,176,176,2010,2011
"T120 R40W S24",41001,2,41,1,2010,2011
"T120 R40W S24",37036,1,37,36,2010,2011
"T120 R40W S24",1036,3,1,36,2010,2011
"T120 R40W S24",23176,1,23,176,2010,2011
"T120 R40W S24",5176,2,5,176,2010,2011
"T120 R40W S24",1005,1038,1,5,2010,2011
"T120 R40W S24",121001,2,121,1,2010,2011
"T120 R40W S24",1195,17,1,195,2010,2011
"T120 R40W S24",1028,5,1,28,2010,2011
"T120 R40W S24",1121,1,1,121,2010,2011
"T120 R40W S24",36001,2,36,1,2010,2011
"T120 R40W S24",41195,2,41,195,2010,2011
"T120 R40W S24",43023,1,43,23,2010,2011
"T120 R40W S24",53005,1,53,5,2010,2011
"T120 R40W S24",53001,1,53,1,2010,2011
"T120 R40W S24",141190,10,141,190,2011,2012
"T120 R40W S24",195195,52,195,195,2011,2012
"T120 R40W S24",121121,117,121,121,2011,2012
"T120 R40W S24",141141,83,141,141,2011,2012
"T120 R40W S24",5195,9,5,195,2011,2012
"T120 R40W S24",36195,3,36,195,2011,2012
"T120 R40W S24",5036,1,5,36,2011,2012
"T120 R40W S24",23195,1,23,195,2011,2012
"T120 R40W S24",36036,2,36,36,2011,2012
"T120 R40W S24",176195,9,176,195,2011,2012
"T120 R40W S24",195036,3,195,36,2011,2012
"T120 R40W S24",195176,6,195,176,2011,2012
"T120 R40W S24",121122,1,121,122,2011,2012
"T120 R40W S24",122121,2,122,121,2011,2012
"T120 R40W S24",122122,9,122,122,2011,2012
"T120 R40W S24",1195,3,1,195,2011,2012
"T120 R40W S24",5005,32,5,5,2011,2012
"T120 R40W S24",5001,889,5,1,2011,2012
"T120 R40W S24",23001,23,23,1,2011,2012
"T120 R40W S24",5041,340,5,41,2011,2012
"T120 R40W S24",23036,112,23,36,2011,2012
"T120 R40W S24",23041,1,23,41,2011,2012
"T120 R40W S24",123123,1,123,123,2011,2012
"T120 R40W S24",1041,129,1,41,2011,2012
"T120 R40W S24",1005,811,1,5,2011,2012
"T120 R40W S24",141005,1,141,5,2011,2012
"T120 R40W S24",41041,1,41,41,2011,2012
"T120 R40W S24",1001,30,1,1,2011,2012
"T120 R40W S24",176005,1,176,5,2011,2012
"T120 R40W S24",176176,2,176,176,2011,2012
"T120 R40W S24",37001,23,37,1,2011,2012
"T120 R40W S24",195001,18,195,1,2011,2012
"T120 R40W S24",36001,88,36,1,2011,2012
"T120 R40W S24",195041,1,195,41,2011,2012
"T120 R40W S24",176001,3,176,1,2011,2012
"T120 R40W S24",1121,1,1,121,2011,2012
"T120 R40W S24",28001,5,28,1,2011,2012
"T120 R40W S24",1176,1,1,176,2011,2012
"T120 R40W S24",176141,1,176,141,2011,2012
"T120 R40W S24",141190,2,141,190,2012,2013
"T120 R40W S24",190141,9,190,141,2012,2013
"T120 R40W S24",195195,61,195,195,2012,2013
"T120 R40W S24",121121,115,121,121,2012,2013
"T120 R40W S24",141141,79,141,141,2012,2013
"T120 R40W S24",36195,2,36,195,2012,2013
"T120 R40W S24",141176,1,141,176,2012,2013
"T120 R40W S24",176195,7,176,195,2012,2013
"T120 R40W S24",195036,4,195,36,2012,2013
"T120 R40W S24",195176,4,195,176,2012,2013
"T120 R40W S24",121122,4,121,122,2012,2013
"T120 R40W S24",122121,2,122,121,2012,2013
"T120 R40W S24",122122,8,122,122,2012,2013
"T120 R40W S24",141036,1,141,36,2012,2013
"T120 R40W S24",5195,1,5,195,2012,2013
"T120 R40W S24",141005,1,141,5,2012,2013
"T120 R40W S24",195061,1,195,61,2012,2013
"T120 R40W S24",190005,1,190,5,2012,2013
"T120 R40W S24",195001,7,195,1,2012,2013
"T120 R40W S24",1005,706,1,5,2012,2013
"T120 R40W S24",5001,748,5,1,2012,2013
"T120 R40W S24",5005,17,5,5,2012,2013
"T120 R40W S24",5041,1,5,41,2012,2013
"T120 R40W S24",36001,1,36,1,2012,2013
"T120 R40W S24",36005,1,36,5,2012,2013
"T120 R40W S24",36036,114,36,36,2012,2013
"T120 R40W S24",41001,156,41,1,2012,2013
"T120 R40W S24",41005,313,41,5,2012,2013
"T120 R40W S24",123123,1,123,123,2012,2013
"T120 R40W S24",5036,76,5,36,2012,2013
"T120 R40W S24",5141,1,5,141,2012,2013
"T120 R40W S24",1001,356,1,1,2012,2013
"T120 R40W S24",176001,1,176,1,2012,2013
"T120 R40W S24",1195,10,1,195,2012,2013
"T120 R40W S24",121001,1,121,1,2012,2013
"T120 R40W S24",1036,6,1,36,2012,2013
"T120 R40W S24",41036,2,41,36,2012,2013
"T120 R40W S24",176176,1,176,176,2012,2013
"T120 R40W S24",41041,1,41,41,2012,2013
"T120 R40W S24",1121,1,1,121,2012,2013
"T120 R40W S24",5012,1,5,12,2012,2013
"T120 R40W S24",141190,3,141,190,2013,2014
"T120 R40W S24",141195,5,141,195,2013,2014
"T120 R40W S24",190141,2,190,141,2013,2014
"T120 R40W S24",195141,24,195,141,2013,2014
"T120 R40W S24",195190,2,195,190,2013,2014
"T120 R40W S24",195195,32,195,195,2013,2014
"T120 R40W S24",121121,115,121,121,2013,2014
"T120 R40W S24",195036,2,195,36,2013,2014
"T120 R40W S24",195037,1,195,37,2013,2014
"T120 R40W S24",5195,1,5,195,2013,2014
"T120 R40W S24",36001,108,36,1,2013,2014
"T120 R40W S24",36195,2,36,195,2013,2014
"T120 R40W S24",176190,1,176,190,2013,2014
"T120 R40W S24",176195,2,176,195,2013,2014
"T120 R40W S24",195001,8,195,1,2013,2014
"T120 R40W S24",195176,7,195,176,2013,2014
"T120 R40W S24",121122,2,121,122,2013,2014
"T120 R40W S24",122121,1,122,121,2013,2014
"T120 R40W S24",122122,11,122,122,2013,2014
"T120 R40W S24",141141,81,141,141,2013,2014
"T120 R40W S24",176176,1,176,176,2013,2014
"T120 R40W S24",195005,1,195,5,2013,2014
"T120 R40W S24",36005,8,36,5,2013,2014
"T120 R40W S24",36036,81,36,36,2013,2014
"T120 R40W S24",36037,1,36,37,2013,2014
"T120 R40W S24",61195,1,61,195,2013,2014
"T120 R40W S24",176141,2,176,141,2013,2014
"T120 R40W S24",5001,1016,5,1,2013,2014
"T120 R40W S24",5005,20,5,5,2013,2014
"T120 R40W S24",1023,113,1,23,2013,2014
"T120 R40W S24",195023,2,195,23,2013,2014
"T120 R40W S24",1001,386,1,1,2013,2014
"T120 R40W S24",1005,546,1,5,2013,2014
"T120 R40W S24",5036,2,5,36,2013,2014
"T120 R40W S24",36023,1,36,23,2013,2014
"T120 R40W S24",123123,1,123,123,2013,2014
"T120 R40W S24",1036,14,1,36,2013,2014
"T120 R40W S24",41036,1,41,36,2013,2014
"T120 R40W S24",1041,203,1,41,2013,2014
"T120 R40W S24",41001,1,41,1,2013,2014
"T120 R40W S24",1195,5,1,195,2013,2014
"T120 R40W S24",195143,1,195,143,2013,2014
"T120 R40W S24",36176,1,36,176,2013,2014
"T120 R40W S24",121001,1,121,1,2013,2014
"T120 R40W S24",1042,2,1,42,2013,2014
"T120 R40W S24",195041,1,195,41,2013,2014
"T120 R40W S24",1121,1,1,121,2013,2014
"T120 R40W S24",12005,1,12,5,2013,2014
"T120 R40W S24",36012,1,36,12,2013,2014
"T120 R40W S24",121121,116,121,121,2014,2015
"T120 R40W S24",141190,45,141,190,2014,2015
"T120 R40W S24",141195,8,141,195,2014,2015
"T120 R40W S24",190141,3,190,141,2014,2015
"T120 R40W S24",190190,1,190,190,2014,2015
"T120 R40W S24",190195,2,190,195,2014,2015
"T120 R40W S24",195141,7,195,141,2014,2015
"T120 R40W S24",195190,2,195,190,2014,2015
"T120 R40W S24",195195,27,195,195,2014,2015
"T120 R40W S24",176141,3,176,141,2014,2015
"T120 R40W S24",176195,3,176,195,2014,2015
"T120 R40W S24",141141,54,141,141,2014,2015
"T120 R40W S24",195176,4,195,176,2014,2015
"T120 R40W S24",36195,3,36,195,2014,2015
"T120 R40W S24",37195,2,37,195,2014,2015
"T120 R40W S24",122121,3,122,121,2014,2015
"T120 R40W S24",122122,10,122,122,2014,2015
"T120 R40W S24",195036,1,195,36,2014,2015
"T120 R40W S24",123123,1,123,123,2014,2015
"T120 R40W S24",5195,1,5,195,2014,2015
"T120 R40W S24",36036,80,36,36,2014,2015
"T120 R40W S24",121122,1,121,122,2014,2015
"T120 R40W S24",176176,2,176,176,2014,2015
"T120 R40W S24",195005,3,195,5,2014,2015
"T120 R40W S24",1005,963,1,5,2014,2015
"T120 R40W S24",5005,18,5,5,2014,2015
"T120 R40W S24",5001,490,5,1,2014,2015
"T120 R40W S24",5036,67,5,36,2014,2015
"T120 R40W S24",23036,1,23,36,2014,2015
"T120 R40W S24",41005,204,41,5,2014,2015
"T120 R40W S24",23001,115,23,1,2014,2015
"T120 R40W S24",1001,199,1,1,2014,2015
"T120 R40W S24",36001,17,36,1,2014,2015
"T120 R40W S24",143190,1,143,190,2014,2015
"T120 R40W S24",195001,4,195,1,2014,2015
"T120 R40W S24",1036,14,1,36,2014,2015
"T120 R40W S24",176001,1,176,1,2014,2015
"T120 R40W S24",1041,340,1,41,2014,2015
"T120 R40W S24",1190,2,1,190,2014,2015
"T120 R40W S24",1195,2,1,195,2014,2015
"T120 R40W S24",42001,2,42,1,2014,2015
"T120 R40W S24",141001,2,141,1,2014,2015
"T120 R40W S24",12005,1,12,5,2014,2015
"T120 R40W S24",121121,116,121,121,2015,2016
"T120 R40W S24",141190,7,141,190,2015,2016
"T120 R40W S24",190190,4,190,190,2015,2016
"T120 R40W S24",190195,9,190,195,2015,2016
"T120 R40W S24",195141,6,195,141,2015,2016
"T120 R40W S24",195190,2,195,190,2015,2016
"T120 R40W S24",195195,38,195,195,2015,2016
"T120 R40W S24",141141,44,141,141,2015,2016
"T120 R40W S24",141195,16,141,195,2015,2016
"T120 R40W S24",190141,38,190,141,2015,2016
"T120 R40W S24",176176,3,176,176,2015,2016
"T120 R40W S24",195176,1,195,176,2015,2016
"T120 R40W S24",176195,2,176,195,2015,2016
"T120 R40W S24",195005,1,195,5,2015,2016
"T120 R40W S24",121122,2,121,122,2015,2016
"T120 R40W S24",121123,1,121,123,2015,2016
"T120 R40W S24",122122,10,122,122,2015,2016
"T120 R40W S24",123123,1,123,123,2015,2016
"T120 R40W S24",36195,1,36,195,2015,2016
"T120 R40W S24",122121,1,122,121,2015,2016
"T120 R40W S24",36036,159,36,36,2015,2016
"T120 R40W S24",5005,17,5,5,2015,2016
"T120 R40W S24",5001,1015,5,1,2015,2016
"T120 R40W S24",5023,149,5,23,2015,2016
"T120 R40W S24",41005,4,41,5,2015,2016
"T120 R40W S24",1023,6,1,23,2015,2016
"T120 R40W S24",1036,29,1,36,2015,2016
"T120 R40W S24",5036,6,5,36,2015,2016
"T120 R40W S24",41001,295,41,1,2015,2016
"T120 R40W S24",41023,39,41,23,2015,2016
"T120 R40W S24",41036,1,41,36,2015,2016
"T120 R40W S24",1005,600,1,5,2015,2016
"T120 R40W S24",1001,133,1,1,2015,2016
"T120 R40W S24",1041,9,1,41,2015,2016
"T120 R40W S24",1037,1,1,37,2015,2016
"T120 R40W S24",1195,1,1,195,2015,2016
"T120 R40W S24",36001,3,36,1,2015,2016
"T120 R40W S24",1061,1,1,61,2015,2016
"T120 R40W S24",5195,2,5,195,2015,2016
"T120 R40W S24",1141,2,1,141,2015,2016
"T120 R40W S24",1042,47,1,42,2015,2016
"T120 R40W S24",176131,1,176,131,2015,2016
"T120 R40W S24",41028,1,41,28,2015,2016
"T120 R40W S24",1012,1,1,12,2015,2016
"T120 R40W S24",121121,116,121,121,2016,2017
"T120 R40W S24",141195,6,141,195,2016,2017
"T120 R40W S24",190190,1,190,190,2016,2017
"T120 R40W S24",190195,1,190,195,2016,2017
"T120 R40W S24",195195,47,195,195,2016,2017
"T120 R40W S24",141190,6,141,190,2016,2017
"T120 R40W S24",176195,2,176,195,2016,2017
"T120 R40W S24",190141,11,190,141,2016,2017
"T120 R40W S24",122122,11,122,122,2016,2017
"T120 R40W S24",123123,1,123,123,2016,2017
"T120 R40W S24",123121,1,123,121,2016,2017
"T120 R40W S24",121122,1,121,122,2016,2017
"T120 R40W S24",122121,1,122,121,2016,2017
"T120 R40W S24",36036,160,36,36,2016,2017
"T120 R40W S24",37036,1,37,36,2016,2017
"T120 R40W S24",195141,13,195,141,2016,2017
"T120 R40W S24",141141,75,141,141,2016,2017
"T120 R40W S24",195176,5,195,176,2016,2017
"T120 R40W S24",176176,1,176,176,2016,2017
"T120 R40W S24",5005,7,5,5,2016,2017
"T120 R40W S24",5023,151,5,23,2016,2017
"T120 R40W S24",1005,1264,1,5,2016,2017
"T120 R40W S24",1036,10,1,36,2016,2017
"T120 R40W S24",23005,39,23,5,2016,2017
"T120 R40W S24",42005,2,42,5,2016,2017
"T120 R40W S24",5001,458,5,1,2016,2017
"T120 R40W S24",5036,4,5,36,2016,2017
"T120 R40W S24",23001,151,23,1,2016,2017
"T120 R40W S24",36005,11,36,5,2016,2017
"T120 R40W S24",23023,4,23,23,2016,2017
"T120 R40W S24",1023,6,1,23,2016,2017
"T120 R40W S24",1001,152,1,1,2016,2017
"T120 R40W S24",5041,2,5,41,2016,2017
"T120 R40W S24",36001,23,36,1,2016,2017
"T120 R40W S24",176141,1,176,141,2016,2017
"T120 R40W S24",42001,45,42,1,2016,2017
"T120 R40W S24",195005,3,195,5,2016,2017
"T120 R40W S24",1041,1,1,41,2016,2017
"T120 R40W S24",141005,1,141,5,2016,2017
"T120 R40W S24",1042,4,1,42,2016,2017
"T120 R40W S24",61001,1,61,1,2016,2017
"T120 R40W S24",28195,1,28,195,2016,2017
"T120 R40W S24",41001,9,41,1,2016,2017
"T120 R40W S24",141001,2,141,1,2016,2017
"T120 R40W S24",131176,1,131,176,2016,2017
"T120 R40W S24",1061,9,1,61,2016,2017
"T120 R40W S24",36027,1,36,27,2016,2017
"T120 R40W S24",195041,1,195,41,2016,2017
"T120 R40W S24",12001,1,12,1,2016,2017
"T120 R40W S24",121121,117,121,121,2017,2018
"T120 R40W S24",190141,3,190,141,2017,2018
"T120 R40W S24",190195,3,190,195,2017,2018
"T120 R40W S24",195111,1,195,111,2017,2018
"T120 R40W S24",195190,1,195,190,2017,2018
"T120 R40W S24",195195,39,195,195,2017,2018
"T120 R40W S24",195141,9,195,141,2017,2018
"T120 R40W S24",195176,5,195,176,2017,2018
"T120 R40W S24",141190,3,141,190,2017,2018
"T120 R40W S24",141195,20,141,195,2017,2018
"T120 R40W S24",122121,1,122,121,2017,2018
"T120 R40W S24",122122,11,122,122,2017,2018
"T120 R40W S24",123123,1,123,123,2017,2018
"T120 R40W S24",195036,1,195,36,2017,2018
"T120 R40W S24",5023,1,5,23,2017,2018
"T120 R40W S24",121001,1,121,1,2017,2018
"T120 R40W S24",36037,5,36,37,2017,2018
"T120 R40W S24",190176,1,190,176,2017,2018
"T120 R40W S24",195005,1,195,5,2017,2018
"T120 R40W S24",141141,75,141,141,2017,2018
"T120 R40W S24",36036,124,36,36,2017,2018
"T120 R40W S24",176195,3,176,195,2017,2018
"T120 R40W S24",61061,1,61,61,2017,2018
"T120 R40W S24",176176,4,176,176,2017,2018
"T120 R40W S24",5001,1316,5,1,2017,2018
"T120 R40W S24",5005,7,5,5,2017,2018
"T120 R40W S24",1001,86,1,1,2017,2018
"T120 R40W S24",5041,1,5,41,2017,2018
"T120 R40W S24",23005,5,23,5,2017,2018
"T120 R40W S24",36005,39,36,5,2017,2018
"T120 R40W S24",36041,1,36,41,2017,2018
"T120 R40W S24",141142,1,141,142,2017,2018
"T120 R40W S24",1005,731,1,5,2017,2018
"T120 R40W S24",23001,156,23,1,2017,2018
"T120 R40W S24",36001,5,36,1,2017,2018
"T120 R40W S24",41005,3,41,5,2017,2018
"T120 R40W S24",1036,4,1,36,2017,2018
"T120 R40W S24",5195,2,5,195,2017,2018
"T120 R40W S24",41001,1,41,1,2017,2018
"T120 R40W S24",141176,1,141,176,2017,2018
"T120 R40W S24",1042,1,1,42,2017,2018
"T120 R40W S24",1041,19,1,41,2017,2018
"T120 R40W S24",42036,4,42,36,2017,2018
"T120 R40W S24",61001,6,61,1,2017,2018
"T120 R40W S24",61005,2,61,5,2017,2018
"T120 R40W S24",36042,1,36,42,2017,2018
"T120 R40W S24",1141,1,1,141,2017,2018
"T120 R40W S24",27001,1,27,1,2017,2018
"T120 R40W S24",141190,1,141,190,2018,2019
"T120 R40W S24",190190,1,190,190,2018,2019
"T120 R40W S24",190195,2,190,195,2018,2019
"T120 R40W S24",195005,3,195,5,2018,2019
"T120 R40W S24",195141,15,195,141,2018,2019
"T120 R40W S24",195190,1,195,190,2018,2019
"T120 R40W S24",195195,48,195,195,2018,2019
"T120 R40W S24",121195,21,121,195,2018,2019
"T120 R40W S24",141195,17,141,195,2018,2019
"T120 R40W S24",176195,5,176,195,2018,2019
"T120 R40W S24",121023,1,121,23,2018,2019
"T120 R40W S24",121111,1,121,111,2018,2019
"T120 R40W S24",121141,4,121,141,2018,2019
"T120 R40W S24",122122,6,122,122,2018,2019
"T120 R40W S24",123123,1,123,123,2018,2019
"T120 R40W S24",141141,68,141,141,2018,2019
"T120 R40W S24",121121,2,121,121,2018,2019
"T120 R40W S24",1036,12,1,36,2018,2019
"T120 R40W S24",37037,1,37,37,2018,2019
"T120 R40W S24",36036,10,36,36,2018,2019
"T120 R40W S24",111176,1,111,176,2018,2019
"T120 R40W S24",1061,312,1,61,2018,2019
"T120 R40W S24",122005,2,122,5,2018,2019
"T120 R40W S24",190141,1,190,141,2018,2019
"T120 R40W S24",5061,5,5,61,2018,2019
"T120 R40W S24",176141,1,176,141,2018,2019
"T120 R40W S24",61061,1,61,61,2018,2019
"T120 R40W S24",176176,4,176,176,2018,2019
"T120 R40W S24",5023,1,5,23,2018,2019
"T120 R40W S24",5005,269,5,5,2018,2019
"T120 R40W S24",1005,1216,1,5,2018,2019
"T120 R40W S24",1195,2,1,195,2018,2019
"T120 R40W S24",5001,511,5,1,2018,2019
"T120 R40W S24",23061,1,23,61,2018,2019
"T120 R40W S24",36005,1,36,5,2018,2019
"T120 R40W S24",36037,1,36,37,2018,2019
"T120 R40W S24",41001,5,41,1,2018,2019
"T120 R40W S24",41005,10,41,5,2018,2019
"T120 R40W S24",41023,1,41,23,2018,2019
"T120 R40W S24",121001,11,121,1,2018,2019
"T120 R40W S24",121005,62,121,5,2018,2019
"T120 R40W S24",122131,2,122,131,2018,2019
"T120 R40W S24",176036,1,176,36,2018,2019
"T120 R40W S24",121036,4,121,36,2018,2019
"T120 R40W S24",1001,21,1,1,2018,2019
"T120 R40W S24",5037,1,5,37,2018,2019
"T120 R40W S24",5036,1,5,36,2018,2019
"T120 R40W S24",41061,4,41,61,2018,2019
"T120 R40W S24",36176,4,36,176,2018,2019
"T120 R40W S24",36001,116,36,1,2018,2019
"T120 R40W S24",142141,1,142,141,2018,2019
"T120 R40W S24",36028,1,36,28,2018,2019
"T120 R40W S24",121061,12,121,61,2018,2019
"T120 R40W S24",37001,4,37,1,2018,2019
"T120 R40W S24",42001,2,42,1,2018,2019
"T120 R40W S24",122176,1,122,176,2018,2019
"T120 R40W S24",1037,8,1,37,2018,2019
"T120 R40W S24",41195,1,41,195,2018,2019
"T120 R40W S24",141036,1,141,36,2018,2019
"T120 R40W S24",141001,1,141,1,2018,2019
"T120 R40W S24",1053,1,1,53,2018,2019
"T120 R40W S24",111111,1,111,111,2019,2020
"T120 R40W S24",141195,13,141,195,2019,2020
"T120 R40W S24",190190,1,190,190,2019,2020
"T120 R40W S24",190195,2,190,195,2019,2020
"T120 R40W S24",195141,2,195,141,2019,2020
"T120 R40W S24",195190,3,195,190,2019,2020
"T120 R40W S24",195195,69,195,195,2019,2020
"T120 R40W S24",195176,7,195,176,2019,2020
"T120 R40W S24",121121,2,121,121,2019,2020
"T120 R40W S24",5036,4,5,36,2019,2020
"T120 R40W S24",5195,7,5,195,2019,2020
"T120 R40W S24",122122,6,122,122,2019,2020
"T120 R40W S24",123123,1,123,123,2019,2020
"T120 R40W S24",141141,50,141,141,2019,2020
"T120 R40W S24",176176,8,176,176,2019,2020
"T120 R40W S24",141190,19,141,190,2019,2020
"T120 R40W S24",195143,1,195,143,2019,2020
"T120 R40W S24",36036,22,36,36,2019,2020
"T120 R40W S24",36037,3,36,37,2019,2020
"T120 R40W S24",36176,1,36,176,2019,2020
"T120 R40W S24",37037,10,37,37,2019,2020
"T120 R40W S24",195005,7,195,5,2019,2020
"T120 R40W S24",141143,8,141,143,2019,2020
"T120 R40W S24",61036,8,61,36,2019,2020
"T120 R40W S24",131131,1,131,131,2019,2020
"T120 R40W S24",5023,162,5,23,2019,2020
"T120 R40W S24",61195,3,61,195,2019,2020
"T120 R40W S24",5001,1368,5,1,2019,2020
"T120 R40W S24",195152,1,195,152,2019,2020
"T120 R40W S24",176195,1,176,195,2019,2020
"T120 R40W S24",5005,14,5,5,2019,2020
"T120 R40W S24",61005,285,61,5,2019,2020
"T120 R40W S24",131195,1,131,195,2019,2020
"T120 R40W S24",36005,1,36,5,2019,2020
"T120 R40W S24",1001,81,1,1,2019,2020
"T120 R40W S24",1005,583,1,5,2019,2020
"T120 R40W S24",1036,3,1,36,2019,2020
"T120 R40W S24",5176,1,5,176,2019,2020
"T120 R40W S24",61001,39,61,1,2019,2020
"T120 R40W S24",176005,1,176,5,2019,2020
"T120 R40W S24",5028,6,5,28,2019,2020
"T120 R40W S24",5041,1,5,41,2019,2020
"T120 R40W S24",23036,3,23,36,2019,2020
