"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R33W S28",195111,27,195,111,2009,2010
"T121 R33W S28",195141,14,195,141,2009,2010
"T121 R33W S28",195176,26,195,176,2009,2010
"T121 R33W S28",195195,526,195,195,2009,2010
"T121 R33W S28",152141,2,152,141,2009,2010
"T121 R33W S28",111176,1,111,176,2009,2010
"T121 R33W S28",141195,44,141,195,2009,2010
"T121 R33W S28",190142,1,190,142,2009,2010
"T121 R33W S28",176111,2,176,111,2009,2010
"T121 R33W S28",36176,20,36,176,2009,2010
"T121 R33W S28",121141,18,121,141,2009,2010
"T121 R33W S28",121195,1,121,195,2009,2010
"T121 R33W S28",176036,18,176,36,2009,2010
"T121 R33W S28",176141,20,176,141,2009,2010
"T121 R33W S28",176176,1046,176,176,2009,2010
"T121 R33W S28",190176,2,190,176,2009,2010
"T121 R33W S28",176005,2,176,5,2009,2010
"T121 R33W S28",176023,29,176,23,2009,2010
"T121 R33W S28",37176,6,37,176,2009,2010
"T121 R33W S28",122121,7,122,121,2009,2010
"T121 R33W S28",122122,12,122,122,2009,2010
"T121 R33W S28",141142,1,141,142,2009,2010
"T121 R33W S28",141176,7,141,176,2009,2010
"T121 R33W S28",142190,1,142,190,2009,2010
"T121 R33W S28",28176,2,28,176,2009,2010
"T121 R33W S28",142142,1,142,142,2009,2010
"T121 R33W S28",121122,8,121,122,2009,2010
"T121 R33W S28",37023,3,37,23,2009,2010
"T121 R33W S28",23176,11,23,176,2009,2010
"T121 R33W S28",5005,1,5,5,2009,2010
"T121 R33W S28",5023,2,5,23,2009,2010
"T121 R33W S28",5176,44,5,176,2009,2010
"T121 R33W S28",23023,55,23,23,2009,2010
"T121 R33W S28",36023,3,36,23,2009,2010
"T121 R33W S28",121176,1,121,176,2009,2010
"T121 R33W S28",1023,1,1,23,2009,2010
"T121 R33W S28",1036,2,1,36,2009,2010
"T121 R33W S28",5036,5,5,36,2009,2010
"T121 R33W S28",176037,2,176,37,2009,2010
"T121 R33W S28",23037,1,23,37,2009,2010
"T121 R33W S28",176001,3,176,1,2009,2010
"T121 R33W S28",5037,2,5,37,2009,2010
"T121 R33W S28",1176,19,1,176,2009,2010
"T121 R33W S28",23028,1,23,28,2009,2010
"T121 R33W S28",176028,3,176,28,2009,2010
"T121 R33W S28",1001,1,1,1,2009,2010
"T121 R33W S28",28023,32,28,23,2009,2010
"T121 R33W S28",121001,1,121,1,2009,2010
"T121 R33W S28",1195,3,1,195,2009,2010
"T121 R33W S28",176131,3,176,131,2009,2010
"T121 R33W S28",27176,1,27,176,2009,2010
"T121 R33W S28",27023,3,27,23,2009,2010
"T121 R33W S28",24131,1,24,131,2009,2010
"T121 R33W S28",111111,337,111,111,2010,2011
"T121 R33W S28",111195,16,111,195,2010,2011
"T121 R33W S28",121121,77,121,121,2010,2011
"T121 R33W S28",141190,14,141,190,2010,2011
"T121 R33W S28",141195,30,141,195,2010,2011
"T121 R33W S28",176195,314,176,195,2010,2011
"T121 R33W S28",190141,5,190,141,2010,2011
"T121 R33W S28",190195,2,190,195,2010,2011
"T121 R33W S28",195111,17,195,111,2010,2011
"T121 R33W S28",195190,4,195,190,2010,2011
"T121 R33W S28",195195,550,195,195,2010,2011
"T121 R33W S28",5195,2,5,195,2010,2011
"T121 R33W S28",36195,6,36,195,2010,2011
"T121 R33W S28",141141,294,141,141,2010,2011
"T121 R33W S28",195141,23,195,141,2010,2011
"T121 R33W S28",176111,2,176,111,2010,2011
"T121 R33W S28",195152,1,195,152,2010,2011
"T121 R33W S28",36037,7,36,37,2010,2011
"T121 R33W S28",141121,1,141,121,2010,2011
"T121 R33W S28",141152,1,141,152,2010,2011
"T121 R33W S28",176023,6,176,23,2010,2011
"T121 R33W S28",176036,89,176,36,2010,2011
"T121 R33W S28",176037,55,176,37,2010,2011
"T121 R33W S28",195121,1,195,121,2010,2011
"T121 R33W S28",195176,15,195,176,2010,2011
"T121 R33W S28",23195,20,23,195,2010,2011
"T121 R33W S28",121122,11,121,122,2010,2011
"T121 R33W S28",122122,9,122,122,2010,2011
"T121 R33W S28",176005,7,176,5,2010,2011
"T121 R33W S28",176141,13,176,141,2010,2011
"T121 R33W S28",122121,11,122,121,2010,2011
"T121 R33W S28",195001,26,195,1,2010,2011
"T121 R33W S28",141176,14,141,176,2010,2011
"T121 R33W S28",142141,3,142,141,2010,2011
"T121 R33W S28",141111,1,141,111,2010,2011
"T121 R33W S28",111176,1,111,176,2010,2011
"T121 R33W S28",23036,3,23,36,2010,2011
"T121 R33W S28",23037,2,23,37,2010,2011
"T121 R33W S28",5001,1,5,1,2010,2011
"T121 R33W S28",23001,87,23,1,2010,2011
"T121 R33W S28",36036,8,36,36,2010,2011
"T121 R33W S28",176001,13,176,1,2010,2011
"T121 R33W S28",176176,680,176,176,2010,2011
"T121 R33W S28",37037,1,37,37,2010,2011
"T121 R33W S28",176121,1,176,121,2010,2011
"T121 R33W S28",23176,16,23,176,2010,2011
"T121 R33W S28",176152,5,176,152,2010,2011
"T121 R33W S28",176131,1,176,131,2010,2011
"T121 R33W S28",37176,1,37,176,2010,2011
"T121 R33W S28",111001,10,111,1,2010,2011
"T121 R33W S28",1195,4,1,195,2010,2011
"T121 R33W S28",36176,2,36,176,2010,2011
"T121 R33W S28",1121,1,1,121,2010,2011
"T121 R33W S28",36001,2,36,1,2010,2011
"T121 R33W S28",37001,3,37,1,2010,2011
"T121 R33W S28",28176,4,28,176,2010,2011
"T121 R33W S28",131195,1,131,195,2010,2011
"T121 R33W S28",131176,3,131,176,2010,2011
"T121 R33W S28",111111,322,111,111,2011,2012
"T121 R33W S28",111195,34,111,195,2011,2012
"T121 R33W S28",141190,3,141,190,2011,2012
"T121 R33W S28",141195,41,141,195,2011,2012
"T121 R33W S28",190141,13,190,141,2011,2012
"T121 R33W S28",190190,1,190,190,2011,2012
"T121 R33W S28",190195,4,190,195,2011,2012
"T121 R33W S28",195111,19,195,111,2011,2012
"T121 R33W S28",195141,31,195,141,2011,2012
"T121 R33W S28",195190,3,195,190,2011,2012
"T121 R33W S28",195195,776,195,195,2011,2012
"T121 R33W S28",121121,76,121,121,2011,2012
"T121 R33W S28",141141,285,141,141,2011,2012
"T121 R33W S28",5195,1,5,195,2011,2012
"T121 R33W S28",36195,36,36,195,2011,2012
"T121 R33W S28",152195,3,152,195,2011,2012
"T121 R33W S28",195037,4,195,37,2011,2012
"T121 R33W S28",141142,1,141,142,2011,2012
"T121 R33W S28",5036,3,5,36,2011,2012
"T121 R33W S28",23195,3,23,195,2011,2012
"T121 R33W S28",36036,36,36,36,2011,2012
"T121 R33W S28",36037,1,36,37,2011,2012
"T121 R33W S28",37195,36,37,195,2011,2012
"T121 R33W S28",176195,363,176,195,2011,2012
"T121 R33W S28",195036,24,195,36,2011,2012
"T121 R33W S28",195176,56,195,176,2011,2012
"T121 R33W S28",5037,1,5,37,2011,2012
"T121 R33W S28",37036,13,37,36,2011,2012
"T121 R33W S28",37037,1,37,37,2011,2012
"T121 R33W S28",121122,16,121,122,2011,2012
"T121 R33W S28",122121,9,122,121,2011,2012
"T121 R33W S28",122122,11,122,122,2011,2012
"T121 R33W S28",1036,2,1,36,2011,2012
"T121 R33W S28",1195,38,1,195,2011,2012
"T121 R33W S28",152141,1,152,141,2011,2012
"T121 R33W S28",176190,1,176,190,2011,2012
"T121 R33W S28",37176,6,37,176,2011,2012
"T121 R33W S28",5111,1,5,111,2011,2012
"T121 R33W S28",195005,8,195,5,2011,2012
"T121 R33W S28",141176,6,141,176,2011,2012
"T121 R33W S28",176037,17,176,37,2011,2012
"T121 R33W S28",111001,1,111,1,2011,2012
"T121 R33W S28",36111,3,36,111,2011,2012
"T121 R33W S28",37111,4,37,111,2011,2012
"T121 R33W S28",1111,7,1,111,2011,2012
"T121 R33W S28",1005,66,1,5,2011,2012
"T121 R33W S28",37005,3,37,5,2011,2012
"T121 R33W S28",1023,1,1,23,2011,2012
"T121 R33W S28",36176,20,36,176,2011,2012
"T121 R33W S28",1001,19,1,1,2011,2012
"T121 R33W S28",1037,2,1,37,2011,2012
"T121 R33W S28",23176,3,23,176,2011,2012
"T121 R33W S28",36005,2,36,5,2011,2012
"T121 R33W S28",176036,81,176,36,2011,2012
"T121 R33W S28",195042,1,195,42,2011,2012
"T121 R33W S28",176005,30,176,5,2011,2012
"T121 R33W S28",176176,194,176,176,2011,2012
"T121 R33W S28",176023,1,176,23,2011,2012
"T121 R33W S28",37001,2,37,1,2011,2012
"T121 R33W S28",131036,1,131,36,2011,2012
"T121 R33W S28",195001,20,195,1,2011,2012
"T121 R33W S28",5176,1,5,176,2011,2012
"T121 R33W S28",36001,2,36,1,2011,2012
"T121 R33W S28",176001,34,176,1,2011,2012
"T121 R33W S28",1042,6,1,42,2011,2012
"T121 R33W S28",152176,3,152,176,2011,2012
"T121 R33W S28",195028,1,195,28,2011,2012
"T121 R33W S28",176141,13,176,141,2011,2012
"T121 R33W S28",141121,1,141,121,2011,2012
"T121 R33W S28",176131,2,176,131,2011,2012
"T121 R33W S28",141122,1,141,122,2011,2012
"T121 R33W S28",195012,2,195,12,2011,2012
"T121 R33W S28",1012,1,1,12,2011,2012
"T121 R33W S28",111111,318,111,111,2012,2013
"T121 R33W S28",111195,38,111,195,2012,2013
"T121 R33W S28",141190,13,141,190,2012,2013
"T121 R33W S28",141195,37,141,195,2012,2013
"T121 R33W S28",190141,5,190,141,2012,2013
"T121 R33W S28",190195,3,190,195,2012,2013
"T121 R33W S28",195111,30,195,111,2012,2013
"T121 R33W S28",195141,20,195,141,2012,2013
"T121 R33W S28",195190,5,195,190,2012,2013
"T121 R33W S28",195195,907,195,195,2012,2013
"T121 R33W S28",121121,80,121,121,2012,2013
"T121 R33W S28",141141,273,141,141,2012,2013
"T121 R33W S28",195152,17,195,152,2012,2013
"T121 R33W S28",37195,12,37,195,2012,2013
"T121 R33W S28",36195,48,36,195,2012,2013
"T121 R33W S28",141176,8,141,176,2012,2013
"T121 R33W S28",142141,1,142,141,2012,2013
"T121 R33W S28",176195,106,176,195,2012,2013
"T121 R33W S28",195036,2,195,36,2012,2013
"T121 R33W S28",195037,5,195,37,2012,2013
"T121 R33W S28",195176,341,195,176,2012,2013
"T121 R33W S28",37176,12,37,176,2012,2013
"T121 R33W S28",121122,6,121,122,2012,2013
"T121 R33W S28",122121,14,122,121,2012,2013
"T121 R33W S28",122122,13,122,122,2012,2013
"T121 R33W S28",195023,2,195,23,2012,2013
"T121 R33W S28",5195,8,5,195,2012,2013
"T121 R33W S28",195061,1,195,61,2012,2013
"T121 R33W S28",176141,5,176,141,2012,2013
"T121 R33W S28",195001,4,195,1,2012,2013
"T121 R33W S28",1023,11,1,23,2012,2013
"T121 R33W S28",5023,33,5,23,2012,2013
"T121 R33W S28",36111,3,36,111,2012,2013
"T121 R33W S28",23023,1,23,23,2012,2013
"T121 R33W S28",36005,2,36,5,2012,2013
"T121 R33W S28",36036,18,36,36,2012,2013
"T121 R33W S28",176036,1,176,36,2012,2013
"T121 R33W S28",5036,1,5,36,2012,2013
"T121 R33W S28",23176,1,23,176,2012,2013
"T121 R33W S28",42023,6,42,23,2012,2013
"T121 R33W S28",176111,2,176,111,2012,2013
"T121 R33W S28",36037,5,36,37,2012,2013
"T121 R33W S28",37036,1,37,36,2012,2013
"T121 R33W S28",36176,75,36,176,2012,2013
"T121 R33W S28",176037,4,176,37,2012,2013
"T121 R33W S28",176001,3,176,1,2012,2013
"T121 R33W S28",5176,27,5,176,2012,2013
"T121 R33W S28",176152,13,176,152,2012,2013
"T121 R33W S28",195027,1,195,27,2012,2013
"T121 R33W S28",36152,7,36,152,2012,2013
"T121 R33W S28",1195,24,1,195,2012,2013
"T121 R33W S28",5152,1,5,152,2012,2013
"T121 R33W S28",1036,1,1,36,2012,2013
"T121 R33W S28",5028,39,5,28,2012,2013
"T121 R33W S28",176176,150,176,176,2012,2013
"T121 R33W S28",28036,1,28,36,2012,2013
"T121 R33W S28",1028,12,1,28,2012,2013
"T121 R33W S28",36131,2,36,131,2012,2013
"T121 R33W S28",1176,29,1,176,2012,2013
"T121 R33W S28",131131,2,131,131,2012,2013
"T121 R33W S28",141121,12,141,121,2012,2013
"T121 R33W S28",42028,1,42,28,2012,2013
"T121 R33W S28",37131,1,37,131,2012,2013
"T121 R33W S28",176121,1,176,121,2012,2013
"T121 R33W S28",1131,1,1,131,2012,2013
"T121 R33W S28",176131,3,176,131,2012,2013
"T121 R33W S28",122141,1,122,141,2012,2013
"T121 R33W S28",176004,1,176,4,2012,2013
"T121 R33W S28",12023,3,12,23,2012,2013
"T121 R33W S28",111111,341,111,111,2013,2014
"T121 R33W S28",111195,7,111,195,2013,2014
"T121 R33W S28",141152,4,141,152,2013,2014
"T121 R33W S28",141190,1,141,190,2013,2014
"T121 R33W S28",141195,54,141,195,2013,2014
"T121 R33W S28",190141,6,190,141,2013,2014
"T121 R33W S28",190195,12,190,195,2013,2014
"T121 R33W S28",195111,66,195,111,2013,2014
"T121 R33W S28",195141,140,195,141,2013,2014
"T121 R33W S28",195152,3,195,152,2013,2014
"T121 R33W S28",195190,1,195,190,2013,2014
"T121 R33W S28",195195,719,195,195,2013,2014
"T121 R33W S28",121121,99,121,121,2013,2014
"T121 R33W S28",141176,14,141,176,2013,2014
"T121 R33W S28",111176,3,111,176,2013,2014
"T121 R33W S28",141111,8,141,111,2013,2014
"T121 R33W S28",23195,1,23,195,2013,2014
"T121 R33W S28",152195,13,152,195,2013,2014
"T121 R33W S28",195036,38,195,36,2013,2014
"T121 R33W S28",195037,14,195,37,2013,2014
"T121 R33W S28",36001,1,36,1,2013,2014
"T121 R33W S28",36195,1,36,195,2013,2014
"T121 R33W S28",37195,6,37,195,2013,2014
"T121 R33W S28",152176,13,152,176,2013,2014
"T121 R33W S28",176190,1,176,190,2013,2014
"T121 R33W S28",176195,204,176,195,2013,2014
"T121 R33W S28",195001,11,195,1,2013,2014
"T121 R33W S28",195176,179,195,176,2013,2014
"T121 R33W S28",111152,1,111,152,2013,2014
"T121 R33W S28",37037,4,37,37,2013,2014
"T121 R33W S28",37176,2,37,176,2013,2014
"T121 R33W S28",121122,7,121,122,2013,2014
"T121 R33W S28",122121,9,122,121,2013,2014
"T121 R33W S28",122122,10,122,122,2013,2014
"T121 R33W S28",141121,4,141,121,2013,2014
"T121 R33W S28",141122,1,141,122,2013,2014
"T121 R33W S28",141141,216,141,141,2013,2014
"T121 R33W S28",176176,325,176,176,2013,2014
"T121 R33W S28",195005,9,195,5,2013,2014
"T121 R33W S28",36036,18,36,36,2013,2014
"T121 R33W S28",152036,7,152,36,2013,2014
"T121 R33W S28",176037,10,176,37,2013,2014
"T121 R33W S28",23005,41,23,5,2013,2014
"T121 R33W S28",131195,1,131,195,2013,2014
"T121 R33W S28",121123,1,121,123,2013,2014
"T121 R33W S28",176141,8,176,141,2013,2014
"T121 R33W S28",152141,3,152,141,2013,2014
"T121 R33W S28",152152,2,152,152,2013,2014
"T121 R33W S28",176111,9,176,111,2013,2014
"T121 R33W S28",37111,2,37,111,2013,2014
"T121 R33W S28",195023,2,195,23,2013,2014
"T121 R33W S28",61036,1,61,36,2013,2014
"T121 R33W S28",111036,1,111,36,2013,2014
"T121 R33W S28",23001,13,23,1,2013,2014
"T121 R33W S28",1036,1,1,36,2013,2014
"T121 R33W S28",23036,1,23,36,2013,2014
"T121 R33W S28",1176,2,1,176,2013,2014
"T121 R33W S28",1141,3,1,141,2013,2014
"T121 R33W S28",1195,1,1,195,2013,2014
"T121 R33W S28",141036,2,141,36,2013,2014
"T121 R33W S28",176036,62,176,36,2013,2014
"T121 R33W S28",5176,2,5,176,2013,2014
"T121 R33W S28",176023,2,176,23,2013,2014
"T121 R33W S28",27176,1,27,176,2013,2014
"T121 R33W S28",36176,5,36,176,2013,2014
"T121 R33W S28",176005,5,176,5,2013,2014
"T121 R33W S28",28036,1,28,36,2013,2014
"T121 R33W S28",28001,10,28,1,2013,2014
"T121 R33W S28",176001,12,176,1,2013,2014
"T121 R33W S28",28005,41,28,5,2013,2014
"T121 R33W S28",176152,5,176,152,2013,2014
"T121 R33W S28",131005,1,131,5,2013,2014
"T121 R33W S28",4195,1,4,195,2013,2014
"T121 R33W S28",131036,1,131,36,2013,2014
"T121 R33W S28",131176,2,131,176,2013,2014
"T121 R33W S28",131131,4,131,131,2013,2014
"T121 R33W S28",195075,1,195,75,2013,2014
"T121 R33W S28",141075,1,141,75,2013,2014
"T121 R33W S28",111111,376,111,111,2014,2015
"T121 R33W S28",111195,29,111,195,2014,2015
"T121 R33W S28",121121,110,121,121,2014,2015
"T121 R33W S28",141190,9,141,190,2014,2015
"T121 R33W S28",141195,78,141,195,2014,2015
"T121 R33W S28",152195,2,152,195,2014,2015
"T121 R33W S28",190141,3,190,141,2014,2015
"T121 R33W S28",195111,18,195,111,2014,2015
"T121 R33W S28",195141,111,195,141,2014,2015
"T121 R33W S28",195190,1,195,190,2014,2015
"T121 R33W S28",195195,675,195,195,2014,2015
"T121 R33W S28",176141,31,176,141,2014,2015
"T121 R33W S28",176195,193,176,195,2014,2015
"T121 R33W S28",141141,257,141,141,2014,2015
"T121 R33W S28",195176,200,195,176,2014,2015
"T121 R33W S28",36195,4,36,195,2014,2015
"T121 R33W S28",37195,5,37,195,2014,2015
"T121 R33W S28",111141,11,111,141,2014,2015
"T121 R33W S28",122121,2,122,121,2014,2015
"T121 R33W S28",122122,16,122,122,2014,2015
"T121 R33W S28",195036,2,195,36,2014,2015
"T121 R33W S28",123123,1,123,123,2014,2015
"T121 R33W S28",5176,4,5,176,2014,2015
"T121 R33W S28",5195,3,5,195,2014,2015
"T121 R33W S28",36036,55,36,36,2014,2015
"T121 R33W S28",36176,44,36,176,2014,2015
"T121 R33W S28",37176,20,37,176,2014,2015
"T121 R33W S28",121122,2,121,122,2014,2015
"T121 R33W S28",141176,19,141,176,2014,2015
"T121 R33W S28",176176,315,176,176,2014,2015
"T121 R33W S28",36141,8,36,141,2014,2015
"T121 R33W S28",195152,12,195,152,2014,2015
"T121 R33W S28",111176,8,111,176,2014,2015
"T121 R33W S28",5061,2,5,61,2014,2015
"T121 R33W S28",1005,4,1,5,2014,2015
"T121 R33W S28",5005,10,5,5,2014,2015
"T121 R33W S28",5023,53,5,23,2014,2015
"T121 R33W S28",1023,10,1,23,2014,2015
"T121 R33W S28",5001,7,5,1,2014,2015
"T121 R33W S28",5028,10,5,28,2014,2015
"T121 R33W S28",5036,2,5,36,2014,2015
"T121 R33W S28",36005,12,36,5,2014,2015
"T121 R33W S28",36023,1,36,23,2014,2015
"T121 R33W S28",36037,2,36,37,2014,2015
"T121 R33W S28",1001,8,1,1,2014,2015
"T121 R33W S28",36001,7,36,1,2014,2015
"T121 R33W S28",195001,1,195,1,2014,2015
"T121 R33W S28",1036,4,1,36,2014,2015
"T121 R33W S28",176005,1,176,5,2014,2015
"T121 R33W S28",1111,1,1,111,2014,2015
"T121 R33W S28",1041,2,1,41,2014,2015
"T121 R33W S28",176111,1,176,111,2014,2015
"T121 R33W S28",37141,3,37,141,2014,2015
"T121 R33W S28",1028,3,1,28,2014,2015
"T121 R33W S28",1061,2,1,61,2014,2015
"T121 R33W S28",1176,12,1,176,2014,2015
"T121 R33W S28",152141,6,152,141,2014,2015
"T121 R33W S28",23176,4,23,176,2014,2015
"T121 R33W S28",111152,2,111,152,2014,2015
"T121 R33W S28",5141,6,5,141,2014,2015
"T121 R33W S28",141152,11,141,152,2014,2015
"T121 R33W S28",152152,2,152,152,2014,2015
"T121 R33W S28",152111,1,152,111,2014,2015
"T121 R33W S28",176152,7,176,152,2014,2015
"T121 R33W S28",152176,4,152,176,2014,2015
"T121 R33W S28",141001,2,141,1,2014,2015
"T121 R33W S28",1141,1,1,141,2014,2015
"T121 R33W S28",131141,4,131,141,2014,2015
"T121 R33W S28",75141,2,75,141,2014,2015
"T121 R33W S28",111111,375,111,111,2015,2016
"T121 R33W S28",111195,19,111,195,2015,2016
"T121 R33W S28",121121,110,121,121,2015,2016
"T121 R33W S28",190195,3,190,195,2015,2016
"T121 R33W S28",195111,15,195,111,2015,2016
"T121 R33W S28",195141,14,195,141,2015,2016
"T121 R33W S28",195195,792,195,195,2015,2016
"T121 R33W S28",141141,185,141,141,2015,2016
"T121 R33W S28",141195,183,141,195,2015,2016
"T121 R33W S28",190141,7,190,141,2015,2016
"T121 R33W S28",176176,559,176,176,2015,2016
"T121 R33W S28",195176,167,195,176,2015,2016
"T121 R33W S28",141176,43,141,176,2015,2016
"T121 R33W S28",176195,54,176,195,2015,2016
"T121 R33W S28",195036,1,195,36,2015,2016
"T121 R33W S28",141111,7,141,111,2015,2016
"T121 R33W S28",121122,2,121,122,2015,2016
"T121 R33W S28",122122,16,122,122,2015,2016
"T121 R33W S28",123123,1,123,123,2015,2016
"T121 R33W S28",36195,2,36,195,2015,2016
"T121 R33W S28",122121,2,122,121,2015,2016
"T121 R33W S28",141142,11,141,142,2015,2016
"T121 R33W S28",36036,56,36,36,2015,2016
"T121 R33W S28",36037,1,36,37,2015,2016
"T121 R33W S28",37036,2,37,36,2015,2016
"T121 R33W S28",176037,1,176,37,2015,2016
"T121 R33W S28",176141,8,176,141,2015,2016
"T121 R33W S28",176142,1,176,142,2015,2016
"T121 R33W S28",36005,1,36,5,2015,2016
"T121 R33W S28",152195,15,152,195,2015,2016
"T121 R33W S28",5005,4,5,5,2015,2016
"T121 R33W S28",61005,1,61,5,2015,2016
"T121 R33W S28",111141,2,111,141,2015,2016
"T121 R33W S28",23005,53,23,5,2015,2016
"T121 R33W S28",28005,9,28,5,2015,2016
"T121 R33W S28",5001,9,5,1,2015,2016
"T121 R33W S28",41041,2,41,41,2015,2016
"T121 R33W S28",1036,9,1,36,2015,2016
"T121 R33W S28",5036,12,5,36,2015,2016
"T121 R33W S28",23001,7,23,1,2015,2016
"T121 R33W S28",1005,3,1,5,2015,2016
"T121 R33W S28",5176,1,5,176,2015,2016
"T121 R33W S28",36041,1,36,41,2015,2016
"T121 R33W S28",1001,10,1,1,2015,2016
"T121 R33W S28",23042,4,23,42,2015,2016
"T121 R33W S28",1195,2,1,195,2015,2016
"T121 R33W S28",36001,2,36,1,2015,2016
"T121 R33W S28",1176,1,1,176,2015,2016
"T121 R33W S28",5195,1,5,195,2015,2016
"T121 R33W S28",28036,2,28,36,2015,2016
"T121 R33W S28",61001,3,61,1,2015,2016
"T121 R33W S28",176001,5,176,1,2015,2016
"T121 R33W S28",152152,1,152,152,2015,2016
"T121 R33W S28",176152,1,176,152,2015,2016
"T121 R33W S28",152141,12,152,141,2015,2016
"T121 R33W S28",176028,1,176,28,2015,2016
"T121 R33W S28",152176,5,152,176,2015,2016
"T121 R33W S28",152111,1,152,111,2015,2016
"T121 R33W S28",28061,1,28,61,2015,2016
"T121 R33W S28",111152,1,111,152,2015,2016
"T121 R33W S28",28001,1,28,1,2015,2016
"T121 R33W S28",141131,8,141,131,2015,2016
"T121 R33W S28",141001,6,141,1,2015,2016
"T121 R33W S28",111111,356,111,111,2016,2017
"T121 R33W S28",111195,38,111,195,2016,2017
"T121 R33W S28",121121,111,121,121,2016,2017
"T121 R33W S28",141195,17,141,195,2016,2017
"T121 R33W S28",195111,14,195,111,2016,2017
"T121 R33W S28",195190,1,195,190,2016,2017
"T121 R33W S28",195195,690,195,195,2016,2017
"T121 R33W S28",141190,1,141,190,2016,2017
"T121 R33W S28",152195,2,152,195,2016,2017
"T121 R33W S28",176195,46,176,195,2016,2017
"T121 R33W S28",122122,14,122,122,2016,2017
"T121 R33W S28",37037,1,37,37,2016,2017
"T121 R33W S28",121122,1,121,122,2016,2017
"T121 R33W S28",122121,3,122,121,2016,2017
"T121 R33W S28",176037,6,176,37,2016,2017
"T121 R33W S28",36036,58,36,36,2016,2017
"T121 R33W S28",195141,183,195,141,2016,2017
"T121 R33W S28",123122,1,123,122,2016,2017
"T121 R33W S28",141141,186,141,141,2016,2017
"T121 R33W S28",122123,1,122,123,2016,2017
"T121 R33W S28",195036,13,195,36,2016,2017
"T121 R33W S28",195176,165,195,176,2016,2017
"T121 R33W S28",176176,711,176,176,2016,2017
"T121 R33W S28",5005,18,5,5,2016,2017
"T121 R33W S28",195001,2,195,1,2016,2017
"T121 R33W S28",141176,22,141,176,2016,2017
"T121 R33W S28",1005,15,1,5,2016,2017
