"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R18W S36",141152,1,141,152,2018,2019
"T111 R18W S36",176123,3,176,123,2018,2019
"T111 R18W S36",152176,1,152,176,2018,2019
"T111 R18W S36",36122,3,36,122,2018,2019
"T111 R18W S36",141001,5,141,1,2018,2019
"T111 R18W S36",141123,1,141,123,2018,2019
"T111 R18W S36",27121,1,27,121,2018,2019
"T111 R18W S36",176142,3,176,142,2018,2019
"T111 R18W S36",141131,1,141,131,2018,2019
"T111 R18W S36",141195,19,141,195,2019,2020
"T111 R18W S36",190190,6,190,190,2019,2020
"T111 R18W S36",195141,8,195,141,2019,2020
"T111 R18W S36",195195,23,195,195,2019,2020
"T111 R18W S36",190141,6,190,141,2019,2020
"T111 R18W S36",195176,11,195,176,2019,2020
"T111 R18W S36",121121,107,121,121,2019,2020
"T111 R18W S36",37176,9,37,176,2019,2020
"T111 R18W S36",5036,2,5,36,2019,2020
"T111 R18W S36",5195,1,5,195,2019,2020
"T111 R18W S36",122122,28,122,122,2019,2020
"T111 R18W S36",123123,4,123,123,2019,2020
"T111 R18W S36",141141,811,141,141,2019,2020
"T111 R18W S36",152141,2,152,141,2019,2020
"T111 R18W S36",176176,628,176,176,2019,2020
"T111 R18W S36",141190,10,141,190,2019,2020
"T111 R18W S36",143141,25,143,141,2019,2020
"T111 R18W S36",143190,2,143,190,2019,2020
"T111 R18W S36",36036,123,36,36,2019,2020
"T111 R18W S36",36037,8,36,37,2019,2020
"T111 R18W S36",36176,6,36,176,2019,2020
"T111 R18W S36",37037,8,37,37,2019,2020
"T111 R18W S36",142142,1,142,142,2019,2020
"T111 R18W S36",176036,7,176,36,2019,2020
"T111 R18W S36",195037,1,195,37,2019,2020
"T111 R18W S36",141143,50,141,143,2019,2020
"T111 R18W S36",61036,35,61,36,2019,2020
"T111 R18W S36",143143,1,143,143,2019,2020
"T111 R18W S36",5001,119,5,1,2019,2020
"T111 R18W S36",176195,28,176,195,2019,2020
"T111 R18W S36",141176,28,141,176,2019,2020
"T111 R18W S36",131176,1,131,176,2019,2020
"T111 R18W S36",176131,1,176,131,2019,2020
"T111 R18W S36",5005,3,5,5,2019,2020
"T111 R18W S36",61005,1,61,5,2019,2020
"T111 R18W S36",176037,7,176,37,2019,2020
"T111 R18W S36",142141,3,142,141,2019,2020
"T111 R18W S36",1001,83,1,1,2019,2020
"T111 R18W S36",1005,637,1,5,2019,2020
"T111 R18W S36",1036,18,1,36,2019,2020
"T111 R18W S36",37005,2,37,5,2019,2020
"T111 R18W S36",176005,8,176,5,2019,2020
"T111 R18W S36",61176,1,61,176,2019,2020
"T111 R18W S36",141037,1,141,37,2019,2020
"T111 R18W S36",176143,7,176,143,2019,2020
"T111 R18W S36",176001,11,176,1,2019,2020
"T111 R18W S36",176141,8,176,141,2019,2020
"T111 R18W S36",190176,2,190,176,2019,2020
"T111 R18W S36",1176,2,1,176,2019,2020
"T111 R18W S36",141001,7,141,1,2019,2020
"T111 R18W S36",1028,3,1,28,2019,2020
"T111 R18W S36",36001,47,36,1,2019,2020
"T111 R18W S36",141005,1,141,5,2019,2020
"T111 R18W S36",37152,5,37,152,2019,2020
"T111 R18W S36",53012,1,53,12,2019,2020
"T111 R18W S36",5012,1,5,12,2019,2020
