"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R48W S27",190190,17,190,190,2011,2012
"T161 R48W S27",121121,74,121,121,2011,2012
"T161 R48W S27",141141,2,141,141,2011,2012
"T161 R48W S27",36195,1,36,195,2011,2012
"T161 R48W S27",142190,3,142,190,2011,2012
"T161 R48W S27",36036,34,36,36,2011,2012
"T161 R48W S27",37195,1,37,195,2011,2012
"T161 R48W S27",37036,6,37,36,2011,2012
"T161 R48W S27",121122,1,121,122,2011,2012
"T161 R48W S27",122121,2,122,121,2011,2012
"T161 R48W S27",122122,19,122,122,2011,2012
"T161 R48W S27",5005,206,5,5,2011,2012
"T161 R48W S27",111005,9,111,5,2011,2012
"T161 R48W S27",23005,1568,23,5,2011,2012
"T161 R48W S27",23111,10,23,111,2011,2012
"T161 R48W S27",23001,8,23,1,2011,2012
"T161 R48W S27",111036,11,111,36,2011,2012
"T161 R48W S27",5023,1,5,23,2011,2012
"T161 R48W S27",23023,6,23,23,2011,2012
"T161 R48W S27",23036,20,23,36,2011,2012
"T161 R48W S27",23041,762,23,41,2011,2012
"T161 R48W S27",36111,2,36,111,2011,2012
"T161 R48W S27",37111,4,37,111,2011,2012
"T161 R48W S27",111041,1,111,41,2011,2012
"T161 R48W S27",41023,1,41,23,2011,2012
"T161 R48W S27",23042,16,23,42,2011,2012
"T161 R48W S27",41041,3,41,41,2011,2012
"T161 R48W S27",41042,1,41,42,2011,2012
"T161 R48W S27",36005,4,36,5,2011,2012
"T161 R48W S27",111037,1,111,37,2011,2012
"T161 R48W S27",23043,2,23,43,2011,2012
"T161 R48W S27",176036,1,176,36,2011,2012
"T161 R48W S27",36042,2,36,42,2011,2012
"T161 R48W S27",23006,1,23,6,2011,2012
"T161 R48W S27",41001,1,41,1,2011,2012
"T161 R48W S27",141190,7,141,190,2012,2013
"T161 R48W S27",190141,2,190,141,2012,2013
"T161 R48W S27",190190,21,190,190,2012,2013
"T161 R48W S27",121121,75,121,121,2012,2013
"T161 R48W S27",141141,2,141,141,2012,2013
"T161 R48W S27",36195,1,36,195,2012,2013
"T161 R48W S27",195005,2,195,5,2012,2013
"T161 R48W S27",195036,2,195,36,2012,2013
"T161 R48W S27",36023,6,36,23,2012,2013
"T161 R48W S27",121122,1,121,122,2012,2013
"T161 R48W S27",122121,4,122,121,2012,2013
"T161 R48W S27",122122,16,122,122,2012,2013
"T161 R48W S27",111005,5,111,5,2012,2013
"T161 R48W S27",195001,2,195,1,2012,2013
"T161 R48W S27",1005,1,1,5,2012,2013
"T161 R48W S27",1023,7,1,23,2012,2013
"T161 R48W S27",5001,18,5,1,2012,2013
"T161 R48W S27",5005,221,5,5,2012,2013
"T161 R48W S27",5023,1547,5,23,2012,2013
"T161 R48W S27",36111,2,36,111,2012,2013
"T161 R48W S27",111001,2,111,1,2012,2013
"T161 R48W S27",111023,9,111,23,2012,2013
"T161 R48W S27",23023,7,23,23,2012,2013
"T161 R48W S27",23111,1,23,111,2012,2013
"T161 R48W S27",36001,13,36,1,2012,2013
"T161 R48W S27",36005,21,36,5,2012,2013
"T161 R48W S27",36036,18,36,36,2012,2013
"T161 R48W S27",36041,1,36,41,2012,2013
"T161 R48W S27",41023,766,41,23,2012,2013
"T161 R48W S27",5036,1,5,36,2012,2013
"T161 R48W S27",42005,2,42,5,2012,2013
"T161 R48W S27",42023,16,42,23,2012,2013
"T161 R48W S27",43023,2,43,23,2012,2013
"T161 R48W S27",36037,10,36,37,2012,2013
"T161 R48W S27",1001,1,1,1,2012,2013
"T161 R48W S27",6023,1,6,23,2012,2013
"T161 R48W S27",37024,1,37,24,2012,2013
"T161 R48W S27",42195,1,42,195,2012,2013
"T161 R48W S27",141190,1,141,190,2013,2014
"T161 R48W S27",190141,4,190,141,2013,2014
"T161 R48W S27",190190,23,190,190,2013,2014
"T161 R48W S27",195195,1,195,195,2013,2014
"T161 R48W S27",121121,74,121,121,2013,2014
"T161 R48W S27",23195,1,23,195,2013,2014
"T161 R48W S27",37195,7,37,195,2013,2014
"T161 R48W S27",36006,1,36,6,2013,2014
"T161 R48W S27",121122,5,121,122,2013,2014
"T161 R48W S27",122121,1,122,121,2013,2014
"T161 R48W S27",122122,16,122,122,2013,2014
"T161 R48W S27",141141,2,141,141,2013,2014
"T161 R48W S27",195005,1,195,5,2013,2014
"T161 R48W S27",36005,12,36,5,2013,2014
"T161 R48W S27",36036,8,36,36,2013,2014
"T161 R48W S27",23005,2127,23,5,2013,2014
"T161 R48W S27",5005,248,5,5,2013,2014
"T161 R48W S27",23023,5,23,23,2013,2014
"T161 R48W S27",1001,1,1,1,2013,2014
"T161 R48W S27",1005,32,1,5,2013,2014
"T161 R48W S27",5036,4,5,36,2013,2014
"T161 R48W S27",24005,1,24,5,2013,2014
"T161 R48W S27",37005,1,37,5,2013,2014
"T161 R48W S27",37036,1,37,36,2013,2014
"T161 R48W S27",111005,1,111,5,2013,2014
"T161 R48W S27",111036,1,111,36,2013,2014
"T161 R48W S27",111037,1,111,37,2013,2014
"T161 R48W S27",190143,1,190,143,2013,2014
"T161 R48W S27",23006,1,23,6,2013,2014
"T161 R48W S27",23041,224,23,41,2013,2014
"T161 R48W S27",1036,2,1,36,2013,2014
"T161 R48W S27",141143,1,141,143,2013,2014
"T161 R48W S27",23036,3,23,36,2013,2014
"T161 R48W S27",41036,1,41,36,2013,2014
"T161 R48W S27",37141,1,37,141,2013,2014
"T161 R48W S27",1195,1,1,195,2013,2014
"T161 R48W S27",121121,74,121,121,2014,2015
"T161 R48W S27",195190,4,195,190,2014,2015
"T161 R48W S27",195142,1,195,142,2014,2015
"T161 R48W S27",122121,1,122,121,2014,2015
"T161 R48W S27",122122,20,122,122,2014,2015
"T161 R48W S27",36036,4,36,36,2014,2015
"T161 R48W S27",121122,1,121,122,2014,2015
"T161 R48W S27",190142,24,190,142,2014,2015
"T161 R48W S27",5005,21,5,5,2014,2015
"T161 R48W S27",5023,2398,5,23,2014,2015
"T161 R48W S27",1023,1,1,23,2014,2015
"T161 R48W S27",5006,2,5,6,2014,2015
"T161 R48W S27",5036,2,5,36,2014,2015
"T161 R48W S27",6023,2,6,23,2014,2015
"T161 R48W S27",23023,5,23,23,2014,2015
"T161 R48W S27",36005,1,36,5,2014,2015
"T161 R48W S27",36023,8,36,23,2014,2015
"T161 R48W S27",36037,5,36,37,2014,2015
"T161 R48W S27",37111,1,37,111,2014,2015
"T161 R48W S27",41005,224,41,5,2014,2015
"T161 R48W S27",141142,7,141,142,2014,2015
"T161 R48W S27",195023,2,195,23,2014,2015
"T161 R48W S27",36001,1,36,1,2014,2015
"T161 R48W S27",195001,1,195,1,2014,2015
"T161 R48W S27",195037,2,195,37,2014,2015
"T161 R48W S27",36006,1,36,6,2014,2015
"T161 R48W S27",143142,2,143,142,2014,2015
"T161 R48W S27",111111,1,111,111,2015,2016
"T161 R48W S27",121121,74,121,121,2015,2016
"T161 R48W S27",190190,4,190,190,2015,2016
"T161 R48W S27",142190,31,142,190,2015,2016
"T161 R48W S27",121122,1,121,122,2015,2016
"T161 R48W S27",122122,20,122,122,2015,2016
"T161 R48W S27",37037,5,37,37,2015,2016
"T161 R48W S27",122121,1,122,121,2015,2016
"T161 R48W S27",36037,1,36,37,2015,2016
"T161 R48W S27",37195,2,37,195,2015,2016
"T161 R48W S27",36005,5,36,5,2015,2016
"T161 R48W S27",5005,22,5,5,2015,2016
"T161 R48W S27",23005,2403,23,5,2015,2016
"T161 R48W S27",5001,221,5,1,2015,2016
"T161 R48W S27",5023,3,5,23,2015,2016
"T161 R48W S27",1023,1,1,23,2015,2016
"T161 R48W S27",6023,2,6,23,2015,2016
"T161 R48W S27",23023,5,23,23,2015,2016
"T161 R48W S27",23041,1,23,41,2015,2016
"T161 R48W S27",142141,3,142,141,2015,2016
"T161 R48W S27",1005,1,1,5,2015,2016
"T161 R48W S27",6005,1,6,5,2015,2016
"T161 R48W S27",23037,6,23,37,2015,2016
"T161 R48W S27",23190,1,23,190,2015,2016
"T161 R48W S27",111190,1,111,190,2016,2017
"T161 R48W S27",121121,74,121,121,2016,2017
"T161 R48W S27",190190,31,190,190,2016,2017
"T161 R48W S27",195190,1,195,190,2016,2017
"T161 R48W S27",190141,4,190,141,2016,2017
"T161 R48W S27",122122,19,122,122,2016,2017
"T161 R48W S27",37037,3,37,37,2016,2017
"T161 R48W S27",121122,1,121,122,2016,2017
"T161 R48W S27",122121,2,122,121,2016,2017
"T161 R48W S27",37036,7,37,36,2016,2017
"T161 R48W S27",195141,1,195,141,2016,2017
"T161 R48W S27",141141,3,141,141,2016,2017
"T161 R48W S27",190036,1,190,36,2016,2017
"T161 R48W S27",5005,70,5,5,2016,2017
"T161 R48W S27",5023,1734,5,23,2016,2017
"T161 R48W S27",1005,216,1,5,2016,2017
"T161 R48W S27",23005,10,23,5,2016,2017
"T161 R48W S27",5001,600,5,1,2016,2017
"T161 R48W S27",5036,26,5,36,2016,2017
"T161 R48W S27",23001,1,23,1,2016,2017
"T161 R48W S27",37111,1,37,111,2016,2017
"T161 R48W S27",1023,5,1,23,2016,2017
"T161 R48W S27",41036,1,41,36,2016,2017
"T161 R48W S27",5041,2,5,41,2016,2017
"T161 R48W S27",37005,1,37,5,2016,2017
"T161 R48W S27",111111,1,111,111,2017,2018
"T161 R48W S27",121121,74,121,121,2017,2018
"T161 R48W S27",190111,1,190,111,2017,2018
"T161 R48W S27",190141,1,190,141,2017,2018
"T161 R48W S27",190190,28,190,190,2017,2018
"T161 R48W S27",190195,2,190,195,2017,2018
"T161 R48W S27",141190,2,141,190,2017,2018
"T161 R48W S27",141195,1,141,195,2017,2018
"T161 R48W S27",122122,20,122,122,2017,2018
"T161 R48W S27",5023,226,5,23,2017,2018
"T161 R48W S27",121122,2,121,122,2017,2018
"T161 R48W S27",36037,4,36,37,2017,2018
"T161 R48W S27",141141,4,141,141,2017,2018
"T161 R48W S27",190005,1,190,5,2017,2018
"T161 R48W S27",36036,20,36,36,2017,2018
"T161 R48W S27",23042,1,23,42,2017,2018
"T161 R48W S27",36195,1,36,195,2017,2018
"T161 R48W S27",5005,62,5,5,2017,2018
"T161 R48W S27",1001,2,1,1,2017,2018
"T161 R48W S27",5036,9,5,36,2017,2018
"T161 R48W S27",23005,1726,23,5,2017,2018
"T161 R48W S27",36005,9,36,5,2017,2018
"T161 R48W S27",37036,2,37,36,2017,2018
"T161 R48W S27",1005,599,1,5,2017,2018
"T161 R48W S27",23023,5,23,23,2017,2018
"T161 R48W S27",23001,1,23,1,2017,2018
"T161 R48W S27",23036,2,23,36,2017,2018
"T161 R48W S27",23059,4,23,59,2017,2018
"T161 R48W S27",41005,2,41,5,2017,2018
"T161 R48W S27",37005,1,37,5,2017,2018
"T161 R48W S27",141037,1,141,37,2017,2018
"T161 R48W S27",36028,1,36,28,2017,2018
"T161 R48W S27",111195,2,111,195,2018,2019
"T161 R48W S27",121190,10,121,190,2018,2019
"T161 R48W S27",190190,30,190,190,2018,2019
"T161 R48W S27",195190,2,195,190,2018,2019
"T161 R48W S27",195195,1,195,195,2018,2019
"T161 R48W S27",121195,15,121,195,2018,2019
"T161 R48W S27",36195,1,36,195,2018,2019
"T161 R48W S27",121141,2,121,141,2018,2019
"T161 R48W S27",121176,8,121,176,2018,2019
"T161 R48W S27",122122,4,122,122,2018,2019
"T161 R48W S27",141141,5,141,141,2018,2019
"T161 R48W S27",121121,35,121,121,2018,2019
"T161 R48W S27",37037,1,37,37,2018,2019
"T161 R48W S27",37195,1,37,195,2018,2019
"T161 R48W S27",5195,3,5,195,2018,2019
"T161 R48W S27",36036,13,36,36,2018,2019
"T161 R48W S27",37036,1,37,36,2018,2019
"T161 R48W S27",1061,1,1,61,2018,2019
"T161 R48W S27",122195,11,122,195,2018,2019
"T161 R48W S27",5023,2380,5,23,2018,2019
"T161 R48W S27",5005,6,5,5,2018,2019
"T161 R48W S27",1190,1,1,190,2018,2019
"T161 R48W S27",23005,225,23,5,2018,2019
"T161 R48W S27",23023,6,23,23,2018,2019
"T161 R48W S27",1195,1,1,195,2018,2019
"T161 R48W S27",5176,6,5,176,2018,2019
"T161 R48W S27",28005,1,28,5,2018,2019
"T161 R48W S27",36037,1,36,37,2018,2019
"T161 R48W S27",37023,2,37,23,2018,2019
"T161 R48W S27",122131,7,122,131,2018,2019
"T161 R48W S27",121036,1,121,36,2018,2019
"T161 R48W S27",5036,4,5,36,2018,2019
"T161 R48W S27",42023,1,42,23,2018,2019
"T161 R48W S27",36176,15,36,176,2018,2019
"T161 R48W S27",5053,1,5,53,2018,2019
"T161 R48W S27",36023,3,36,23,2018,2019
"T161 R48W S27",195176,1,195,176,2018,2019
"T161 R48W S27",121037,3,121,37,2018,2019
"T161 R48W S27",59023,4,59,23,2018,2019
"T161 R48W S27",190190,19,190,190,2019,2020
"T161 R48W S27",190195,5,190,195,2019,2020
"T161 R48W S27",195195,32,195,195,2019,2020
"T161 R48W S27",190141,8,190,141,2019,2020
"T161 R48W S27",190142,1,190,142,2019,2020
"T161 R48W S27",195176,3,195,176,2019,2020
"T161 R48W S27",61023,1,61,23,2019,2020
"T161 R48W S27",121121,35,121,121,2019,2020
"T161 R48W S27",37176,4,37,176,2019,2020
"T161 R48W S27",5195,1,5,195,2019,2020
"T161 R48W S27",122122,4,122,122,2019,2020
"T161 R48W S27",141141,5,141,141,2019,2020
"T161 R48W S27",176176,18,176,176,2019,2020
"T161 R48W S27",141190,2,141,190,2019,2020
"T161 R48W S27",36036,19,36,36,2019,2020
"T161 R48W S27",37037,1,37,37,2019,2020
"T161 R48W S27",190143,10,190,143,2019,2020
"T161 R48W S27",131131,1,131,131,2019,2020
"T161 R48W S27",5023,225,5,23,2019,2020
"T161 R48W S27",176195,9,176,195,2019,2020
"T161 R48W S27",131176,5,131,176,2019,2020
"T161 R48W S27",5005,4,5,5,2019,2020
"T161 R48W S27",23005,1783,23,5,2019,2020
"T161 R48W S27",176037,3,176,37,2019,2020
"T161 R48W S27",5176,1,5,176,2019,2020
"T161 R48W S27",23023,36,23,23,2019,2020
"T161 R48W S27",23031,571,23,31,2019,2020
"T161 R48W S27",131190,1,131,190,2019,2020
"T161 R48W S27",23041,3,23,41,2019,2020
"T161 R48W S27",23059,2,23,59,2019,2020
"T161 R48W S27",5190,1,5,190,2019,2020
"T161 R48W S27",23036,1,23,36,2019,2020
"T161 R48W S27",53001,1,53,1,2019,2020
"T161 R48W S27",141141,3,141,141,2020,2021
"T161 R48W S27",190190,19,190,190,2020,2021
"T161 R48W S27",195190,1,195,190,2020,2021
"T161 R48W S27",195195,14,195,195,2020,2021
"T161 R48W S27",141190,10,141,190,2020,2021
"T161 R48W S27",142190,1,142,190,2020,2021
"T161 R48W S27",176176,28,176,176,2020,2021
"T161 R48W S27",190121,1,190,121,2020,2021
"T161 R48W S27",190141,2,190,141,2020,2021
"T161 R48W S27",195121,1,195,121,2020,2021
"T161 R48W S27",23005,225,23,5,2020,2021
"T161 R48W S27",121121,34,121,121,2020,2021
"T161 R48W S27",195176,31,195,176,2020,2021
"T161 R48W S27",36036,4,36,36,2020,2021
"T161 R48W S27",36176,12,36,176,2020,2021
"T161 R48W S27",122122,4,122,122,2020,2021
"T161 R48W S27",176121,1,176,121,2020,2021
"T161 R48W S27",5005,4,5,5,2020,2021
"T161 R48W S27",36121,1,36,121,2020,2021
"T161 R48W S27",121123,1,121,123,2020,2021
"T161 R48W S27",37037,3,37,37,2020,2021
"T161 R48W S27",37176,1,37,176,2020,2021
"T161 R48W S27",143141,10,143,141,2020,2021
"T161 R48W S27",190005,1,190,5,2020,2021
"T161 R48W S27",176195,2,176,195,2020,2021
"T161 R48W S27",5195,2,5,195,2020,2021
"T161 R48W S27",31023,570,31,23,2020,2021
"T161 R48W S27",59005,2,59,5,2020,2021
"T161 R48W S27",5036,2,5,36,2020,2021
"T161 R48W S27",5023,1774,5,23,2020,2021
"T161 R48W S27",131023,1,131,23,2020,2021
"T161 R48W S27",1023,1,1,23,2020,2021
"T161 R48W S27",5001,4,5,1,2020,2021
"T161 R48W S27",5176,1,5,176,2020,2021
"T161 R48W S27",23023,37,23,23,2020,2021
"T161 R48W S27",36023,3,36,23,2020,2021
"T161 R48W S27",41023,3,41,23,2020,2021
"T161 R48W S27",31031,1,31,31,2020,2021
