"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R17W S22",121122,3,121,122,2010,2011
"T115 R17W S22",122122,13,122,122,2010,2011
"T115 R17W S22",122121,4,122,121,2010,2011
"T115 R17W S22",122123,4,122,123,2010,2011
"T115 R17W S22",123122,3,123,122,2010,2011
"T115 R17W S22",190111,3,190,111,2010,2011
"T115 R17W S22",111190,2,111,190,2010,2011
"T115 R17W S22",141122,1,141,122,2010,2011
"T115 R17W S22",123123,3,123,123,2010,2011
"T115 R17W S22",124123,3,124,123,2010,2011
"T115 R17W S22",122124,1,122,124,2010,2011
"T115 R17W S22",111121,4,111,121,2010,2011
"T115 R17W S22",124124,5,124,124,2010,2011
"T115 R17W S22",121123,3,121,123,2010,2011
"T115 R17W S22",195123,1,195,123,2010,2011
"T115 R17W S22",111111,189,111,111,2011,2012
"T115 R17W S22",141195,1,141,195,2011,2012
"T115 R17W S22",190141,3,190,141,2011,2012
"T115 R17W S22",190190,33,190,190,2011,2012
"T115 R17W S22",190195,1,190,195,2011,2012
"T115 R17W S22",195190,1,195,190,2011,2012
"T115 R17W S22",121121,23,121,121,2011,2012
"T115 R17W S22",141141,1,141,141,2011,2012
"T115 R17W S22",195176,1,195,176,2011,2012
"T115 R17W S22",121122,8,121,122,2011,2012
"T115 R17W S22",122121,3,122,121,2011,2012
"T115 R17W S22",122122,11,122,122,2011,2012
"T115 R17W S22",123122,2,123,122,2011,2012
"T115 R17W S22",190152,1,190,152,2011,2012
"T115 R17W S22",190176,1,190,176,2011,2012
"T115 R17W S22",111141,1,111,141,2011,2012
"T115 R17W S22",111190,3,111,190,2011,2012
"T115 R17W S22",122123,5,122,123,2011,2012
"T115 R17W S22",123123,9,123,123,2011,2012
"T115 R17W S22",123124,3,123,124,2011,2012
"T115 R17W S22",124123,1,124,123,2011,2012
"T115 R17W S22",124124,4,124,124,2011,2012
"T115 R17W S22",121123,4,121,123,2011,2012
"T115 R17W S22",122124,1,122,124,2011,2012
"T115 R17W S22",124122,1,124,122,2011,2012
"T115 R17W S22",111044,1,111,44,2011,2012
"T115 R17W S22",111111,188,111,111,2012,2013
"T115 R17W S22",141190,2,141,190,2012,2013
"T115 R17W S22",190190,33,190,190,2012,2013
"T115 R17W S22",195141,1,195,141,2012,2013
"T115 R17W S22",195190,1,195,190,2012,2013
"T115 R17W S22",121121,18,121,121,2012,2013
"T115 R17W S22",141141,1,141,141,2012,2013
"T115 R17W S22",190111,4,190,111,2012,2013
"T115 R17W S22",141142,1,141,142,2012,2013
"T115 R17W S22",176195,1,176,195,2012,2013
"T115 R17W S22",121122,4,121,122,2012,2013
"T115 R17W S22",122121,2,122,121,2012,2013
"T115 R17W S22",122122,17,122,122,2012,2013
"T115 R17W S22",141111,1,141,111,2012,2013
"T115 R17W S22",176190,1,176,190,2012,2013
"T115 R17W S22",152190,1,152,190,2012,2013
"T115 R17W S22",111131,1,111,131,2012,2013
"T115 R17W S22",123122,10,123,122,2012,2013
"T115 R17W S22",123123,8,123,123,2012,2013
"T115 R17W S22",124123,1,124,123,2012,2013
"T115 R17W S22",121123,1,121,123,2012,2013
"T115 R17W S22",124124,5,124,124,2012,2013
"T115 R17W S22",122123,2,122,123,2012,2013
"T115 R17W S22",123121,1,123,121,2012,2013
"T115 R17W S22",124121,1,124,121,2012,2013
"T115 R17W S22",121124,2,121,124,2012,2013
"T115 R17W S22",124122,1,124,122,2012,2013
"T115 R17W S22",44111,1,44,111,2012,2013
"T115 R17W S22",121111,1,121,111,2012,2013
"T115 R17W S22",122111,1,122,111,2012,2013
"T115 R17W S22",111111,192,111,111,2013,2014
"T115 R17W S22",111190,1,111,190,2013,2014
"T115 R17W S22",190111,1,190,111,2013,2014
"T115 R17W S22",190190,35,190,190,2013,2014
"T115 R17W S22",190195,2,190,195,2013,2014
"T115 R17W S22",195195,1,195,195,2013,2014
"T115 R17W S22",121121,15,121,121,2013,2014
"T115 R17W S22",141111,2,141,111,2013,2014
"T115 R17W S22",111152,2,111,152,2013,2014
"T115 R17W S22",121122,2,121,122,2013,2014
"T115 R17W S22",122121,13,122,121,2013,2014
"T115 R17W S22",122122,12,122,122,2013,2014
"T115 R17W S22",142121,1,142,121,2013,2014
"T115 R17W S22",121123,1,121,123,2013,2014
"T115 R17W S22",122123,5,122,123,2013,2014
"T115 R17W S22",122124,2,122,124,2013,2014
"T115 R17W S22",123123,5,123,123,2013,2014
"T115 R17W S22",123124,1,123,124,2013,2014
"T115 R17W S22",123122,6,123,122,2013,2014
"T115 R17W S22",124124,5,124,124,2013,2014
"T115 R17W S22",121111,4,121,111,2013,2014
"T115 R17W S22",111122,1,111,122,2013,2014
"T115 R17W S22",131152,1,131,152,2013,2014
"T115 R17W S22",124121,1,124,121,2013,2014
"T115 R17W S22",124111,1,124,111,2013,2014
"T115 R17W S22",111111,199,111,111,2014,2015
"T115 R17W S22",111195,1,111,195,2014,2015
"T115 R17W S22",121121,30,121,121,2014,2015
"T115 R17W S22",190190,36,190,190,2014,2015
"T115 R17W S22",195111,2,195,111,2014,2015
"T115 R17W S22",195195,1,195,195,2014,2015
"T115 R17W S22",122121,1,122,121,2014,2015
"T115 R17W S22",122122,13,122,122,2014,2015
"T115 R17W S22",123123,8,123,123,2014,2015
"T115 R17W S22",124124,7,124,124,2014,2015
"T115 R17W S22",122123,7,122,123,2014,2015
"T115 R17W S22",123122,3,123,122,2014,2015
"T115 R17W S22",124123,1,124,123,2014,2015
"T115 R17W S22",152111,3,152,111,2014,2015
"T115 R17W S22",111111,201,111,111,2015,2016
"T115 R17W S22",111195,1,111,195,2015,2016
"T115 R17W S22",121121,29,121,121,2015,2016
"T115 R17W S22",190190,32,190,190,2015,2016
"T115 R17W S22",190195,1,190,195,2015,2016
"T115 R17W S22",195111,1,195,111,2015,2016
"T115 R17W S22",190141,3,190,141,2015,2016
"T115 R17W S22",121123,1,121,123,2015,2016
"T115 R17W S22",122122,15,122,122,2015,2016
"T115 R17W S22",123123,10,123,123,2015,2016
"T115 R17W S22",124124,6,124,124,2015,2016
"T115 R17W S22",122121,1,122,121,2015,2016
"T115 R17W S22",124123,1,124,123,2015,2016
"T115 R17W S22",123122,6,123,122,2015,2016
"T115 R17W S22",195131,1,195,131,2015,2016
"T115 R17W S22",111131,2,111,131,2015,2016
"T115 R17W S22",121111,1,121,111,2015,2016
"T115 R17W S22",111111,199,111,111,2016,2017
"T115 R17W S22",111195,3,111,195,2016,2017
"T115 R17W S22",121121,29,121,121,2016,2017
"T115 R17W S22",190190,25,190,190,2016,2017
"T115 R17W S22",190195,2,190,195,2016,2017
"T115 R17W S22",195111,1,195,111,2016,2017
"T115 R17W S22",195190,1,195,190,2016,2017
"T115 R17W S22",141190,3,141,190,2016,2017
"T115 R17W S22",190111,1,190,111,2016,2017
"T115 R17W S22",190141,4,190,141,2016,2017
"T115 R17W S22",122122,16,122,122,2016,2017
"T115 R17W S22",123123,6,123,123,2016,2017
"T115 R17W S22",123121,1,123,121,2016,2017
"T115 R17W S22",121123,1,121,123,2016,2017
"T115 R17W S22",123122,1,123,122,2016,2017
"T115 R17W S22",122123,5,122,123,2016,2017
"T115 R17W S22",124124,6,124,124,2016,2017
"T115 R17W S22",123124,4,123,124,2016,2017
"T115 R17W S22",131111,3,131,111,2016,2017
"T115 R17W S22",111121,1,111,121,2016,2017
"T115 R17W S22",111111,200,111,111,2017,2018
"T115 R17W S22",111195,1,111,195,2017,2018
"T115 R17W S22",121121,30,121,121,2017,2018
"T115 R17W S22",190190,29,190,190,2017,2018
"T115 R17W S22",195195,5,195,195,2017,2018
"T115 R17W S22",111141,3,111,141,2017,2018
"T115 R17W S22",141190,3,141,190,2017,2018
"T115 R17W S22",122122,16,122,122,2017,2018
"T115 R17W S22",123123,11,123,123,2017,2018
"T115 R17W S22",123122,1,123,122,2017,2018
"T115 R17W S22",121122,1,121,122,2017,2018
"T115 R17W S22",141152,1,141,152,2017,2018
"T115 R17W S22",124124,8,124,124,2017,2018
"T115 R17W S22",122123,1,122,123,2017,2018
"T115 R17W S22",124123,2,124,123,2017,2018
"T115 R17W S22",111111,191,111,111,2018,2019
"T115 R17W S22",111190,1,111,190,2018,2019
"T115 R17W S22",111195,1,111,195,2018,2019
"T115 R17W S22",121190,1,121,190,2018,2019
"T115 R17W S22",190190,32,190,190,2018,2019
"T115 R17W S22",195141,2,195,141,2018,2019
"T115 R17W S22",195190,2,195,190,2018,2019
"T115 R17W S22",195195,2,195,195,2018,2019
"T115 R17W S22",121195,5,121,195,2018,2019
"T115 R17W S22",141111,3,141,111,2018,2019
"T115 R17W S22",121111,2,121,111,2018,2019
"T115 R17W S22",121141,2,121,141,2018,2019
"T115 R17W S22",122122,15,122,122,2018,2019
"T115 R17W S22",123123,10,123,123,2018,2019
"T115 R17W S22",121121,17,121,121,2018,2019
"T115 R17W S22",121123,2,121,123,2018,2019
"T115 R17W S22",111141,1,111,141,2018,2019
"T115 R17W S22",111121,2,111,121,2018,2019
"T115 R17W S22",122131,2,122,131,2018,2019
"T115 R17W S22",123121,2,123,121,2018,2019
"T115 R17W S22",123124,2,123,124,2018,2019
"T115 R17W S22",152141,1,152,141,2018,2019
"T115 R17W S22",122123,1,122,123,2018,2019
"T115 R17W S22",124124,7,124,124,2018,2019
"T115 R17W S22",124176,1,124,176,2018,2019
"T115 R17W S22",121124,1,121,124,2018,2019
"T115 R17W S22",111124,4,111,124,2018,2019
"T115 R17W S22",111111,196,111,111,2019,2020
"T115 R17W S22",190190,32,190,190,2019,2020
"T115 R17W S22",190195,2,190,195,2019,2020
"T115 R17W S22",195141,4,195,141,2019,2020
"T115 R17W S22",195195,4,195,195,2019,2020
"T115 R17W S22",190141,2,190,141,2019,2020
"T115 R17W S22",121121,21,121,121,2019,2020
"T115 R17W S22",122122,15,122,122,2019,2020
"T115 R17W S22",123123,13,123,123,2019,2020
"T115 R17W S22",141141,5,141,141,2019,2020
"T115 R17W S22",176176,1,176,176,2019,2020
"T115 R17W S22",141190,1,141,190,2019,2020
"T115 R17W S22",131131,1,131,131,2019,2020
"T115 R17W S22",124124,14,124,124,2019,2020
"T115 R17W S22",131111,1,131,111,2019,2020
"T115 R17W S22",111111,196,111,111,2020,2021
"T115 R17W S22",141141,4,141,141,2020,2021
"T115 R17W S22",141195,2,141,195,2020,2021
"T115 R17W S22",190190,32,190,190,2020,2021
"T115 R17W S22",195195,4,195,195,2020,2021
"T115 R17W S22",141190,1,141,190,2020,2021
"T115 R17W S22",176176,1,176,176,2020,2021
"T115 R17W S22",190141,1,190,141,2020,2021
"T115 R17W S22",121121,9,121,121,2020,2021
"T115 R17W S22",121122,5,121,122,2020,2021
"T115 R17W S22",195176,1,195,176,2020,2021
"T115 R17W S22",122122,6,122,122,2020,2021
"T115 R17W S22",123123,9,123,123,2020,2021
"T115 R17W S22",141176,3,141,176,2020,2021
"T115 R17W S22",195141,1,195,141,2020,2021
"T115 R17W S22",121123,5,121,123,2020,2021
"T115 R17W S22",122123,7,122,123,2020,2021
"T115 R17W S22",122124,2,122,124,2020,2021
"T115 R17W S22",121124,2,121,124,2020,2021
"T115 R17W S22",123121,1,123,121,2020,2021
"T115 R17W S22",123122,1,123,122,2020,2021
"T115 R17W S22",123124,2,123,124,2020,2021
"T115 R17W S22",124124,12,124,124,2020,2021
"T115 R17W S22",131176,1,131,176,2020,2021
"T115 R17W S22",141143,1,141,143,2020,2021
"T115 R17W S22",111131,1,111,131,2020,2021
"T115 R17W S22",124123,2,124,123,2020,2021
