"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R43W S11",176195,25,176,195,2014,2015
"T111 R43W S11",141141,11,141,141,2014,2015
"T111 R43W S11",195176,2,195,176,2014,2015
"T111 R43W S11",122121,2,122,121,2014,2015
"T111 R43W S11",122122,3,122,122,2014,2015
"T111 R43W S11",5176,7,5,176,2014,2015
"T111 R43W S11",37176,1,37,176,2014,2015
"T111 R43W S11",123122,1,123,122,2014,2015
"T111 R43W S11",176176,396,176,176,2014,2015
"T111 R43W S11",1005,1057,1,5,2014,2015
"T111 R43W S11",5005,30,5,5,2014,2015
"T111 R43W S11",5023,15,5,23,2014,2015
"T111 R43W S11",1023,1,1,23,2014,2015
"T111 R43W S11",5001,1130,5,1,2014,2015
"T111 R43W S11",5028,29,5,28,2014,2015
"T111 R43W S11",5036,1,5,36,2014,2015
"T111 R43W S11",1001,16,1,1,2014,2015
"T111 R43W S11",195001,1,195,1,2014,2015
"T111 R43W S11",176001,3,176,1,2014,2015
"T111 R43W S11",1176,2,1,176,2014,2015
"T111 R43W S11",111195,1,111,195,2015,2016
"T111 R43W S11",121121,105,121,121,2015,2016
"T111 R43W S11",195141,3,195,141,2015,2016
"T111 R43W S11",195195,12,195,195,2015,2016
"T111 R43W S11",141141,12,141,141,2015,2016
"T111 R43W S11",141195,1,141,195,2015,2016
"T111 R43W S11",176176,397,176,176,2015,2016
"T111 R43W S11",195176,12,195,176,2015,2016
"T111 R43W S11",176195,5,176,195,2015,2016
"T111 R43W S11",121122,1,121,122,2015,2016
"T111 R43W S11",122122,2,122,122,2015,2016
"T111 R43W S11",122121,1,122,121,2015,2016
"T111 R43W S11",36036,1,36,36,2015,2016
"T111 R43W S11",176036,2,176,36,2015,2016
"T111 R43W S11",176037,1,176,37,2015,2016
"T111 R43W S11",176005,1,176,5,2015,2016
"T111 R43W S11",122123,1,122,123,2015,2016
"T111 R43W S11",5005,47,5,5,2015,2016
"T111 R43W S11",195001,4,195,1,2015,2016
"T111 R43W S11",23005,15,23,5,2015,2016
"T111 R43W S11",28005,29,28,5,2015,2016
"T111 R43W S11",5001,1020,5,1,2015,2016
"T111 R43W S11",5023,5,5,23,2015,2016
"T111 R43W S11",5042,8,5,42,2015,2016
"T111 R43W S11",1036,3,1,36,2015,2016
"T111 R43W S11",5036,6,5,36,2015,2016
"T111 R43W S11",23036,1,23,36,2015,2016
"T111 R43W S11",1005,1139,1,5,2015,2016
"T111 R43W S11",1001,7,1,1,2015,2016
"T111 R43W S11",1195,1,1,195,2015,2016
"T111 R43W S11",176001,1,176,1,2015,2016
"T111 R43W S11",5028,1,5,28,2015,2016
"T111 R43W S11",176131,1,176,131,2015,2016
"T111 R43W S11",121121,105,121,121,2016,2017
"T111 R43W S11",141195,2,141,195,2016,2017
"T111 R43W S11",195195,8,195,195,2016,2017
"T111 R43W S11",122122,1,122,122,2016,2017
"T111 R43W S11",123123,1,123,123,2016,2017
"T111 R43W S11",121122,1,121,122,2016,2017
"T111 R43W S11",122121,1,122,121,2016,2017
"T111 R43W S11",36036,4,36,36,2016,2017
"T111 R43W S11",195141,1,195,141,2016,2017
"T111 R43W S11",141141,13,141,141,2016,2017
"T111 R43W S11",122123,1,122,123,2016,2017
"T111 R43W S11",195176,10,195,176,2016,2017
"T111 R43W S11",176176,406,176,176,2016,2017
"T111 R43W S11",5005,124,5,5,2016,2017
"T111 R43W S11",5023,27,5,23,2016,2017
"T111 R43W S11",195001,1,195,1,2016,2017
"T111 R43W S11",1005,984,1,5,2016,2017
"T111 R43W S11",1036,6,1,36,2016,2017
"T111 R43W S11",23005,5,23,5,2016,2017
"T111 R43W S11",42005,8,42,5,2016,2017
"T111 R43W S11",5001,1059,5,1,2016,2017
"T111 R43W S11",5028,5,5,28,2016,2017
"T111 R43W S11",5036,10,5,36,2016,2017
"T111 R43W S11",36005,6,36,5,2016,2017
"T111 R43W S11",1023,1,1,23,2016,2017
"T111 R43W S11",176005,3,176,5,2016,2017
"T111 R43W S11",1001,28,1,1,2016,2017
"T111 R43W S11",5027,1,5,27,2016,2017
"T111 R43W S11",5031,4,5,31,2016,2017
"T111 R43W S11",36176,2,36,176,2016,2017
"T111 R43W S11",36001,1,36,1,2016,2017
"T111 R43W S11",37176,1,37,176,2016,2017
"T111 R43W S11",1028,10,1,28,2016,2017
"T111 R43W S11",28005,1,28,5,2016,2017
"T111 R43W S11",131176,1,131,176,2016,2017
"T111 R43W S11",1176,3,1,176,2016,2017
"T111 R43W S11",5039,1,5,39,2016,2017
"T111 R43W S11",121121,105,121,121,2017,2018
"T111 R43W S11",195195,8,195,195,2017,2018
"T111 R43W S11",195176,1,195,176,2017,2018
"T111 R43W S11",141190,1,141,190,2017,2018
"T111 R43W S11",141195,4,141,195,2017,2018
"T111 R43W S11",122122,2,122,122,2017,2018
"T111 R43W S11",123123,1,123,123,2017,2018
"T111 R43W S11",123122,1,123,122,2017,2018
"T111 R43W S11",5023,16,5,23,2017,2018
"T111 R43W S11",121122,1,121,122,2017,2018
"T111 R43W S11",195005,1,195,5,2017,2018
"T111 R43W S11",141141,9,141,141,2017,2018
"T111 R43W S11",36036,7,36,36,2017,2018
"T111 R43W S11",176195,17,176,195,2017,2018
"T111 R43W S11",176176,393,176,176,2017,2018
"T111 R43W S11",5001,993,5,1,2017,2018
"T111 R43W S11",5005,115,5,5,2017,2018
"T111 R43W S11",1001,390,1,1,2017,2018
"T111 R43W S11",5028,5,5,28,2017,2018
"T111 R43W S11",23005,26,23,5,2017,2018
"T111 R43W S11",28005,2,28,5,2017,2018
"T111 R43W S11",36005,10,36,5,2017,2018
"T111 R43W S11",1005,691,1,5,2017,2018
"T111 R43W S11",23001,2,23,1,2017,2018
"T111 R43W S11",1023,5,1,23,2017,2018
"T111 R43W S11",1028,1,1,28,2017,2018
"T111 R43W S11",31005,4,31,5,2017,2018
"T111 R43W S11",36001,3,36,1,2017,2018
"T111 R43W S11",176005,7,176,5,2017,2018
"T111 R43W S11",176036,2,176,36,2017,2018
"T111 R43W S11",5176,2,5,176,2017,2018
"T111 R43W S11",176001,3,176,1,2017,2018
"T111 R43W S11",28001,13,28,1,2017,2018
"T111 R43W S11",1176,2,1,176,2017,2018
"T111 R43W S11",176131,1,176,131,2017,2018
"T111 R43W S11",39005,1,39,5,2017,2018
"T111 R43W S11",27001,1,27,1,2017,2018
"T111 R43W S11",195141,2,195,141,2018,2019
"T111 R43W S11",195195,18,195,195,2018,2019
"T111 R43W S11",121195,13,121,195,2018,2019
"T111 R43W S11",176195,8,176,195,2018,2019
"T111 R43W S11",36195,1,36,195,2018,2019
"T111 R43W S11",121122,1,121,122,2018,2019
"T111 R43W S11",121176,22,121,176,2018,2019
"T111 R43W S11",122122,4,122,122,2018,2019
"T111 R43W S11",123123,1,123,123,2018,2019
"T111 R43W S11",141141,9,141,141,2018,2019
"T111 R43W S11",176037,2,176,37,2018,2019
"T111 R43W S11",121121,55,121,121,2018,2019
"T111 R43W S11",1036,1,1,36,2018,2019
"T111 R43W S11",36036,6,36,36,2018,2019
"T111 R43W S11",1061,41,1,61,2018,2019
"T111 R43W S11",190141,1,190,141,2018,2019
"T111 R43W S11",195036,1,195,36,2018,2019
"T111 R43W S11",5061,830,5,61,2018,2019
"T111 R43W S11",176141,7,176,141,2018,2019
"T111 R43W S11",176176,353,176,176,2018,2019
"T111 R43W S11",5023,2,5,23,2018,2019
"T111 R43W S11",5005,14,5,5,2018,2019
"T111 R43W S11",23005,21,23,5,2018,2019
"T111 R43W S11",1005,1359,1,5,2018,2019
"T111 R43W S11",1195,1,1,195,2018,2019
"T111 R43W S11",5001,5,5,1,2018,2019
"T111 R43W S11",5176,5,5,176,2018,2019
"T111 R43W S11",28005,6,28,5,2018,2019
"T111 R43W S11",36005,2,36,5,2018,2019
"T111 R43W S11",121001,3,121,1,2018,2019
"T111 R43W S11",121005,5,121,5,2018,2019
"T111 R43W S11",176036,8,176,36,2018,2019
"T111 R43W S11",195143,3,195,143,2018,2019
"T111 R43W S11",1001,2,1,1,2018,2019
"T111 R43W S11",1176,1,1,176,2018,2019
"T111 R43W S11",195176,3,195,176,2018,2019
"T111 R43W S11",121037,1,121,37,2018,2019
"T111 R43W S11",195001,2,195,1,2018,2019
"T111 R43W S11",121061,5,121,61,2018,2019
"T111 R43W S11",176005,16,176,5,2018,2019
"T111 R43W S11",5027,1,5,27,2018,2019
"T111 R43W S11",176061,2,176,61,2018,2019
"T111 R43W S11",131176,1,131,176,2018,2019
"T111 R43W S11",176029,2,176,29,2018,2019
"T111 R43W S11",141195,2,141,195,2019,2020
"T111 R43W S11",195195,34,195,195,2019,2020
"T111 R43W S11",195176,1,195,176,2019,2020
"T111 R43W S11",121121,55,121,121,2019,2020
"T111 R43W S11",37176,2,37,176,2019,2020
"T111 R43W S11",5036,3,5,36,2019,2020
"T111 R43W S11",122122,5,122,122,2019,2020
"T111 R43W S11",123123,1,123,123,2019,2020
"T111 R43W S11",141141,16,141,141,2019,2020
"T111 R43W S11",143195,2,143,195,2019,2020
"T111 R43W S11",176176,259,176,176,2019,2020
"T111 R43W S11",143141,1,143,141,2019,2020
"T111 R43W S11",36036,7,36,36,2019,2020
"T111 R43W S11",36176,5,36,176,2019,2020
"T111 R43W S11",195005,4,195,5,2019,2020
"T111 R43W S11",61036,4,61,36,2019,2020
"T111 R43W S11",5023,2,5,23,2019,2020
"T111 R43W S11",61195,2,61,195,2019,2020
"T111 R43W S11",5001,1402,5,1,2019,2020
"T111 R43W S11",176195,23,176,195,2019,2020
"T111 R43W S11",141176,1,141,176,2019,2020
"T111 R43W S11",176131,1,176,131,2019,2020
"T111 R43W S11",5005,16,5,5,2019,2020
"T111 R43W S11",23005,2,23,5,2019,2020
"T111 R43W S11",61005,832,61,5,2019,2020
"T111 R43W S11",36005,4,36,5,2019,2020
"T111 R43W S11",176037,3,176,37,2019,2020
"T111 R43W S11",1001,3,1,1,2019,2020
"T111 R43W S11",1005,7,1,5,2019,2020
"T111 R43W S11",61001,40,61,1,2019,2020
"T111 R43W S11",176005,93,176,5,2019,2020
"T111 R43W S11",1195,1,1,195,2019,2020
"T111 R43W S11",176001,6,176,1,2019,2020
"T111 R43W S11",1176,1,1,176,2019,2020
"T111 R43W S11",37141,1,37,141,2019,2020
"T111 R43W S11",195036,1,195,36,2019,2020
"T111 R43W S11",195001,1,195,1,2019,2020
"T111 R43W S11",27036,1,27,36,2019,2020
"T111 R43W S11",29001,1,29,1,2019,2020
"T111 R43W S11",29029,1,29,29,2019,2020
"T111 R43W S11",141141,15,141,141,2020,2021
"T111 R43W S11",195195,29,195,195,2020,2021
"T111 R43W S11",176176,251,176,176,2020,2021
"T111 R43W S11",195121,1,195,121,2020,2021
"T111 R43W S11",23005,2,23,5,2020,2021
"T111 R43W S11",121121,36,121,121,2020,2021
"T111 R43W S11",121122,16,121,122,2020,2021
"T111 R43W S11",195176,27,195,176,2020,2021
"T111 R43W S11",36036,9,36,36,2020,2021
"T111 R43W S11",36176,1,36,176,2020,2021
"T111 R43W S11",122122,4,122,122,2020,2021
"T111 R43W S11",123123,1,123,123,2020,2021
"T111 R43W S11",141176,1,141,176,2020,2021
"T111 R43W S11",176121,2,176,121,2020,2021
"T111 R43W S11",195141,3,195,141,2020,2021
"T111 R43W S11",5005,13,5,5,2020,2021
"T111 R43W S11",121123,2,121,123,2020,2021
"T111 R43W S11",122123,1,122,123,2020,2021
"T111 R43W S11",141121,2,141,121,2020,2021
"T111 R43W S11",5121,1,5,121,2020,2021
"T111 R43W S11",37037,1,37,37,2020,2021
"T111 R43W S11",37176,2,37,176,2020,2021
"T111 R43W S11",121124,1,121,124,2020,2021
"T111 R43W S11",195005,3,195,5,2020,2021
"T111 R43W S11",176123,1,176,123,2020,2021
"T111 R43W S11",176195,4,176,195,2020,2021
"T111 R43W S11",176001,6,176,1,2020,2021
"T111 R43W S11",1005,1439,1,5,2020,2021
"T111 R43W S11",5001,943,5,1,2020,2021
"T111 R43W S11",5176,1,5,176,2020,2021
"T111 R43W S11",36001,6,36,1,2020,2021
"T111 R43W S11",176005,4,176,5,2020,2021
"T111 R43W S11",1001,11,1,1,2020,2021
"T111 R43W S11",1176,1,1,176,2020,2021
"T111 R43W S11",176036,1,176,36,2020,2021
"T111 R43W S11",195001,1,195,1,2020,2021
"T111 R43W S11",1036,2,1,36,2020,2021
"T111 R43W S11",29001,1,29,1,2020,2021
"T111 R43W S11",131121,1,131,121,2020,2021
