"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R32W S16",176195,5,176,195,2011,2012
"T104 R32W S16",195176,1,195,176,2011,2012
"T104 R32W S16",121122,1,121,122,2011,2012
"T104 R32W S16",122121,1,122,121,2011,2012
"T104 R32W S16",122122,2,122,122,2011,2012
"T104 R32W S16",1195,3,1,195,2011,2012
"T104 R32W S16",5005,1,5,5,2011,2012
"T104 R32W S16",195005,2,195,5,2011,2012
"T104 R32W S16",5001,309,5,1,2011,2012
"T104 R32W S16",1005,725,1,5,2011,2012
"T104 R32W S16",1001,1711,1,1,2011,2012
"T104 R32W S16",5121,9,5,121,2011,2012
"T104 R32W S16",143141,3,143,141,2011,2012
"T104 R32W S16",176005,2,176,5,2011,2012
"T104 R32W S16",176176,7,176,176,2011,2012
"T104 R32W S16",176001,1,176,1,2011,2012
"T104 R32W S16",1121,19,1,121,2011,2012
"T104 R32W S16",1141,5,1,141,2011,2012
"T104 R32W S16",1176,1,1,176,2011,2012
"T104 R32W S16",121001,1,121,1,2011,2012
"T104 R32W S16",195195,1,195,195,2012,2013
"T104 R32W S16",121121,117,121,121,2012,2013
"T104 R32W S16",141141,1,141,141,2012,2013
"T104 R32W S16",176195,2,176,195,2012,2013
"T104 R32W S16",195005,1,195,5,2012,2013
"T104 R32W S16",195176,8,195,176,2012,2013
"T104 R32W S16",121122,6,121,122,2012,2013
"T104 R32W S16",122121,1,122,121,2012,2013
"T104 R32W S16",122122,2,122,122,2012,2013
"T104 R32W S16",5195,2,5,195,2012,2013
"T104 R32W S16",141005,7,141,5,2012,2013
"T104 R32W S16",1005,1668,1,5,2012,2013
"T104 R32W S16",5001,665,5,1,2012,2013
"T104 R32W S16",5005,54,5,5,2012,2013
"T104 R32W S16",121005,1,121,5,2012,2013
"T104 R32W S16",5121,2,5,121,2012,2013
"T104 R32W S16",1001,350,1,1,2012,2013
"T104 R32W S16",176001,1,176,1,2012,2013
"T104 R32W S16",5176,7,5,176,2012,2013
"T104 R32W S16",121001,3,121,1,2012,2013
"T104 R32W S16",176176,6,176,176,2012,2013
"T104 R32W S16",1176,3,1,176,2012,2013
"T104 R32W S16",1121,1,1,121,2012,2013
"T104 R32W S16",195141,1,195,141,2013,2014
"T104 R32W S16",121121,115,121,121,2013,2014
"T104 R32W S16",176195,8,176,195,2013,2014
"T104 R32W S16",195001,1,195,1,2013,2014
"T104 R32W S16",195176,2,195,176,2013,2014
"T104 R32W S16",121122,2,121,122,2013,2014
"T104 R32W S16",122121,4,122,121,2013,2014
"T104 R32W S16",122122,4,122,122,2013,2014
"T104 R32W S16",141141,1,141,141,2013,2014
"T104 R32W S16",176176,4,176,176,2013,2014
"T104 R32W S16",195005,1,195,5,2013,2014
"T104 R32W S16",5001,1666,5,1,2013,2014
"T104 R32W S16",176111,2,176,111,2013,2014
"T104 R32W S16",5005,58,5,5,2013,2014
"T104 R32W S16",1001,334,1,1,2013,2014
"T104 R32W S16",1005,685,1,5,2013,2014
"T104 R32W S16",5121,1,5,121,2013,2014
"T104 R32W S16",121005,4,121,5,2013,2014
"T104 R32W S16",5141,2,5,141,2013,2014
"T104 R32W S16",176005,2,176,5,2013,2014
"T104 R32W S16",176001,6,176,1,2013,2014
"T104 R32W S16",5012,4,5,12,2013,2014
"T104 R32W S16",176012,2,176,12,2013,2014
"T104 R32W S16",111195,2,111,195,2014,2015
"T104 R32W S16",121121,119,121,121,2014,2015
"T104 R32W S16",141195,1,141,195,2014,2015
"T104 R32W S16",195195,8,195,195,2014,2015
"T104 R32W S16",176195,3,176,195,2014,2015
"T104 R32W S16",141141,1,141,141,2014,2015
"T104 R32W S16",122121,2,122,121,2014,2015
"T104 R32W S16",122122,4,122,122,2014,2015
"T104 R32W S16",5195,1,5,195,2014,2015
"T104 R32W S16",121122,1,121,122,2014,2015
"T104 R32W S16",176176,3,176,176,2014,2015
"T104 R32W S16",1005,1671,1,5,2014,2015
"T104 R32W S16",5005,73,5,5,2014,2015
"T104 R32W S16",5001,673,5,1,2014,2015
"T104 R32W S16",1001,335,1,1,2014,2015
"T104 R32W S16",141143,2,141,143,2014,2015
"T104 R32W S16",5121,2,5,121,2014,2015
"T104 R32W S16",5012,1,5,12,2014,2015
"T104 R32W S16",12005,6,12,5,2014,2015
"T104 R32W S16",1012,1,1,12,2014,2015
"T104 R32W S16",121121,116,121,121,2015,2016
"T104 R32W S16",195195,14,195,195,2015,2016
"T104 R32W S16",176176,1,176,176,2015,2016
"T104 R32W S16",195176,1,195,176,2015,2016
"T104 R32W S16",176195,2,176,195,2015,2016
"T104 R32W S16",121122,7,121,122,2015,2016
"T104 R32W S16",122122,5,122,122,2015,2016
"T104 R32W S16",5005,121,5,5,2015,2016
"T104 R32W S16",5001,1623,5,1,2015,2016
"T104 R32W S16",1036,1,1,36,2015,2016
"T104 R32W S16",1005,996,1,5,2015,2016
"T104 R32W S16",1001,8,1,1,2015,2016
"T104 R32W S16",143141,1,143,141,2015,2016
"T104 R32W S16",143195,1,143,195,2015,2016
"T104 R32W S16",141001,1,141,1,2015,2016
"T104 R32W S16",12001,1,12,1,2015,2016
"T104 R32W S16",1012,3,1,12,2015,2016
"T104 R32W S16",5012,6,5,12,2015,2016
"T104 R32W S16",12012,1,12,12,2015,2016
"T104 R32W S16",121121,116,121,121,2016,2017
"T104 R32W S16",195195,13,195,195,2016,2017
"T104 R32W S16",176195,1,176,195,2016,2017
"T104 R32W S16",122122,11,122,122,2016,2017
"T104 R32W S16",122121,1,122,121,2016,2017
"T104 R32W S16",195176,1,195,176,2016,2017
"T104 R32W S16",176176,1,176,176,2016,2017
"T104 R32W S16",5005,107,5,5,2016,2017
"T104 R32W S16",1005,1620,1,5,2016,2017
"T104 R32W S16",5001,1010,5,1,2016,2017
"T104 R32W S16",1001,13,1,1,2016,2017
"T104 R32W S16",36001,1,36,1,2016,2017
"T104 R32W S16",195005,2,195,5,2016,2017
"T104 R32W S16",141005,1,141,5,2016,2017
"T104 R32W S16",195131,1,195,131,2016,2017
"T104 R32W S16",12005,7,12,5,2016,2017
"T104 R32W S16",12001,3,12,1,2016,2017
"T104 R32W S16",121121,116,121,121,2017,2018
"T104 R32W S16",195195,13,195,195,2017,2018
"T104 R32W S16",195176,1,195,176,2017,2018
"T104 R32W S16",122121,3,122,121,2017,2018
"T104 R32W S16",122122,8,122,122,2017,2018
"T104 R32W S16",121122,1,121,122,2017,2018
"T104 R32W S16",176195,2,176,195,2017,2018
"T104 R32W S16",5001,1723,5,1,2017,2018
"T104 R32W S16",5005,12,5,5,2017,2018
"T104 R32W S16",1001,323,1,1,2017,2018
"T104 R32W S16",1005,704,1,5,2017,2018
"T104 R32W S16",5141,1,5,141,2017,2018
"T104 R32W S16",5143,1,5,143,2017,2018
"T104 R32W S16",131176,1,131,176,2017,2018
"T104 R32W S16",195195,3,195,195,2018,2019
"T104 R32W S16",195121,6,195,121,2018,2019
"T104 R32W S16",121122,3,121,122,2018,2019
"T104 R32W S16",121141,2,121,141,2018,2019
"T104 R32W S16",122122,9,122,122,2018,2019
"T104 R32W S16",141005,1,141,5,2018,2019
"T104 R32W S16",176121,1,176,121,2018,2019
"T104 R32W S16",121121,76,121,121,2018,2019
"T104 R32W S16",195122,6,195,122,2018,2019
"T104 R32W S16",1061,2,1,61,2018,2019
"T104 R32W S16",5061,1,5,61,2018,2019
"T104 R32W S16",5121,23,5,121,2018,2019
"T104 R32W S16",5005,631,5,5,2018,2019
"T104 R32W S16",1005,1686,1,5,2018,2019
"T104 R32W S16",5001,55,5,1,2018,2019
"T104 R32W S16",121001,25,121,1,2018,2019
"T104 R32W S16",121005,11,121,5,2018,2019
"T104 R32W S16",1001,303,1,1,2018,2019
"T104 R32W S16",1121,44,1,121,2018,2019
"T104 R32W S16",5122,6,5,122,2018,2019
"T104 R32W S16",121061,2,121,61,2018,2019
"T104 R32W S16",176131,1,176,131,2018,2019
"T104 R32W S16",1122,11,1,122,2018,2019
"T104 R32W S16",143005,1,143,5,2018,2019
"T104 R32W S16",195195,3,195,195,2019,2020
"T104 R32W S16",121121,150,121,121,2019,2020
"T104 R32W S16",122122,35,122,122,2019,2020
"T104 R32W S16",141190,2,141,190,2019,2020
"T104 R32W S16",131131,1,131,131,2019,2020
"T104 R32W S16",5001,1671,5,1,2019,2020
"T104 R32W S16",5005,658,5,5,2019,2020
"T104 R32W S16",61005,4,61,5,2019,2020
"T104 R32W S16",1001,1,1,1,2019,2020
"T104 R32W S16",1005,381,1,5,2019,2020
"T104 R32W S16",1036,1,1,36,2019,2020
"T104 R32W S16",61001,1,61,1,2019,2020
"T104 R32W S16",5012,1,5,12,2019,2020
"T104 R32W S16",195195,2,195,195,2020,2021
"T104 R32W S16",190141,1,190,141,2020,2021
"T104 R32W S16",195121,1,195,121,2020,2021
"T104 R32W S16",121121,133,121,121,2020,2021
"T104 R32W S16",121122,11,121,122,2020,2021
"T104 R32W S16",36176,1,36,176,2020,2021
"T104 R32W S16",122122,35,122,122,2020,2021
"T104 R32W S16",190176,1,190,176,2020,2021
"T104 R32W S16",5005,3,5,5,2020,2021
"T104 R32W S16",121123,6,121,123,2020,2021
"T104 R32W S16",5121,1,5,121,2020,2021
"T104 R32W S16",131131,1,131,131,2020,2021
"T104 R32W S16",1005,314,1,5,2020,2021
"T104 R32W S16",5001,1038,5,1,2020,2021
"T104 R32W S16",1001,1359,1,1,2020,2021
"T104 R32W S16",5124,1,5,124,2020,2021
"T104 R32W S16",12001,1,12,1,2020,2021
