"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R43W S23",195001,2,195,1,2011,2012
"T103 R43W S23",5176,10,5,176,2011,2012
"T103 R43W S23",176041,6,176,41,2011,2012
"T103 R43W S23",176001,19,176,1,2011,2012
"T103 R43W S23",5028,14,5,28,2011,2012
"T103 R43W S23",1176,1,1,176,2011,2012
"T103 R43W S23",121121,147,121,121,2012,2013
"T103 R43W S23",141141,13,141,141,2012,2013
"T103 R43W S23",195005,1,195,5,2012,2013
"T103 R43W S23",195176,1,195,176,2012,2013
"T103 R43W S23",122121,2,122,121,2012,2013
"T103 R43W S23",122122,5,122,122,2012,2013
"T103 R43W S23",1005,1984,1,5,2012,2013
"T103 R43W S23",5001,683,5,1,2012,2013
"T103 R43W S23",5005,5,5,5,2012,2013
"T103 R43W S23",36036,5,36,36,2012,2013
"T103 R43W S23",41005,13,41,5,2012,2013
"T103 R43W S23",176005,9,176,5,2012,2013
"T103 R43W S23",176036,4,176,36,2012,2013
"T103 R43W S23",5121,1,5,121,2012,2013
"T103 R43W S23",1001,54,1,1,2012,2013
"T103 R43W S23",176001,2,176,1,2012,2013
"T103 R43W S23",5176,4,5,176,2012,2013
"T103 R43W S23",1036,2,1,36,2012,2013
"T103 R43W S23",176176,27,176,176,2012,2013
"T103 R43W S23",28036,13,28,36,2012,2013
"T103 R43W S23",1176,8,1,176,2012,2013
"T103 R43W S23",28176,1,28,176,2012,2013
"T103 R43W S23",141195,1,141,195,2013,2014
"T103 R43W S23",121121,144,121,121,2013,2014
"T103 R43W S23",5195,1,5,195,2013,2014
"T103 R43W S23",36001,2,36,1,2013,2014
"T103 R43W S23",176195,1,176,195,2013,2014
"T103 R43W S23",121122,3,121,122,2013,2014
"T103 R43W S23",122121,1,122,121,2013,2014
"T103 R43W S23",122122,4,122,122,2013,2014
"T103 R43W S23",141141,12,141,141,2013,2014
"T103 R43W S23",176176,23,176,176,2013,2014
"T103 R43W S23",36036,15,36,36,2013,2014
"T103 R43W S23",121123,2,121,123,2013,2014
"T103 R43W S23",176141,1,176,141,2013,2014
"T103 R43W S23",5001,1990,5,1,2013,2014
"T103 R43W S23",5005,16,5,5,2013,2014
"T103 R43W S23",1001,35,1,1,2013,2014
"T103 R43W S23",1005,704,1,5,2013,2014
"T103 R43W S23",121005,1,121,5,2013,2014
"T103 R43W S23",176036,1,176,36,2013,2014
"T103 R43W S23",5176,5,5,176,2013,2014
"T103 R43W S23",36176,7,36,176,2013,2014
"T103 R43W S23",176005,4,176,5,2013,2014
"T103 R43W S23",176001,11,176,1,2013,2014
"T103 R43W S23",121121,143,121,121,2014,2015
"T103 R43W S23",176195,6,176,195,2014,2015
"T103 R43W S23",141141,12,141,141,2014,2015
"T103 R43W S23",195176,1,195,176,2014,2015
"T103 R43W S23",122121,1,122,121,2014,2015
"T103 R43W S23",122122,6,122,122,2014,2015
"T103 R43W S23",123123,2,123,123,2014,2015
"T103 R43W S23",36036,16,36,36,2014,2015
"T103 R43W S23",121122,1,121,122,2014,2015
"T103 R43W S23",141176,1,141,176,2014,2015
"T103 R43W S23",176176,18,176,176,2014,2015
"T103 R43W S23",176036,2,176,36,2014,2015
"T103 R43W S23",195005,1,195,5,2014,2015
"T103 R43W S23",1005,2026,1,5,2014,2015
"T103 R43W S23",5005,30,5,5,2014,2015
"T103 R43W S23",5001,695,5,1,2014,2015
"T103 R43W S23",1001,12,1,1,2014,2015
"T103 R43W S23",176005,9,176,5,2014,2015
"T103 R43W S23",195143,1,195,143,2014,2015
"T103 R43W S23",121001,1,121,1,2014,2015
"T103 R43W S23",121121,143,121,121,2015,2016
"T103 R43W S23",195195,1,195,195,2015,2016
"T103 R43W S23",141141,12,141,141,2015,2016
"T103 R43W S23",176176,12,176,176,2015,2016
"T103 R43W S23",195176,3,195,176,2015,2016
"T103 R43W S23",176195,8,176,195,2015,2016
"T103 R43W S23",121122,1,121,122,2015,2016
"T103 R43W S23",122122,5,122,122,2015,2016
"T103 R43W S23",36036,14,36,36,2015,2016
"T103 R43W S23",36037,3,36,37,2015,2016
"T103 R43W S23",195037,1,195,37,2015,2016
"T103 R43W S23",122123,2,122,123,2015,2016
"T103 R43W S23",5005,22,5,5,2015,2016
"T103 R43W S23",195001,1,195,1,2015,2016
"T103 R43W S23",5001,2030,5,1,2015,2016
"T103 R43W S23",1036,2,1,36,2015,2016
"T103 R43W S23",5036,12,5,36,2015,2016
"T103 R43W S23",1005,368,1,5,2015,2016
"T103 R43W S23",5176,1,5,176,2015,2016
"T103 R43W S23",1001,337,1,1,2015,2016
"T103 R43W S23",36001,1,36,1,2015,2016
"T103 R43W S23",5195,1,5,195,2015,2016
"T103 R43W S23",123122,2,123,122,2015,2016
"T103 R43W S23",1121,1,1,121,2015,2016
"T103 R43W S23",143195,1,143,195,2015,2016
"T103 R43W S23",121121,144,121,121,2016,2017
"T103 R43W S23",195195,1,195,195,2016,2017
"T103 R43W S23",176195,1,176,195,2016,2017
"T103 R43W S23",122122,3,122,122,2016,2017
"T103 R43W S23",122121,3,122,121,2016,2017
"T103 R43W S23",36036,5,36,36,2016,2017
"T103 R43W S23",195141,1,195,141,2016,2017
"T103 R43W S23",123122,2,123,122,2016,2017
"T103 R43W S23",141141,12,141,141,2016,2017
"T103 R43W S23",122123,2,122,123,2016,2017
"T103 R43W S23",195176,7,195,176,2016,2017
"T103 R43W S23",176176,9,176,176,2016,2017
"T103 R43W S23",5005,11,5,5,2016,2017
"T103 R43W S23",1005,2028,1,5,2016,2017
"T103 R43W S23",5001,379,5,1,2016,2017
"T103 R43W S23",36005,17,36,5,2016,2017
"T103 R43W S23",176005,6,176,5,2016,2017
"T103 R43W S23",1001,341,1,1,2016,2017
"T103 R43W S23",36001,6,36,1,2016,2017
"T103 R43W S23",37005,4,37,5,2016,2017
"T103 R43W S23",195005,2,195,5,2016,2017
"T103 R43W S23",121121,146,121,121,2017,2018
"T103 R43W S23",195176,2,195,176,2017,2018
"T103 R43W S23",122121,3,122,121,2017,2018
"T103 R43W S23",122122,2,122,122,2017,2018
"T103 R43W S23",123123,2,123,123,2017,2018
"T103 R43W S23",141141,12,141,141,2017,2018
"T103 R43W S23",36036,4,36,36,2017,2018
"T103 R43W S23",176195,2,176,195,2017,2018
"T103 R43W S23",176176,12,176,176,2017,2018
"T103 R43W S23",176037,1,176,37,2017,2018
"T103 R43W S23",5001,2044,5,1,2017,2018
"T103 R43W S23",5005,21,5,5,2017,2018
"T103 R43W S23",1001,347,1,1,2017,2018
"T103 R43W S23",5036,2,5,36,2017,2018
"T103 R43W S23",121005,1,121,5,2017,2018
"T103 R43W S23",1005,378,1,5,2017,2018
"T103 R43W S23",1036,1,1,36,2017,2018
"T103 R43W S23",176036,1,176,36,2017,2018
"T103 R43W S23",5176,1,5,176,2017,2018
"T103 R43W S23",141005,1,141,5,2017,2018
"T103 R43W S23",36042,1,36,42,2017,2018
"T103 R43W S23",195195,1,195,195,2018,2019
"T103 R43W S23",176195,3,176,195,2018,2019
"T103 R43W S23",195121,1,195,121,2018,2019
"T103 R43W S23",121122,6,121,122,2018,2019
"T103 R43W S23",121176,9,121,176,2018,2019
"T103 R43W S23",122122,2,122,122,2018,2019
"T103 R43W S23",141141,12,141,141,2018,2019
"T103 R43W S23",176037,5,176,37,2018,2019
"T103 R43W S23",121121,69,121,121,2018,2019
"T103 R43W S23",1036,5,1,36,2018,2019
"T103 R43W S23",176122,1,176,122,2018,2019
"T103 R43W S23",5195,2,5,195,2018,2019
"T103 R43W S23",36036,7,36,36,2018,2019
"T103 R43W S23",37036,1,37,36,2018,2019
"T103 R43W S23",1061,22,1,61,2018,2019
"T103 R43W S23",5061,13,5,61,2018,2019
"T103 R43W S23",5121,13,5,121,2018,2019
"T103 R43W S23",176141,1,176,141,2018,2019
"T103 R43W S23",176176,4,176,176,2018,2019
"T103 R43W S23",5005,5,5,5,2018,2019
"T103 R43W S23",1005,820,1,5,2018,2019
"T103 R43W S23",5001,363,5,1,2018,2019
"T103 R43W S23",5028,2,5,28,2018,2019
"T103 R43W S23",121001,13,121,1,2018,2019
"T103 R43W S23",121005,39,121,5,2018,2019
"T103 R43W S23",176036,1,176,36,2018,2019
"T103 R43W S23",121036,1,121,36,2018,2019
"T103 R43W S23",1001,1532,1,1,2018,2019
"T103 R43W S23",5036,3,5,36,2018,2019
"T103 R43W S23",36176,1,36,176,2018,2019
"T103 R43W S23",1121,10,1,121,2018,2019
"T103 R43W S23",121061,12,121,61,2018,2019
"T103 R43W S23",123131,2,123,131,2018,2019
"T103 R43W S23",42036,1,42,36,2018,2019
"T103 R43W S23",1122,2,1,122,2018,2019
"T103 R43W S23",195195,3,195,195,2019,2020
"T103 R43W S23",121121,93,121,121,2019,2020
"T103 R43W S23",37176,1,37,176,2019,2020
"T103 R43W S23",5036,9,5,36,2019,2020
"T103 R43W S23",122122,11,122,122,2019,2020
"T103 R43W S23",141141,12,141,141,2019,2020
"T103 R43W S23",176176,7,176,176,2019,2020
"T103 R43W S23",36036,12,36,36,2019,2020
"T103 R43W S23",36037,3,36,37,2019,2020
"T103 R43W S23",36176,1,36,176,2019,2020
"T103 R43W S23",37037,1,37,37,2019,2020
"T103 R43W S23",195037,1,195,37,2019,2020
"T103 R43W S23",61036,4,61,36,2019,2020
"T103 R43W S23",131131,2,131,131,2019,2020
"T103 R43W S23",36195,1,36,195,2019,2020
"T103 R43W S23",5001,711,5,1,2019,2020
"T103 R43W S23",176195,1,176,195,2019,2020
"T103 R43W S23",5005,138,5,5,2019,2020
"T103 R43W S23",61005,36,61,5,2019,2020
"T103 R43W S23",36005,2,36,5,2019,2020
"T103 R43W S23",176037,6,176,37,2019,2020
"T103 R43W S23",1001,352,1,1,2019,2020
"T103 R43W S23",1005,1556,1,5,2019,2020
"T103 R43W S23",5176,4,5,176,2019,2020
"T103 R43W S23",61001,6,61,1,2019,2020
"T103 R43W S23",37005,3,37,5,2019,2020
"T103 R43W S23",5028,2,5,28,2019,2020
"T103 R43W S23",61176,1,61,176,2019,2020
"T103 R43W S23",28036,2,28,36,2019,2020
"T103 R43W S23",195001,2,195,1,2019,2020
"T103 R43W S23",141001,1,141,1,2019,2020
"T103 R43W S23",141141,11,141,141,2020,2021
"T103 R43W S23",195195,1,195,195,2020,2021
"T103 R43W S23",176176,9,176,176,2020,2021
"T103 R43W S23",195121,1,195,121,2020,2021
"T103 R43W S23",121121,83,121,121,2020,2021
"T103 R43W S23",121122,10,121,122,2020,2021
"T103 R43W S23",195176,2,195,176,2020,2021
"T103 R43W S23",36036,21,36,36,2020,2021
"T103 R43W S23",122122,9,122,122,2020,2021
"T103 R43W S23",141176,1,141,176,2020,2021
"T103 R43W S23",176121,2,176,121,2020,2021
"T103 R43W S23",195122,1,195,122,2020,2021
"T103 R43W S23",5005,27,5,5,2020,2021
"T103 R43W S23",122123,2,122,123,2020,2021
"T103 R43W S23",36037,3,36,37,2020,2021
"T103 R43W S23",37037,1,37,37,2020,2021
"T103 R43W S23",37176,9,37,176,2020,2021
"T103 R43W S23",131131,2,131,131,2020,2021
"T103 R43W S23",5195,1,5,195,2020,2021
"T103 R43W S23",5036,11,5,36,2020,2021
"T103 R43W S23",5023,21,5,23,2020,2021
"T103 R43W S23",1005,1060,1,5,2020,2021
"T103 R43W S23",5001,999,5,1,2020,2021
"T103 R43W S23",5176,8,5,176,2020,2021
"T103 R43W S23",28001,1,28,1,2020,2021
"T103 R43W S23",36005,1,36,5,2020,2021
"T103 R43W S23",37036,1,37,36,2020,2021
"T103 R43W S23",28005,1,28,5,2020,2021
"T103 R43W S23",36001,2,36,1,2020,2021
"T103 R43W S23",1001,10,1,1,2020,2021
"T103 R43W S23",176036,3,176,36,2020,2021
"T103 R43W S23",5027,1,5,27,2020,2021
"T103 R43W S23",1036,2,1,36,2020,2021
"T103 R43W S23",5028,667,5,28,2020,2021
