"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R47W S32",121121,89,121,121,2009,2010
"T123 R47W S32",141141,10,141,141,2009,2010
"T123 R47W S32",176195,32,176,195,2009,2010
"T123 R47W S32",195176,104,195,176,2009,2010
"T123 R47W S32",195195,36,195,195,2009,2010
"T123 R47W S32",195005,5,195,5,2009,2010
"T123 R47W S32",5195,2,5,195,2009,2010
"T123 R47W S32",176176,248,176,176,2009,2010
"T123 R47W S32",176005,36,176,5,2009,2010
"T123 R47W S32",176023,2,176,23,2009,2010
"T123 R47W S32",195037,1,195,37,2009,2010
"T123 R47W S32",37176,1,37,176,2009,2010
"T123 R47W S32",122121,1,122,121,2009,2010
"T123 R47W S32",122122,33,122,122,2009,2010
"T123 R47W S32",131195,1,131,195,2009,2010
"T123 R47W S32",122123,6,122,123,2009,2010
"T123 R47W S32",121122,3,121,122,2009,2010
"T123 R47W S32",195121,1,195,121,2009,2010
"T123 R47W S32",23176,3,23,176,2009,2010
"T123 R47W S32",5005,73,5,5,2009,2010
"T123 R47W S32",5042,2,5,42,2009,2010
"T123 R47W S32",5061,1,5,61,2009,2010
"T123 R47W S32",5176,20,5,176,2009,2010
"T123 R47W S32",41005,3,41,5,2009,2010
"T123 R47W S32",23005,4,23,5,2009,2010
"T123 R47W S32",121176,2,121,176,2009,2010
"T123 R47W S32",123123,28,123,123,2009,2010
"T123 R47W S32",123124,1,123,124,2009,2010
"T123 R47W S32",5036,1,5,36,2009,2010
"T123 R47W S32",176001,6,176,1,2009,2010
"T123 R47W S32",1005,2037,1,5,2009,2010
"T123 R47W S32",5028,1,5,28,2009,2010
"T123 R47W S32",1176,26,1,176,2009,2010
"T123 R47W S32",5001,11,5,1,2009,2010
"T123 R47W S32",176087,2,176,87,2009,2010
"T123 R47W S32",1001,7,1,1,2009,2010
"T123 R47W S32",176121,1,176,121,2009,2010
"T123 R47W S32",1061,4,1,61,2009,2010
"T123 R47W S32",124124,1,124,124,2009,2010
"T123 R47W S32",1195,7,1,195,2009,2010
"T123 R47W S32",176131,18,176,131,2009,2010
"T123 R47W S32",123131,2,123,131,2009,2010
"T123 R47W S32",131176,2,131,176,2009,2010
"T123 R47W S32",121131,3,121,131,2009,2010
"T123 R47W S32",195131,3,195,131,2009,2010
"T123 R47W S32",5131,1,5,131,2009,2010
"T123 R47W S32",131005,1,131,5,2009,2010
"T123 R47W S32",122131,1,122,131,2009,2010
"T123 R47W S32",131131,14,131,131,2009,2010
"T123 R47W S32",1131,3,1,131,2009,2010
"T123 R47W S32",121121,90,121,121,2010,2011
"T123 R47W S32",176195,128,176,195,2010,2011
"T123 R47W S32",195195,43,195,195,2010,2011
"T123 R47W S32",5195,7,5,195,2010,2011
"T123 R47W S32",141141,10,141,141,2010,2011
"T123 R47W S32",176036,5,176,36,2010,2011
"T123 R47W S32",176037,8,176,37,2010,2011
"T123 R47W S32",176190,1,176,190,2010,2011
"T123 R47W S32",195176,25,195,176,2010,2011
"T123 R47W S32",23195,1,23,195,2010,2011
"T123 R47W S32",122122,26,122,122,2010,2011
"T123 R47W S32",176005,36,176,5,2010,2011
"T123 R47W S32",122121,1,122,121,2010,2011
"T123 R47W S32",122123,9,122,123,2010,2011
"T123 R47W S32",123122,4,123,122,2010,2011
"T123 R47W S32",195001,9,195,1,2010,2011
"T123 R47W S32",121195,1,121,195,2010,2011
"T123 R47W S32",121176,1,121,176,2010,2011
"T123 R47W S32",195131,1,195,131,2010,2011
"T123 R47W S32",5005,88,5,5,2010,2011
"T123 R47W S32",5023,1,5,23,2010,2011
"T123 R47W S32",36005,1,36,5,2010,2011
"T123 R47W S32",42005,2,42,5,2010,2011
"T123 R47W S32",61005,3,61,5,2010,2011
"T123 R47W S32",123123,30,123,123,2010,2011
"T123 R47W S32",5001,2054,5,1,2010,2011
"T123 R47W S32",1001,18,1,1,2010,2011
"T123 R47W S32",176001,52,176,1,2010,2011
"T123 R47W S32",176176,171,176,176,2010,2011
"T123 R47W S32",28005,1,28,5,2010,2011
"T123 R47W S32",176121,2,176,121,2010,2011
"T123 R47W S32",23176,1,23,176,2010,2011
"T123 R47W S32",176131,3,176,131,2010,2011
"T123 R47W S32",5176,8,5,176,2010,2011
"T123 R47W S32",1005,5,1,5,2010,2011
"T123 R47W S32",61001,2,61,1,2010,2011
"T123 R47W S32",124124,2,124,124,2010,2011
"T123 R47W S32",37001,1,37,1,2010,2011
"T123 R47W S32",5131,1,5,131,2010,2011
"T123 R47W S32",131005,6,131,5,2010,2011
"T123 R47W S32",131131,20,131,131,2010,2011
"T123 R47W S32",1176,1,1,176,2010,2011
"T123 R47W S32",131121,3,131,121,2010,2011
"T123 R47W S32",131037,1,131,37,2010,2011
"T123 R47W S32",131195,2,131,195,2010,2011
"T123 R47W S32",131176,9,131,176,2010,2011
"T123 R47W S32",87195,1,87,195,2010,2011
"T123 R47W S32",87176,1,87,176,2010,2011
"T123 R47W S32",131122,1,131,122,2010,2011
"T123 R47W S32",131123,1,131,123,2010,2011
"T123 R47W S32",131001,2,131,1,2010,2011
"T123 R47W S32",195195,112,195,195,2011,2012
"T123 R47W S32",121121,94,121,121,2011,2012
"T123 R47W S32",141141,10,141,141,2011,2012
"T123 R47W S32",5195,19,5,195,2011,2012
"T123 R47W S32",36195,4,36,195,2011,2012
"T123 R47W S32",37195,5,37,195,2011,2012
"T123 R47W S32",176195,124,176,195,2011,2012
"T123 R47W S32",195036,1,195,36,2011,2012
"T123 R47W S32",195176,64,195,176,2011,2012
"T123 R47W S32",121122,2,121,122,2011,2012
"T123 R47W S32",122121,2,122,121,2011,2012
"T123 R47W S32",122122,19,122,122,2011,2012
"T123 R47W S32",1195,21,1,195,2011,2012
"T123 R47W S32",5005,77,5,5,2011,2012
"T123 R47W S32",123122,9,123,122,2011,2012
"T123 R47W S32",190176,1,190,176,2011,2012
"T123 R47W S32",37176,3,37,176,2011,2012
"T123 R47W S32",195005,2,195,5,2011,2012
"T123 R47W S32",23005,1,23,5,2011,2012
"T123 R47W S32",131195,2,131,195,2011,2012
"T123 R47W S32",5001,33,5,1,2011,2012
"T123 R47W S32",122123,10,122,123,2011,2012
"T123 R47W S32",123123,31,123,123,2011,2012
"T123 R47W S32",1005,2051,1,5,2011,2012
"T123 R47W S32",5042,4,5,42,2011,2012
"T123 R47W S32",36176,1,36,176,2011,2012
"T123 R47W S32",1001,61,1,1,2011,2012
"T123 R47W S32",176005,4,176,5,2011,2012
"T123 R47W S32",176176,69,176,176,2011,2012
"T123 R47W S32",37001,1,37,1,2011,2012
"T123 R47W S32",124124,2,124,124,2011,2012
"T123 R47W S32",5176,1,5,176,2011,2012
"T123 R47W S32",176001,1,176,1,2011,2012
"T123 R47W S32",1042,2,1,42,2011,2012
"T123 R47W S32",195131,4,195,131,2011,2012
"T123 R47W S32",5131,8,5,131,2011,2012
"T123 R47W S32",131131,23,131,131,2011,2012
"T123 R47W S32",1176,1,1,176,2011,2012
"T123 R47W S32",176131,19,176,131,2011,2012
"T123 R47W S32",1131,2,1,131,2011,2012
"T123 R47W S32",195195,203,195,195,2012,2013
"T123 R47W S32",121121,96,121,121,2012,2013
"T123 R47W S32",141141,10,141,141,2012,2013
"T123 R47W S32",176195,102,176,195,2012,2013
"T123 R47W S32",195005,4,195,5,2012,2013
"T123 R47W S32",195036,7,195,36,2012,2013
"T123 R47W S32",195176,54,195,176,2012,2013
"T123 R47W S32",122121,2,122,121,2012,2013
"T123 R47W S32",122122,28,122,122,2012,2013
"T123 R47W S32",195023,1,195,23,2012,2013
"T123 R47W S32",5195,17,5,195,2012,2013
"T123 R47W S32",195131,7,195,131,2012,2013
"T123 R47W S32",131005,11,131,5,2012,2013
"T123 R47W S32",195001,11,195,1,2012,2013
"T123 R47W S32",1005,25,1,5,2012,2013
"T123 R47W S32",1023,2,1,23,2012,2013
"T123 R47W S32",5001,2045,5,1,2012,2013
"T123 R47W S32",5005,57,5,5,2012,2013
"T123 R47W S32",5023,3,5,23,2012,2013
"T123 R47W S32",5131,2,5,131,2012,2013
"T123 R47W S32",5041,2,5,41,2012,2013
"T123 R47W S32",123122,12,123,122,2012,2013
"T123 R47W S32",123123,29,123,123,2012,2013
"T123 R47W S32",124123,2,124,123,2012,2013
"T123 R47W S32",5036,6,5,36,2012,2013
"T123 R47W S32",42005,4,42,5,2012,2013
"T123 R47W S32",1001,56,1,1,2012,2013
"T123 R47W S32",36176,1,36,176,2012,2013
"T123 R47W S32",176001,1,176,1,2012,2013
"T123 R47W S32",5176,3,5,176,2012,2013
"T123 R47W S32",42001,2,42,1,2012,2013
"T123 R47W S32",1195,7,1,195,2012,2013
"T123 R47W S32",1036,6,1,36,2012,2013
"T123 R47W S32",176176,37,176,176,2012,2013
"T123 R47W S32",131195,9,131,195,2012,2013
"T123 R47W S32",131176,2,131,176,2012,2013
"T123 R47W S32",131131,34,131,131,2012,2013
"T123 R47W S32",195141,11,195,141,2013,2014
"T123 R47W S32",195195,138,195,195,2013,2014
"T123 R47W S32",121121,87,121,121,2013,2014
"T123 R47W S32",23195,1,23,195,2013,2014
"T123 R47W S32",195036,5,195,36,2013,2014
"T123 R47W S32",5195,1,5,195,2013,2014
"T123 R47W S32",36001,2,36,1,2013,2014
"T123 R47W S32",36195,2,36,195,2013,2014
"T123 R47W S32",176195,19,176,195,2013,2014
"T123 R47W S32",195001,2,195,1,2013,2014
"T123 R47W S32",195176,147,195,176,2013,2014
"T123 R47W S32",121122,5,121,122,2013,2014
"T123 R47W S32",122121,2,122,121,2013,2014
"T123 R47W S32",122122,25,122,122,2013,2014
"T123 R47W S32",141141,10,141,141,2013,2014
"T123 R47W S32",176176,73,176,176,2013,2014
"T123 R47W S32",195005,30,195,5,2013,2014
"T123 R47W S32",36005,9,36,5,2013,2014
"T123 R47W S32",36036,5,36,36,2013,2014
"T123 R47W S32",23005,5,23,5,2013,2014
"T123 R47W S32",131195,2,131,195,2013,2014
"T123 R47W S32",121123,6,121,123,2013,2014
"T123 R47W S32",5001,2,5,1,2013,2014
"T123 R47W S32",5005,96,5,5,2013,2014
"T123 R47W S32",1001,50,1,1,2013,2014
"T123 R47W S32",1005,2059,1,5,2013,2014
"T123 R47W S32",41005,2,41,5,2013,2014
"T123 R47W S32",122123,13,122,123,2013,2014
"T123 R47W S32",123123,29,123,123,2013,2014
"T123 R47W S32",123124,1,123,124,2013,2014
"T123 R47W S32",1036,2,1,36,2013,2014
"T123 R47W S32",1195,4,1,195,2013,2014
"T123 R47W S32",5176,1,5,176,2013,2014
"T123 R47W S32",36176,1,36,176,2013,2014
"T123 R47W S32",123122,1,123,122,2013,2014
"T123 R47W S32",176005,5,176,5,2013,2014
"T123 R47W S32",195131,5,195,131,2013,2014
"T123 R47W S32",131005,2,131,5,2013,2014
"T123 R47W S32",5131,1,5,131,2013,2014
"T123 R47W S32",131176,12,131,176,2013,2014
"T123 R47W S32",131131,27,131,131,2013,2014
"T123 R47W S32",121121,86,121,121,2014,2015
"T123 R47W S32",141190,2,141,190,2014,2015
"T123 R47W S32",141195,3,141,195,2014,2015
"T123 R47W S32",195190,1,195,190,2014,2015
"T123 R47W S32",195195,115,195,195,2014,2015
"T123 R47W S32",176195,26,176,195,2014,2015
"T123 R47W S32",141141,16,141,141,2014,2015
"T123 R47W S32",195176,43,195,176,2014,2015
"T123 R47W S32",122121,2,122,121,2014,2015
"T123 R47W S32",122122,26,122,122,2014,2015
"T123 R47W S32",123121,1,123,121,2014,2015
"T123 R47W S32",195036,1,195,36,2014,2015
"T123 R47W S32",123123,30,123,123,2014,2015
"T123 R47W S32",5176,1,5,176,2014,2015
"T123 R47W S32",5195,3,5,195,2014,2015
"T123 R47W S32",36036,4,36,36,2014,2015
"T123 R47W S32",36176,1,36,176,2014,2015
"T123 R47W S32",121122,3,121,122,2014,2015
"T123 R47W S32",122123,3,122,123,2014,2015
"T123 R47W S32",123122,17,123,122,2014,2015
"T123 R47W S32",176176,202,176,176,2014,2015
"T123 R47W S32",195131,6,195,131,2014,2015
"T123 R47W S32",1005,27,1,5,2014,2015
"T123 R47W S32",5005,171,5,5,2014,2015
"T123 R47W S32",5023,76,5,23,2014,2015
"T123 R47W S32",1023,1,1,23,2014,2015
"T123 R47W S32",5001,1947,5,1,2014,2015
"T123 R47W S32",5006,5,5,6,2014,2015
"T123 R47W S32",5036,1,5,36,2014,2015
"T123 R47W S32",5041,4,5,41,2014,2015
"T123 R47W S32",36005,4,36,5,2014,2015
"T123 R47W S32",36023,2,36,23,2014,2015
"T123 R47W S32",124123,1,124,123,2014,2015
"T123 R47W S32",1001,25,1,1,2014,2015
"T123 R47W S32",195037,1,195,37,2014,2015
"T123 R47W S32",176037,1,176,37,2014,2015
"T123 R47W S32",1061,1,1,61,2014,2015
"T123 R47W S32",1006,2,1,6,2014,2015
"T123 R47W S32",131195,2,131,195,2014,2015
"T123 R47W S32",131176,1,131,176,2014,2015
"T123 R47W S32",36044,1,36,44,2014,2015
"T123 R47W S32",131131,30,131,131,2014,2015
"T123 R47W S32",176131,5,176,131,2014,2015
"T123 R47W S32",121121,87,121,121,2015,2016
"T123 R47W S32",190195,1,190,195,2015,2016
"T123 R47W S32",195141,6,195,141,2015,2016
"T123 R47W S32",195190,1,195,190,2015,2016
"T123 R47W S32",195195,118,195,195,2015,2016
"T123 R47W S32",141141,16,141,141,2015,2016
"T123 R47W S32",190141,2,190,141,2015,2016
"T123 R47W S32",176176,197,176,176,2015,2016
"T123 R47W S32",195176,18,195,176,2015,2016
"T123 R47W S32",176195,50,176,195,2015,2016
"T123 R47W S32",195005,3,195,5,2015,2016
"T123 R47W S32",121122,1,121,122,2015,2016
"T123 R47W S32",121123,1,121,123,2015,2016
"T123 R47W S32",122122,36,122,122,2015,2016
"T123 R47W S32",123123,31,123,123,2015,2016
"T123 R47W S32",122121,1,122,121,2015,2016
"T123 R47W S32",36036,2,36,36,2015,2016
"T123 R47W S32",36037,3,36,37,2015,2016
"T123 R47W S32",37195,2,37,195,2015,2016
"T123 R47W S32",36005,1,36,5,2015,2016
"T123 R47W S32",122123,9,122,123,2015,2016
"T123 R47W S32",131195,8,131,195,2015,2016
"T123 R47W S32",5005,198,5,5,2015,2016
"T123 R47W S32",61005,1,61,5,2015,2016
"T123 R47W S32",23005,62,23,5,2015,2016
"T123 R47W S32",5001,1,5,1,2015,2016
"T123 R47W S32",5006,2,5,6,2015,2016
"T123 R47W S32",41005,4,41,5,2015,2016
"T123 R47W S32",5036,1,5,36,2015,2016
"T123 R47W S32",23023,1,23,23,2015,2016
"T123 R47W S32",23036,2,23,36,2015,2016
"T123 R47W S32",123124,2,123,124,2015,2016
"T123 R47W S32",1005,1953,1,5,2015,2016
"T123 R47W S32",1001,19,1,1,2015,2016
"T123 R47W S32",6005,7,6,5,2015,2016
"T123 R47W S32",23006,3,23,6,2015,2016
"T123 R47W S32",23042,8,23,42,2015,2016
"T123 R47W S32",23061,3,23,61,2015,2016
"T123 R47W S32",123122,1,123,122,2015,2016
"T123 R47W S32",195131,3,195,131,2015,2016
"T123 R47W S32",176131,1,176,131,2015,2016
"T123 R47W S32",131005,1,131,5,2015,2016
"T123 R47W S32",131131,32,131,131,2015,2016
"T123 R47W S32",44006,1,44,6,2015,2016
"T123 R47W S32",121121,87,121,121,2016,2017
"T123 R47W S32",141195,1,141,195,2016,2017
"T123 R47W S32",195195,117,195,195,2016,2017
"T123 R47W S32",176195,20,176,195,2016,2017
"T123 R47W S32",5195,2,5,195,2016,2017
"T123 R47W S32",190141,1,190,141,2016,2017
"T123 R47W S32",122122,38,122,122,2016,2017
"T123 R47W S32",123123,41,123,123,2016,2017
"T123 R47W S32",124123,1,124,123,2016,2017
"T123 R47W S32",121123,1,121,123,2016,2017
"T123 R47W S32",36036,4,36,36,2016,2017
"T123 R47W S32",37036,1,37,36,2016,2017
"T123 R47W S32",195141,2,195,141,2016,2017
"T123 R47W S32",141141,23,141,141,2016,2017
"T123 R47W S32",195176,53,195,176,2016,2017
"T123 R47W S32",176176,195,176,176,2016,2017
"T123 R47W S32",5005,187,5,5,2016,2017
"T123 R47W S32",5061,7,5,61,2016,2017
"T123 R47W S32",5023,21,5,23,2016,2017
"T123 R47W S32",6005,3,6,5,2016,2017
"T123 R47W S32",23005,1,23,5,2016,2017
"T123 R47W S32",42005,5,42,5,2016,2017
"T123 R47W S32",5001,1976,5,1,2016,2017
"T123 R47W S32",5036,35,5,36,2016,2017
"T123 R47W S32",6036,1,6,36,2016,2017
"T123 R47W S32",61005,3,61,5,2016,2017
"T123 R47W S32",124124,1,124,124,2016,2017
"T123 R47W S32",1001,20,1,1,2016,2017
"T123 R47W S32",36023,1,36,23,2016,2017
"T123 R47W S32",37005,2,37,5,2016,2017
"T123 R47W S32",195005,1,195,5,2016,2017
"T123 R47W S32",5176,2,5,176,2016,2017
"T123 R47W S32",6001,2,6,1,2016,2017
"T123 R47W S32",42061,3,42,61,2016,2017
"T123 R47W S32",131176,15,131,176,2016,2017
"T123 R47W S32",195131,6,195,131,2016,2017
"T123 R47W S32",131131,21,131,131,2016,2017
"T123 R47W S32",121121,87,121,121,2017,2018
"T123 R47W S32",195195,96,195,195,2017,2018
"T123 R47W S32",195176,27,195,176,2017,2018
"T123 R47W S32",141195,14,141,195,2017,2018
"T123 R47W S32",122121,2,122,121,2017,2018
"T123 R47W S32",122122,36,122,122,2017,2018
"T123 R47W S32",123123,37,123,123,2017,2018
"T123 R47W S32",195036,1,195,36,2017,2018
"T123 R47W S32",123122,2,123,122,2017,2018
"T123 R47W S32",123121,4,123,121,2017,2018
"T123 R47W S32",195037,1,195,37,2017,2018
"T123 R47W S32",36037,1,36,37,2017,2018
"T123 R47W S32",195005,12,195,5,2017,2018
"T123 R47W S32",141141,10,141,141,2017,2018
"T123 R47W S32",195131,3,195,131,2017,2018
"T123 R47W S32",36036,26,36,36,2017,2018
"T123 R47W S32",176195,46,176,195,2017,2018
"T123 R47W S32",61061,3,61,61,2017,2018
"T123 R47W S32",176176,195,176,176,2017,2018
"T123 R47W S32",176037,6,176,37,2017,2018
"T123 R47W S32",5001,1,5,1,2017,2018
"T123 R47W S32",5005,193,5,5,2017,2018
"T123 R47W S32",1001,11,1,1,2017,2018
"T123 R47W S32",5036,6,5,36,2017,2018
"T123 R47W S32",23005,20,23,5,2017,2018
"T123 R47W S32",23041,1,23,41,2017,2018
"T123 R47W S32",36005,14,36,5,2017,2018
"T123 R47W S32",1005,1987,1,5,2017,2018
"T123 R47W S32",23036,1,23,36,2017,2018
"T123 R47W S32",176036,2,176,36,2017,2018
"T123 R47W S32",141176,2,141,176,2017,2018
"T123 R47W S32",124123,1,124,123,2017,2018
"T123 R47W S32",61005,4,61,5,2017,2018
"T123 R47W S32",61036,2,61,36,2017,2018
"T123 R47W S32",5044,2,5,44,2017,2018
"T123 R47W S32",61044,1,61,44,2017,2018
"T123 R47W S32",176131,16,176,131,2017,2018
"T123 R47W S32",131176,5,131,176,2017,2018
"T123 R47W S32",131131,22,131,131,2017,2018
"T123 R47W S32",195005,2,195,5,2018,2019
"T123 R47W S32",195141,8,195,141,2018,2019
"T123 R47W S32",195195,136,195,195,2018,2019
"T123 R47W S32",121195,12,121,195,2018,2019
"T123 R47W S32",176195,54,176,195,2018,2019
"T123 R47W S32",195037,1,195,37,2018,2019
"T123 R47W S32",36195,3,36,195,2018,2019
"T123 R47W S32",121111,8,121,111,2018,2019
"T123 R47W S32",121122,2,121,122,2018,2019
"T123 R47W S32",121176,1,121,176,2018,2019
"T123 R47W S32",122122,36,122,122,2018,2019
"T123 R47W S32",123123,34,123,123,2018,2019
"T123 R47W S32",141141,10,141,141,2018,2019
"T123 R47W S32",176037,1,176,37,2018,2019
"T123 R47W S32",176121,3,176,121,2018,2019
"T123 R47W S32",121121,55,121,121,2018,2019
"T123 R47W S32",37037,1,37,37,2018,2019
"T123 R47W S32",37176,4,37,176,2018,2019
"T123 R47W S32",37195,2,37,195,2018,2019
"T123 R47W S32",176122,1,176,122,2018,2019
"T123 R47W S32",195122,1,195,122,2018,2019
"T123 R47W S32",195123,2,195,123,2018,2019
"T123 R47W S32",5195,9,5,195,2018,2019
"T123 R47W S32",36036,19,36,36,2018,2019
"T123 R47W S32",131131,29,131,131,2018,2019
"T123 R47W S32",5061,54,5,61,2018,2019
"T123 R47W S32",5121,42,5,121,2018,2019
"T123 R47W S32",131195,3,131,195,2018,2019
"T123 R47W S32",176141,4,176,141,2018,2019
"T123 R47W S32",5131,7,5,131,2018,2019
"T123 R47W S32",61005,2,61,5,2018,2019
"T123 R47W S32",61061,1,61,61,2018,2019
"T123 R47W S32",176176,157,176,176,2018,2019
"T123 R47W S32",5023,20,5,23,2018,2019
"T123 R47W S32",5005,29,5,5,2018,2019
"T123 R47W S32",1195,2,1,195,2018,2019
"T123 R47W S32",5001,2029,5,1,2018,2019
"T123 R47W S32",5176,1,5,176,2018,2019
"T123 R47W S32",36037,1,36,37,2018,2019
"T123 R47W S32",41005,1,41,5,2018,2019
"T123 R47W S32",121001,12,121,1,2018,2019
"T123 R47W S32",121005,2,121,5,2018,2019
"T123 R47W S32",122131,1,122,131,2018,2019
"T123 R47W S32",123124,2,123,124,2018,2019
"T123 R47W S32",176036,1,176,36,2018,2019
"T123 R47W S32",1001,10,1,1,2018,2019
"T123 R47W S32",5036,20,5,36,2018,2019
"T123 R47W S32",36176,4,36,176,2018,2019
"T123 R47W S32",36001,1,36,1,2018,2019
"T123 R47W S32",5122,1,5,122,2018,2019
"T123 R47W S32",195176,6,195,176,2018,2019
"T123 R47W S32",36121,6,36,121,2018,2019
"T123 R47W S32",123131,1,123,131,2018,2019
"T123 R47W S32",176005,5,176,5,2018,2019
"T123 R47W S32",122123,1,122,123,2018,2019
"T123 R47W S32",37123,1,37,123,2018,2019
"T123 R47W S32",36061,3,36,61,2018,2019
"T123 R47W S32",176061,1,176,61,2018,2019
"T123 R47W S32",131176,5,131,176,2018,2019
"T123 R47W S32",176131,1,176,131,2018,2019
"T123 R47W S32",131121,1,131,121,2018,2019
"T123 R47W S32",123122,1,123,122,2018,2019
"T123 R47W S32",176123,1,176,123,2018,2019
"T123 R47W S32",36131,1,36,131,2018,2019
"T123 R47W S32",5123,15,5,123,2018,2019
"T123 R47W S32",44061,1,44,61,2018,2019
"T123 R47W S32",5124,1,5,124,2018,2019
"T123 R47W S32",131061,1,131,61,2018,2019
"T123 R47W S32",131122,1,131,122,2018,2019
"T123 R47W S32",121053,1,121,53,2018,2019
"T123 R47W S32",44121,2,44,121,2018,2019
"T123 R47W S32",5024,2,5,24,2018,2019
"T123 R47W S32",131036,1,131,36,2018,2019
"T123 R47W S32",111111,5,111,111,2019,2020
"T123 R47W S32",141195,2,141,195,2019,2020
"T123 R47W S32",195141,4,195,141,2019,2020
"T123 R47W S32",195195,166,195,195,2019,2020
"T123 R47W S32",195176,27,195,176,2019,2020
"T123 R47W S32",61023,1,61,23,2019,2020
"T123 R47W S32",121121,109,121,121,2019,2020
"T123 R47W S32",37176,1,37,176,2019,2020
"T123 R47W S32",5036,2,5,36,2019,2020
"T123 R47W S32",122122,43,122,122,2019,2020
"T123 R47W S32",123123,54,123,123,2019,2020
"T123 R47W S32",141141,20,141,141,2019,2020
"T123 R47W S32",176176,146,176,176,2019,2020
"T123 R47W S32",36036,38,36,36,2019,2020
"T123 R47W S32",37037,1,37,37,2019,2020
"T123 R47W S32",195005,18,195,5,2019,2020
"T123 R47W S32",195131,4,195,131,2019,2020
"T123 R47W S32",111131,1,111,131,2019,2020
"T123 R47W S32",131131,36,131,131,2019,2020
"T123 R47W S32",61061,1,61,61,2019,2020
"T123 R47W S32",5001,6,5,1,2019,2020
"T123 R47W S32",124124,3,124,124,2019,2020
"T123 R47W S32",176195,15,176,195,2019,2020
"T123 R47W S32",195061,1,195,61,2019,2020
"T123 R47W S32",131176,4,131,176,2019,2020
"T123 R47W S32",176131,7,176,131,2019,2020
"T123 R47W S32",5005,33,5,5,2019,2020
"T123 R47W S32",23005,17,23,5,2019,2020
"T123 R47W S32",61005,58,61,5,2019,2020
"T123 R47W S32",61131,1,61,131,2019,2020
"T123 R47W S32",36005,1,36,5,2019,2020
"T123 R47W S32",1001,1,1,1,2019,2020
"T123 R47W S32",1005,2033,1,5,2019,2020
"T123 R47W S32",1023,3,1,23,2019,2020
"T123 R47W S32",1036,5,1,36,2019,2020
"T123 R47W S32",23023,2,23,23,2019,2020
"T123 R47W S32",176005,10,176,5,2019,2020
"T123 R47W S32",23001,1,23,1,2019,2020
"T123 R47W S32",37036,2,37,36,2019,2020
"T123 R47W S32",1061,8,1,61,2019,2020
"T123 R47W S32",1195,2,1,195,2019,2020
"T123 R47W S32",195036,1,195,36,2019,2020
"T123 R47W S32",111023,1,111,23,2019,2020
"T123 R47W S32",53023,1,53,23,2019,2020
"T123 R47W S32",111001,1,111,1,2019,2020
"T123 R47W S32",36001,2,36,1,2019,2020
"T123 R47W S32",24005,1,24,5,2019,2020
"T123 R47W S32",24141,1,24,141,2019,2020
"T123 R47W S32",111111,5,111,111,2020,2021
"T123 R47W S32",141141,23,141,141,2020,2021
"T123 R47W S32",195195,127,195,195,2020,2021
"T123 R47W S32",176176,171,176,176,2020,2021
"T123 R47W S32",23005,5,23,5,2020,2021
"T123 R47W S32",121121,97,121,121,2020,2021
"T123 R47W S32",121122,10,121,122,2020,2021
"T123 R47W S32",195176,50,195,176,2020,2021
"T123 R47W S32",36036,19,36,36,2020,2021
"T123 R47W S32",36176,14,36,176,2020,2021
"T123 R47W S32",36195,1,36,195,2020,2021
