"xCoords","yCoords","width","colorToUse"
8.6,1.4,0.00195160031225605,"#f781bf"
8,1,99.9668227946917,"#AAAAAA"
8.2,1,99.9668227946917,"#AAAAAA"
8.4,1,99.9668227946917,"#AAAAAA"
9,1,99.9668227946917,"#AAAAAA"
8.8,1,99.9668227946917,"#AAAAAA"
8.6,1,99.9668227946917,"#AAAAAA"
8,1,0.0302498048399688,"#4daf4a"
8.2,1.5,0.0302498048399688,"#4daf4a"
8.4,1.5,0.0302498048399688,"#4daf4a"
9,5.5,0.0302498048399688,"#AAAAAA"
8.8,5,0.0302498048399688,"#AAAAAA"
8.6,5,0.0302498048399688,"#AAAAAA"
8,5.5,0.000975800156128025,"#AAAAAA"
8.2,5,0.000975800156128025,"#AAAAAA"
8.4,5,0.000975800156128025,"#AAAAAA"
9,1,0.000975800156128025,"#4daf4a"
8.8,1.5,0.000975800156128025,"#4daf4a"
8.6,1.5,0.000975800156128025,"#4daf4a"
9,1,0.00683060109289617,"#f781bf"
9.2,1.4,0.00683060109289617,"#f781bf"
9.4,1.4,0.00683060109289617,"#f781bf"
10,4.6,0.00683060109289617,"#AAAAAA"
9.8,4.2,0.00683060109289617,"#AAAAAA"
9.6,4.2,0.00683060109289617,"#AAAAAA"
9,1,99.9629195940671,"#AAAAAA"
9.2,1,99.9629195940671,"#AAAAAA"
9.4,1,99.9629195940671,"#AAAAAA"
10,1,99.9629195940671,"#AAAAAA"
9.8,1,99.9629195940671,"#AAAAAA"
9.6,1,99.9629195940671,"#AAAAAA"
9,5.5,0.0302498048399688,"#AAAAAA"
9.2,5,0.0302498048399688,"#AAAAAA"
9.4,5,0.0302498048399688,"#AAAAAA"
10,1,0.0302498048399688,"#4daf4a"
9.8,1.5,0.0302498048399688,"#4daf4a"
9.6,1.5,0.0302498048399688,"#4daf4a"
10,4.6,0.00878220140515222,"#f781bf"
10.2,4.6,0.00878220140515222,"#f781bf"
10.4,4.6,0.00878220140515222,"#f781bf"
11,4.6,0.00878220140515222,"#f781bf"
10.8,4.6,0.00878220140515222,"#f781bf"
10.6,4.6,0.00878220140515222,"#f781bf"
10,4.6,0.00683060109289617,"#AAAAAA"
10.2,4.2,0.00683060109289617,"#AAAAAA"
10.4,4.2,0.00683060109289617,"#AAAAAA"
11,1,0.00683060109289617,"#f781bf"
10.8,1.4,0.00683060109289617,"#f781bf"
10.6,1.4,0.00683060109289617,"#f781bf"
10,1,99.9814597970336,"#AAAAAA"
10.2,1,99.9814597970336,"#AAAAAA"
10.4,1,99.9814597970336,"#AAAAAA"
11,1,99.9814597970336,"#AAAAAA"
10.8,1,99.9814597970336,"#AAAAAA"
10.6,1,99.9814597970336,"#AAAAAA"
10,1,0.00292740046838407,"#377eb8"
10.2,1.2,0.00292740046838407,"#377eb8"
10.4,1.2,0.00292740046838407,"#377eb8"
11,2.8,0.00292740046838407,"#AAAAAA"
10.8,2.6,0.00292740046838407,"#AAAAAA"
10.6,2.6,0.00292740046838407,"#AAAAAA"
11,1,99.9941451990632,"#AAAAAA"
11.2,1,99.9941451990632,"#AAAAAA"
11.4,1,99.9941451990632,"#AAAAAA"
12,1,99.9941451990632,"#AAAAAA"
11.8,1,99.9941451990632,"#AAAAAA"
11.6,1,99.9941451990632,"#AAAAAA"
11,1,0.00292740046838407,"#4daf4a"
11.2,1.5,0.00292740046838407,"#4daf4a"
11.4,1.5,0.00292740046838407,"#4daf4a"
12,5.5,0.00292740046838407,"#AAAAAA"
11.8,5,0.00292740046838407,"#AAAAAA"
11.6,5,0.00292740046838407,"#AAAAAA"
11,2.8,0.00292740046838407,"#AAAAAA"
11.2,2.6,0.00292740046838407,"#AAAAAA"
11.4,2.6,0.00292740046838407,"#AAAAAA"
12,1,0.00292740046838407,"#377eb8"
11.8,1.2,0.00292740046838407,"#377eb8"
11.6,1.2,0.00292740046838407,"#377eb8"
12,4.6,0.000975800156128025,"#f781bf"
12.2,4.6,0.000975800156128025,"#f781bf"
12.4,4.6,0.000975800156128025,"#f781bf"
13,4.6,0.000975800156128025,"#f781bf"
12.8,4.6,0.000975800156128025,"#f781bf"
12.6,4.6,0.000975800156128025,"#f781bf"
12,1,99.992193598751,"#AAAAAA"
12.2,1,99.992193598751,"#AAAAAA"
12.4,1,99.992193598751,"#AAAAAA"
13,1,99.992193598751,"#AAAAAA"
12.8,1,99.992193598751,"#AAAAAA"
12.6,1,99.992193598751,"#AAAAAA"
12,1,0.0039032006245121,"#4daf4a"
12.2,1.5,0.0039032006245121,"#4daf4a"
12.4,1.5,0.0039032006245121,"#4daf4a"
13,5.5,0.0039032006245121,"#AAAAAA"
12.8,5,0.0039032006245121,"#AAAAAA"
12.6,5,0.0039032006245121,"#AAAAAA"
12,5.5,0.00292740046838407,"#AAAAAA"
12.2,5,0.00292740046838407,"#AAAAAA"
12.4,5,0.00292740046838407,"#AAAAAA"
13,1,0.00292740046838407,"#4daf4a"
12.8,1.5,0.00292740046838407,"#4daf4a"
12.6,1.5,0.00292740046838407,"#4daf4a"
13,1,99.9912177985948,"#AAAAAA"
13.2,1,99.9912177985948,"#AAAAAA"
13.4,1,99.9912177985948,"#AAAAAA"
14,1,99.9912177985948,"#AAAAAA"
13.8,1,99.9912177985948,"#AAAAAA"
13.6,1,99.9912177985948,"#AAAAAA"
13,1,0.00195160031225605,"#4daf4a"
13.2,1.5,0.00195160031225605,"#4daf4a"
13.4,1.5,0.00195160031225605,"#4daf4a"
14,5.5,0.00195160031225605,"#AAAAAA"
13.8,5,0.00195160031225605,"#AAAAAA"
13.6,5,0.00195160031225605,"#AAAAAA"
13,1,0.00292740046838407,"#a65628"
13.2,1.3,0.00292740046838407,"#a65628"
13.4,1.3,0.00292740046838407,"#a65628"
14,3.7,0.00292740046838407,"#AAAAAA"
13.8,3.4,0.00292740046838407,"#AAAAAA"
13.6,3.4,0.00292740046838407,"#AAAAAA"
13,5.5,0.000975800156128025,"#AAAAAA"
13.2,5,0.000975800156128025,"#AAAAAA"
13.4,5,0.000975800156128025,"#AAAAAA"
14,1,0.000975800156128025,"#4daf4a"
13.8,1.5,0.000975800156128025,"#4daf4a"
13.6,1.5,0.000975800156128025,"#4daf4a"
13,5.5,0.00292740046838407,"#4daf4a"
13.2,5.5,0.00292740046838407,"#4daf4a"
13.4,5.5,0.00292740046838407,"#4daf4a"
14,5.5,0.00292740046838407,"#4daf4a"
13.8,5.5,0.00292740046838407,"#4daf4a"
13.6,5.5,0.00292740046838407,"#4daf4a"
