"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R41W S7",5001,1504,5,1,2012,2013
"T116 R41W S7",5005,68,5,5,2012,2013
"T116 R41W S7",1001,4,1,1,2012,2013
"T116 R41W S7",36176,1,36,176,2012,2013
"T116 R41W S7",176001,1,176,1,2012,2013
"T116 R41W S7",1195,2,1,195,2012,2013
"T116 R41W S7",176176,1,176,176,2012,2013
"T116 R41W S7",195141,3,195,141,2013,2014
"T116 R41W S7",195195,24,195,195,2013,2014
"T116 R41W S7",121121,129,121,121,2013,2014
"T116 R41W S7",176195,4,176,195,2013,2014
"T116 R41W S7",195001,2,195,1,2013,2014
"T116 R41W S7",195176,1,195,176,2013,2014
"T116 R41W S7",141141,1,141,141,2013,2014
"T116 R41W S7",176176,2,176,176,2013,2014
"T116 R41W S7",195005,2,195,5,2013,2014
"T116 R41W S7",5001,1026,5,1,2013,2014
"T116 R41W S7",5005,76,5,5,2013,2014
"T116 R41W S7",1001,4,1,1,2013,2014
"T116 R41W S7",1005,1503,1,5,2013,2014
"T116 R41W S7",1176,1,1,176,2013,2014
"T116 R41W S7",1195,4,1,195,2013,2014
"T116 R41W S7",176001,1,176,1,2013,2014
"T116 R41W S7",195131,1,195,131,2013,2014
"T116 R41W S7",131131,1,131,131,2013,2014
"T116 R41W S7",121121,129,121,121,2014,2015
"T116 R41W S7",141195,2,141,195,2014,2015
"T116 R41W S7",195195,28,195,195,2014,2015
"T116 R41W S7",176141,1,176,141,2014,2015
"T116 R41W S7",141141,2,141,141,2014,2015
"T116 R41W S7",176176,2,176,176,2014,2015
"T116 R41W S7",195131,2,195,131,2014,2015
"T116 R41W S7",1005,1029,1,5,2014,2015
"T116 R41W S7",5005,66,5,5,2014,2015
"T116 R41W S7",5001,1514,5,1,2014,2015
"T116 R41W S7",5036,1,5,36,2014,2015
"T116 R41W S7",1001,4,1,1,2014,2015
"T116 R41W S7",195001,2,195,1,2014,2015
"T116 R41W S7",176001,1,176,1,2014,2015
"T116 R41W S7",131195,2,131,195,2014,2015
"T116 R41W S7",121121,129,121,121,2015,2016
"T116 R41W S7",195141,1,195,141,2015,2016
"T116 R41W S7",195195,31,195,195,2015,2016
"T116 R41W S7",141141,3,141,141,2015,2016
"T116 R41W S7",176176,1,176,176,2015,2016
"T116 R41W S7",176195,1,176,195,2015,2016
"T116 R41W S7",131195,2,131,195,2015,2016
"T116 R41W S7",5005,64,5,5,2015,2016
"T116 R41W S7",5001,1031,5,1,2015,2016
"T116 R41W S7",1036,1,1,36,2015,2016
"T116 R41W S7",1005,1511,1,5,2015,2016
"T116 R41W S7",1001,9,1,1,2015,2016
"T116 R41W S7",36001,1,36,1,2015,2016
"T116 R41W S7",121121,129,121,121,2016,2017
"T116 R41W S7",195195,31,195,195,2016,2017
"T116 R41W S7",36036,1,36,36,2016,2017
"T116 R41W S7",195141,1,195,141,2016,2017
"T116 R41W S7",141141,4,141,141,2016,2017
"T116 R41W S7",195176,1,195,176,2016,2017
"T116 R41W S7",176176,1,176,176,2016,2017
"T116 R41W S7",5005,56,5,5,2016,2017
"T116 R41W S7",1005,1031,1,5,2016,2017
"T116 R41W S7",1036,2,1,36,2016,2017
"T116 R41W S7",5001,1500,5,1,2016,2017
"T116 R41W S7",5036,1,5,36,2016,2017
"T116 R41W S7",5042,2,5,42,2016,2017
"T116 R41W S7",1001,8,1,1,2016,2017
"T116 R41W S7",5041,15,5,41,2016,2017
"T116 R41W S7",5176,1,5,176,2016,2017
"T116 R41W S7",195143,1,195,143,2016,2017
"T116 R41W S7",121121,129,121,121,2017,2018
"T116 R41W S7",195195,29,195,195,2017,2018
"T116 R41W S7",141195,4,141,195,2017,2018
"T116 R41W S7",141141,1,141,141,2017,2018
"T116 R41W S7",195131,2,195,131,2017,2018
"T116 R41W S7",36036,3,36,36,2017,2018
"T116 R41W S7",5042,1,5,42,2017,2018
"T116 R41W S7",176176,2,176,176,2017,2018
"T116 R41W S7",5001,1013,5,1,2017,2018
"T116 R41W S7",5005,71,5,5,2017,2018
"T116 R41W S7",5041,2,5,41,2017,2018
"T116 R41W S7",36005,1,36,5,2017,2018
"T116 R41W S7",1005,1507,1,5,2017,2018
"T116 R41W S7",42005,2,42,5,2017,2018
"T116 R41W S7",41005,10,41,5,2017,2018
"T116 R41W S7",176005,1,176,5,2017,2018
"T116 R41W S7",1036,1,1,36,2017,2018
"T116 R41W S7",41041,1,41,41,2017,2018
"T116 R41W S7",41042,4,41,42,2017,2018
"T116 R41W S7",143131,1,143,131,2017,2018
"T116 R41W S7",195141,1,195,141,2018,2019
"T116 R41W S7",195195,31,195,195,2018,2019
"T116 R41W S7",121195,2,121,195,2018,2019
"T116 R41W S7",36195,1,36,195,2018,2019
"T116 R41W S7",121141,2,121,141,2018,2019
"T116 R41W S7",141141,1,141,141,2018,2019
"T116 R41W S7",121121,63,121,121,2018,2019
"T116 R41W S7",36036,2,36,36,2018,2019
"T116 R41W S7",131131,3,131,131,2018,2019
"T116 R41W S7",5061,6,5,61,2018,2019
"T116 R41W S7",5121,36,5,121,2018,2019
"T116 R41W S7",42005,1,42,5,2018,2019
"T116 R41W S7",176176,2,176,176,2018,2019
"T116 R41W S7",5005,60,5,5,2018,2019
"T116 R41W S7",1005,1005,1,5,2018,2019
"T116 R41W S7",5001,1489,5,1,2018,2019
"T116 R41W S7",41005,2,41,5,2018,2019
"T116 R41W S7",121001,51,121,1,2018,2019
"T116 R41W S7",121005,8,121,5,2018,2019
"T116 R41W S7",195143,1,195,143,2018,2019
"T116 R41W S7",1001,1,1,1,2018,2019
"T116 R41W S7",41121,1,41,121,2018,2019
"T116 R41W S7",42121,3,42,121,2018,2019
"T116 R41W S7",1121,7,1,121,2018,2019
"T116 R41W S7",36001,1,36,1,2018,2019
"T116 R41W S7",5122,1,5,122,2018,2019
"T116 R41W S7",121061,3,121,61,2018,2019
"T116 R41W S7",42001,1,42,1,2018,2019
"T116 R41W S7",195195,31,195,195,2019,2020
"T116 R41W S7",195176,1,195,176,2019,2020
"T116 R41W S7",121121,110,121,121,2019,2020
"T116 R41W S7",122122,1,122,122,2019,2020
"T116 R41W S7",141141,3,141,141,2019,2020
"T116 R41W S7",176176,2,176,176,2019,2020
"T116 R41W S7",143141,1,143,141,2019,2020
"T116 R41W S7",36036,2,36,36,2019,2020
"T116 R41W S7",195005,2,195,5,2019,2020
"T116 R41W S7",131131,3,131,131,2019,2020
"T116 R41W S7",5023,4,5,23,2019,2020
"T116 R41W S7",5001,1034,5,1,2019,2020
"T116 R41W S7",141176,1,141,176,2019,2020
"T116 R41W S7",5005,38,5,5,2019,2020
"T116 R41W S7",61005,6,61,5,2019,2020
"T116 R41W S7",1001,6,1,1,2019,2020
"T116 R41W S7",1005,1530,1,5,2019,2020
"T116 R41W S7",61001,3,61,1,2019,2020
"T116 R41W S7",1042,7,1,42,2019,2020
"T116 R41W S7",141141,4,141,141,2020,2021
"T116 R41W S7",195195,25,195,195,2020,2021
"T116 R41W S7",176176,2,176,176,2020,2021
"T116 R41W S7",195121,4,195,121,2020,2021
"T116 R41W S7",23005,4,23,5,2020,2021
"T116 R41W S7",121121,90,121,121,2020,2021
"T116 R41W S7",121122,4,121,122,2020,2021
"T116 R41W S7",195176,1,195,176,2020,2021
"T116 R41W S7",36036,2,36,36,2020,2021
"T116 R41W S7",122122,1,122,122,2020,2021
"T116 R41W S7",176121,1,176,121,2020,2021
"T116 R41W S7",195141,1,195,141,2020,2021
"T116 R41W S7",5005,51,5,5,2020,2021
"T116 R41W S7",121123,7,121,123,2020,2021
"T116 R41W S7",121124,9,121,124,2020,2021
"T116 R41W S7",131131,1,131,131,2020,2021
"T116 R41W S7",5195,1,5,195,2020,2021
"T116 R41W S7",42005,5,42,5,2020,2021
"T116 R41W S7",5036,28,5,36,2020,2021
"T116 R41W S7",1005,1031,1,5,2020,2021
"T116 R41W S7",5001,1489,5,1,2020,2021
"T116 R41W S7",5176,6,5,176,2020,2021
"T116 R41W S7",1001,11,1,1,2020,2021
"T116 R41W S7",176122,1,176,122,2020,2021
"T116 R41W S7",131123,1,131,123,2020,2021
"T116 R41W S7",42001,1,42,1,2020,2021
"T116 R41W S7",5122,1,5,122,2020,2021
"T116 R41W S7",131122,1,131,122,2020,2021
"T116 R41W S7",42036,1,42,36,2020,2021
"T116 R41W S7",1122,1,1,122,2020,2021
