"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R44W S17",176005,50,176,5,2009,2010
"T132 R44W S17",176023,5,176,23,2009,2010
"T132 R44W S17",122122,2,122,122,2009,2010
"T132 R44W S17",23176,17,23,176,2009,2010
"T132 R44W S17",5005,106,5,5,2009,2010
"T132 R44W S17",5023,718,5,23,2009,2010
"T132 R44W S17",5042,10,5,42,2009,2010
"T132 R44W S17",5061,10,5,61,2009,2010
"T132 R44W S17",5176,87,5,176,2009,2010
"T132 R44W S17",41005,10,41,5,2009,2010
"T132 R44W S17",41176,1,41,176,2009,2010
"T132 R44W S17",61005,4,61,5,2009,2010
"T132 R44W S17",61023,1,61,23,2009,2010
"T132 R44W S17",23005,90,23,5,2009,2010
"T132 R44W S17",23023,14,23,23,2009,2010
"T132 R44W S17",176061,8,176,61,2009,2010
"T132 R44W S17",1023,7,1,23,2009,2010
"T132 R44W S17",5006,4,5,6,2009,2010
"T132 R44W S17",23006,4,23,6,2009,2010
"T132 R44W S17",23061,1,23,61,2009,2010
"T132 R44W S17",61001,11,61,1,2009,2010
"T132 R44W S17",36005,1,36,5,2009,2010
"T132 R44W S17",23001,17,23,1,2009,2010
"T132 R44W S17",176001,1,176,1,2009,2010
"T132 R44W S17",195001,2,195,1,2009,2010
"T132 R44W S17",1005,676,1,5,2009,2010
"T132 R44W S17",1176,1,1,176,2009,2010
"T132 R44W S17",5001,165,5,1,2009,2010
"T132 R44W S17",195061,4,195,61,2009,2010
"T132 R44W S17",1001,28,1,1,2009,2010
"T132 R44W S17",41001,570,41,1,2009,2010
"T132 R44W S17",121001,10,121,1,2009,2010
"T132 R44W S17",1195,3,1,195,2009,2010
"T132 R44W S17",5087,4,5,87,2009,2010
"T132 R44W S17",28005,1,28,5,2009,2010
"T132 R44W S17",27176,1,27,176,2009,2010
"T132 R44W S17",1121,8,1,121,2009,2010
"T132 R44W S17",41087,1,41,87,2009,2010
"T132 R44W S17",1087,5,1,87,2009,2010
"T132 R44W S17",39001,1,39,1,2009,2010
"T132 R44W S17",121121,105,121,121,2010,2011
"T132 R44W S17",176195,42,176,195,2010,2011
"T132 R44W S17",195195,10,195,195,2010,2011
"T132 R44W S17",5195,19,5,195,2010,2011
"T132 R44W S17",195005,23,195,5,2010,2011
"T132 R44W S17",176023,18,176,23,2010,2011
"T132 R44W S17",195023,5,195,23,2010,2011
"T132 R44W S17",195037,1,195,37,2010,2011
"T132 R44W S17",23195,3,23,195,2010,2011
"T132 R44W S17",122122,2,122,122,2010,2011
"T132 R44W S17",176005,62,176,5,2010,2011
"T132 R44W S17",195001,2,195,1,2010,2011
"T132 R44W S17",5005,180,5,5,2010,2011
"T132 R44W S17",5023,724,5,23,2010,2011
"T132 R44W S17",23005,24,23,5,2010,2011
"T132 R44W S17",23023,324,23,23,2010,2011
"T132 R44W S17",42005,3,42,5,2010,2011
"T132 R44W S17",61005,21,61,5,2010,2011
"T132 R44W S17",5036,1,5,36,2010,2011
"T132 R44W S17",121023,3,121,23,2010,2011
"T132 R44W S17",5001,14,5,1,2010,2011
"T132 R44W S17",23001,373,23,1,2010,2011
"T132 R44W S17",23041,27,23,41,2010,2011
"T132 R44W S17",5041,29,5,41,2010,2011
"T132 R44W S17",176041,35,176,41,2010,2011
"T132 R44W S17",6005,8,6,5,2010,2011
"T132 R44W S17",1001,673,1,1,2010,2011
"T132 R44W S17",1023,25,1,23,2010,2011
"T132 R44W S17",176001,10,176,1,2010,2011
"T132 R44W S17",176176,4,176,176,2010,2011
"T132 R44W S17",61036,1,61,36,2010,2011
"T132 R44W S17",61195,1,61,195,2010,2011
"T132 R44W S17",87023,5,87,23,2010,2011
"T132 R44W S17",1005,104,1,5,2010,2011
"T132 R44W S17",121001,10,121,1,2010,2011
"T132 R44W S17",1195,1,1,195,2010,2011
"T132 R44W S17",87005,3,87,5,2010,2011
"T132 R44W S17",42001,7,42,1,2010,2011
"T132 R44W S17",1041,2,1,41,2010,2011
"T132 R44W S17",195041,20,195,41,2010,2011
"T132 R44W S17",87041,2,87,41,2010,2011
"T132 R44W S17",195111,5,195,111,2011,2012
"T132 R44W S17",195195,35,195,195,2011,2012
"T132 R44W S17",121121,104,121,121,2011,2012
"T132 R44W S17",5195,8,5,195,2011,2012
"T132 R44W S17",5036,6,5,36,2011,2012
"T132 R44W S17",23195,6,23,195,2011,2012
"T132 R44W S17",176195,3,176,195,2011,2012
"T132 R44W S17",195036,1,195,36,2011,2012
"T132 R44W S17",195176,7,195,176,2011,2012
"T132 R44W S17",122122,2,122,122,2011,2012
"T132 R44W S17",5005,31,5,5,2011,2012
"T132 R44W S17",37176,1,37,176,2011,2012
"T132 R44W S17",5111,6,5,111,2011,2012
"T132 R44W S17",195005,4,195,5,2011,2012
"T132 R44W S17",23005,6,23,5,2011,2012
"T132 R44W S17",176111,1,176,111,2011,2012
"T132 R44W S17",5001,21,5,1,2011,2012
"T132 R44W S17",23001,2,23,1,2011,2012
"T132 R44W S17",5023,298,5,23,2011,2012
"T132 R44W S17",5041,43,5,41,2011,2012
"T132 R44W S17",23023,8,23,23,2011,2012
"T132 R44W S17",23041,1074,23,41,2011,2012
"T132 R44W S17",23121,3,23,121,2011,2012
"T132 R44W S17",121023,1,121,23,2011,2012
"T132 R44W S17",1041,668,1,41,2011,2012
"T132 R44W S17",41005,40,41,5,2011,2012
"T132 R44W S17",1005,353,1,5,2011,2012
"T132 R44W S17",5042,3,5,42,2011,2012
"T132 R44W S17",41023,1,41,23,2011,2012
"T132 R44W S17",23042,2,23,42,2011,2012
"T132 R44W S17",1023,8,1,23,2011,2012
"T132 R44W S17",41041,3,41,41,2011,2012
"T132 R44W S17",1001,35,1,1,2011,2012
"T132 R44W S17",23176,3,23,176,2011,2012
"T132 R44W S17",41195,1,41,195,2011,2012
"T132 R44W S17",5021,1,5,21,2011,2012
"T132 R44W S17",195023,1,195,23,2011,2012
"T132 R44W S17",41001,68,41,1,2011,2012
"T132 R44W S17",195001,20,195,1,2011,2012
"T132 R44W S17",5176,2,5,176,2011,2012
"T132 R44W S17",36001,1,36,1,2011,2012
"T132 R44W S17",195041,2,195,41,2011,2012
"T132 R44W S17",1121,20,1,121,2011,2012
"T132 R44W S17",1042,4,1,42,2011,2012
"T132 R44W S17",195028,1,195,28,2011,2012
"T132 R44W S17",5028,9,5,28,2011,2012
"T132 R44W S17",36039,1,36,39,2011,2012
"T132 R44W S17",1176,1,1,176,2011,2012
"T132 R44W S17",41152,2,41,152,2011,2012
"T132 R44W S17",111195,8,111,195,2012,2013
"T132 R44W S17",195195,41,195,195,2012,2013
"T132 R44W S17",121121,127,121,121,2012,2013
"T132 R44W S17",23195,3,23,195,2012,2013
"T132 R44W S17",176195,10,176,195,2012,2013
"T132 R44W S17",195005,5,195,5,2012,2013
"T132 R44W S17",195037,1,195,37,2012,2013
"T132 R44W S17",195176,3,195,176,2012,2013
"T132 R44W S17",122122,2,122,122,2012,2013
"T132 R44W S17",5195,8,5,195,2012,2013
"T132 R44W S17",176023,1,176,23,2012,2013
"T132 R44W S17",111005,1,111,5,2012,2013
"T132 R44W S17",195001,3,195,1,2012,2013
"T132 R44W S17",1005,36,1,5,2012,2013
"T132 R44W S17",1023,9,1,23,2012,2013
"T132 R44W S17",5001,389,5,1,2012,2013
"T132 R44W S17",5005,31,5,5,2012,2013
"T132 R44W S17",5023,6,5,23,2012,2013
"T132 R44W S17",111001,1,111,1,2012,2013
"T132 R44W S17",23001,195,23,1,2012,2013
"T132 R44W S17",23005,117,23,5,2012,2013
"T132 R44W S17",23121,1,23,121,2012,2013
"T132 R44W S17",36005,7,36,5,2012,2013
"T132 R44W S17",41001,1730,41,1,2012,2013
"T132 R44W S17",41005,58,41,5,2012,2013
"T132 R44W S17",176005,2,176,5,2012,2013
"T132 R44W S17",23176,1,23,176,2012,2013
"T132 R44W S17",42005,3,42,5,2012,2013
"T132 R44W S17",111176,2,111,176,2012,2013
"T132 R44W S17",21001,1,21,1,2012,2013
"T132 R44W S17",1001,85,1,1,2012,2013
"T132 R44W S17",176001,1,176,1,2012,2013
"T132 R44W S17",28005,4,28,5,2012,2013
"T132 R44W S17",42001,6,42,1,2012,2013
"T132 R44W S17",1195,16,1,195,2012,2013
"T132 R44W S17",152001,1,152,1,2012,2013
"T132 R44W S17",39005,1,39,5,2012,2013
"T132 R44W S17",152023,1,152,23,2012,2013
"T132 R44W S17",28001,5,28,1,2012,2013
"T132 R44W S17",41195,2,41,195,2012,2013
"T132 R44W S17",1176,1,1,176,2012,2013
"T132 R44W S17",28176,1,28,176,2012,2013
"T132 R44W S17",195111,4,195,111,2013,2014
"T132 R44W S17",195195,51,195,195,2013,2014
"T132 R44W S17",121121,125,121,121,2013,2014
"T132 R44W S17",195036,1,195,36,2013,2014
"T132 R44W S17",5195,3,5,195,2013,2014
"T132 R44W S17",37195,1,37,195,2013,2014
"T132 R44W S17",176195,6,176,195,2013,2014
"T132 R44W S17",195176,2,195,176,2013,2014
"T132 R44W S17",122122,2,122,122,2013,2014
"T132 R44W S17",176176,1,176,176,2013,2014
"T132 R44W S17",195005,29,195,5,2013,2014
"T132 R44W S17",23005,17,23,5,2013,2014
"T132 R44W S17",121123,1,121,123,2013,2014
"T132 R44W S17",5001,6,5,1,2013,2014
"T132 R44W S17",5005,171,5,5,2013,2014
"T132 R44W S17",5023,48,5,23,2013,2014
"T132 R44W S17",1023,20,1,23,2013,2014
"T132 R44W S17",5021,1,5,21,2013,2014
"T132 R44W S17",195023,1,195,23,2013,2014
"T132 R44W S17",1001,5,1,1,2013,2014
"T132 R44W S17",1005,2381,1,5,2013,2014
"T132 R44W S17",5036,24,5,36,2013,2014
"T132 R44W S17",121005,2,121,5,2013,2014
"T132 R44W S17",1036,6,1,36,2013,2014
"T132 R44W S17",5028,12,5,28,2013,2014
"T132 R44W S17",1195,2,1,195,2013,2014
"T132 R44W S17",176036,1,176,36,2013,2014
"T132 R44W S17",1028,3,1,28,2013,2014
"T132 R44W S17",111195,4,111,195,2014,2015
"T132 R44W S17",121121,114,121,121,2014,2015
"T132 R44W S17",195111,4,195,111,2014,2015
"T132 R44W S17",195195,43,195,195,2014,2015
"T132 R44W S17",195176,7,195,176,2014,2015
"T132 R44W S17",122121,2,122,121,2014,2015
"T132 R44W S17",123122,1,123,122,2014,2015
"T132 R44W S17",176176,3,176,176,2014,2015
"T132 R44W S17",195005,4,195,5,2014,2015
"T132 R44W S17",1005,1,1,5,2014,2015
"T132 R44W S17",5005,395,5,5,2014,2015
"T132 R44W S17",5023,450,5,23,2014,2015
"T132 R44W S17",21023,1,21,23,2014,2015
"T132 R44W S17",23005,18,23,5,2014,2015
"T132 R44W S17",23041,2,23,41,2014,2015
"T132 R44W S17",1023,3,1,23,2014,2015
"T132 R44W S17",5001,1047,5,1,2014,2015
"T132 R44W S17",5006,3,5,6,2014,2015
"T132 R44W S17",5036,1,5,36,2014,2015
"T132 R44W S17",5041,702,5,41,2014,2015
"T132 R44W S17",23023,45,23,23,2014,2015
"T132 R44W S17",23036,3,23,36,2014,2015
"T132 R44W S17",36005,19,36,5,2014,2015
"T132 R44W S17",36023,10,36,23,2014,2015
"T132 R44W S17",195023,3,195,23,2014,2015
"T132 R44W S17",23001,1,23,1,2014,2015
"T132 R44W S17",1001,4,1,1,2014,2015
"T132 R44W S17",5042,1,5,42,2014,2015
"T132 R44W S17",36001,3,36,1,2014,2015
"T132 R44W S17",28005,3,28,5,2014,2015
"T132 R44W S17",28023,12,28,23,2014,2015
"T132 R44W S17",195001,2,195,1,2014,2015
"T132 R44W S17",1036,2,1,36,2014,2015
"T132 R44W S17",1041,1,1,41,2014,2015
"T132 R44W S17",5121,1,5,121,2014,2015
"T132 R44W S17",121001,11,121,1,2014,2015
"T132 R44W S17",111195,2,111,195,2015,2016
"T132 R44W S17",121121,98,121,121,2015,2016
"T132 R44W S17",195195,36,195,195,2015,2016
"T132 R44W S17",176176,2,176,176,2015,2016
"T132 R44W S17",176195,6,176,195,2015,2016
"T132 R44W S17",195036,1,195,36,2015,2016
"T132 R44W S17",121122,2,121,122,2015,2016
"T132 R44W S17",122121,1,122,121,2015,2016
"T132 R44W S17",176036,1,176,36,2015,2016
"T132 R44W S17",36005,2,36,5,2015,2016
"T132 R44W S17",176005,1,176,5,2015,2016
"T132 R44W S17",5005,33,5,5,2015,2016
"T132 R44W S17",23005,453,23,5,2015,2016
"T132 R44W S17",5001,27,5,1,2015,2016
"T132 R44W S17",5006,5,5,6,2015,2016
"T132 R44W S17",5023,357,5,23,2015,2016
"T132 R44W S17",5041,3,5,41,2015,2016
"T132 R44W S17",5042,1,5,42,2015,2016
"T132 R44W S17",41005,49,41,5,2015,2016
"T132 R44W S17",1023,3,1,23,2015,2016
"T132 R44W S17",1036,2,1,36,2015,2016
"T132 R44W S17",5036,10,5,36,2015,2016
"T132 R44W S17",23001,48,23,1,2015,2016
"T132 R44W S17",23023,13,23,23,2015,2016
"T132 R44W S17",23036,1,23,36,2015,2016
"T132 R44W S17",41001,652,41,1,2015,2016
"T132 R44W S17",41023,4,41,23,2015,2016
"T132 R44W S17",1005,24,1,5,2015,2016
"T132 R44W S17",1001,89,1,1,2015,2016
"T132 R44W S17",1041,938,1,41,2015,2016
"T132 R44W S17",6005,3,6,5,2015,2016
"T132 R44W S17",23006,5,23,6,2015,2016
"T132 R44W S17",23042,2,23,42,2015,2016
"T132 R44W S17",42023,1,42,23,2015,2016
"T132 R44W S17",1195,1,1,195,2015,2016
"T132 R44W S17",5037,1,5,37,2015,2016
"T132 R44W S17",36001,4,36,1,2015,2016
"T132 R44W S17",195023,10,195,23,2015,2016
"T132 R44W S17",23037,2,23,37,2015,2016
"T132 R44W S17",5195,3,5,195,2015,2016
"T132 R44W S17",1141,1,1,141,2015,2016
"T132 R44W S17",111036,1,111,36,2015,2016
"T132 R44W S17",121001,5,121,1,2015,2016
"T132 R44W S17",1006,5,1,6,2015,2016
"T132 R44W S17",121041,12,121,41,2015,2016
"T132 R44W S17",1042,1,1,42,2015,2016
"T132 R44W S17",1121,4,1,121,2015,2016
"T132 R44W S17",111023,1,111,23,2015,2016
"T132 R44W S17",121121,87,121,121,2016,2017
"T132 R44W S17",141195,1,141,195,2016,2017
"T132 R44W S17",195111,4,195,111,2016,2017
"T132 R44W S17",195195,43,195,195,2016,2017
"T132 R44W S17",176195,1,176,195,2016,2017
"T132 R44W S17",36195,1,36,195,2016,2017
"T132 R44W S17",5195,1,5,195,2016,2017
"T132 R44W S17",122122,2,122,122,2016,2017
"T132 R44W S17",121123,1,121,123,2016,2017
"T132 R44W S17",36036,9,36,36,2016,2017
"T132 R44W S17",195141,1,195,141,2016,2017
"T132 R44W S17",176176,1,176,176,2016,2017
"T132 R44W S17",5005,129,5,5,2016,2017
"T132 R44W S17",5023,1,5,23,2016,2017
"T132 R44W S17",1005,693,1,5,2016,2017
"T132 R44W S17",1036,2,1,36,2016,2017
"T132 R44W S17",6005,6,6,5,2016,2017
"T132 R44W S17",23005,25,23,5,2016,2017
"T132 R44W S17",41005,11,41,5,2016,2017
"T132 R44W S17",42005,1,42,5,2016,2017
"T132 R44W S17",5001,433,5,1,2016,2017
"T132 R44W S17",5036,1,5,36,2016,2017
"T132 R44W S17",23001,359,23,1,2016,2017
"T132 R44W S17",36005,1,36,5,2016,2017
"T132 R44W S17",121005,2,121,5,2016,2017
"T132 R44W S17",1023,11,1,23,2016,2017
"T132 R44W S17",41023,1,41,23,2016,2017
"T132 R44W S17",1001,111,1,1,2016,2017
"T132 R44W S17",36023,1,36,23,2016,2017
"T132 R44W S17",42023,1,42,23,2016,2017
"T132 R44W S17",36111,1,36,111,2016,2017
"T132 R44W S17",36176,1,36,176,2016,2017
"T132 R44W S17",36001,2,36,1,2016,2017
"T132 R44W S17",42001,1,42,1,2016,2017
"T132 R44W S17",6023,2,6,23,2016,2017
"T132 R44W S17",37023,3,37,23,2016,2017
"T132 R44W S17",1121,7,1,121,2016,2017
"T132 R44W S17",6001,7,6,1,2016,2017
"T132 R44W S17",23195,5,23,195,2016,2017
"T132 R44W S17",121001,12,121,1,2016,2017
"T132 R44W S17",41001,941,41,1,2016,2017
"T132 R44W S17",42061,1,42,61,2016,2017
"T132 R44W S17",1061,1,1,61,2016,2017
"T132 R44W S17",121042,1,121,42,2016,2017
"T132 R44W S17",111111,1,111,111,2017,2018
"T132 R44W S17",111195,1,111,195,2017,2018
"T132 R44W S17",121121,91,121,121,2017,2018
"T132 R44W S17",195195,44,195,195,2017,2018
"T132 R44W S17",195176,3,195,176,2017,2018
"T132 R44W S17",141195,1,141,195,2017,2018
"T132 R44W S17",122122,2,122,122,2017,2018
"T132 R44W S17",5023,694,5,23,2017,2018
"T132 R44W S17",121001,2,121,1,2017,2018
"T132 R44W S17",123121,1,123,121,2017,2018
"T132 R44W S17",195037,1,195,37,2017,2018
"T132 R44W S17",195005,4,195,5,2017,2018
"T132 R44W S17",36036,11,36,36,2017,2018
"T132 R44W S17",111005,3,111,5,2017,2018
"T132 R44W S17",176176,1,176,176,2017,2018
"T132 R44W S17",5001,45,5,1,2017,2018
"T132 R44W S17",5005,127,5,5,2017,2018
"T132 R44W S17",1001,11,1,1,2017,2018
"T132 R44W S17",23005,14,23,5,2017,2018
"T132 R44W S17",121005,1,121,5,2017,2018
"T132 R44W S17",1005,1847,1,5,2017,2018
"T132 R44W S17",23001,3,23,1,2017,2018
"T132 R44W S17",1023,6,1,23,2017,2018
"T132 R44W S17",1028,1,1,28,2017,2018
"T132 R44W S17",23036,3,23,36,2017,2018
"T132 R44W S17",36001,1,36,1,2017,2018
"T132 R44W S17",176005,1,176,5,2017,2018
"T132 R44W S17",5121,2,5,121,2017,2018
"T132 R44W S17",61005,2,61,5,2017,2018
"T132 R44W S17",1121,1,1,121,2017,2018
"T132 R44W S17",42121,1,42,121,2017,2018
"T132 R44W S17",195195,45,195,195,2018,2019
"T132 R44W S17",121195,24,121,195,2018,2019
"T132 R44W S17",176195,3,176,195,2018,2019
"T132 R44W S17",195121,1,195,121,2018,2019
"T132 R44W S17",121111,3,121,111,2018,2019
"T132 R44W S17",121176,2,121,176,2018,2019
"T132 R44W S17",122122,2,122,122,2018,2019
"T132 R44W S17",176037,1,176,37,2018,2019
"T132 R44W S17",121121,21,121,121,2018,2019
"T132 R44W S17",37195,1,37,195,2018,2019
"T132 R44W S17",5195,6,5,195,2018,2019
"T132 R44W S17",36036,11,36,36,2018,2019
"T132 R44W S17",5061,58,5,61,2018,2019
"T132 R44W S17",5121,30,5,121,2018,2019
"T132 R44W S17",23195,1,23,195,2018,2019
"T132 R44W S17",5023,410,5,23,2018,2019
"T132 R44W S17",5005,202,5,5,2018,2019
"T132 R44W S17",23023,16,23,23,2018,2019
"T132 R44W S17",23121,1,23,121,2018,2019
"T132 R44W S17",1023,7,1,23,2018,2019
"T132 R44W S17",1195,3,1,195,2018,2019
"T132 R44W S17",5001,1280,5,1,2018,2019
"T132 R44W S17",5041,8,5,41,2018,2019
"T132 R44W S17",23041,664,23,41,2018,2019
"T132 R44W S17",121001,16,121,1,2018,2019
"T132 R44W S17",121005,12,121,5,2018,2019
"T132 R44W S17",121036,2,121,36,2018,2019
"T132 R44W S17",23001,6,23,1,2018,2019
"T132 R44W S17",23006,7,23,6,2018,2019
"T132 R44W S17",121041,16,121,41,2018,2019
"T132 R44W S17",1001,15,1,1,2018,2019
"T132 R44W S17",5036,3,5,36,2018,2019
"T132 R44W S17",28001,1,28,1,2018,2019
"T132 R44W S17",36023,2,36,23,2018,2019
"T132 R44W S17",1121,21,1,121,2018,2019
"T132 R44W S17",36001,1,36,1,2018,2019
"T132 R44W S17",1041,14,1,41,2018,2019
"T132 R44W S17",5042,2,5,42,2018,2019
"T132 R44W S17",1028,1,1,28,2018,2019
"T132 R44W S17",23027,5,23,27,2018,2019
"T132 R44W S17",111001,1,111,1,2018,2019
"T132 R44W S17",1122,1,1,122,2018,2019
"T132 R44W S17",5061,131,5,61,2019,2020
"T132 R44W S17",111195,3,111,195,2019,2020
"T132 R44W S17",195111,1,195,111,2019,2020
"T132 R44W S17",195195,79,195,195,2019,2020
"T132 R44W S17",195176,1,195,176,2019,2020
"T132 R44W S17",61023,9,61,23,2019,2020
"T132 R44W S17",121121,74,121,121,2019,2020
"T132 R44W S17",5036,1,5,36,2019,2020
"T132 R44W S17",5195,1,5,195,2019,2020
"T132 R44W S17",37195,1,37,195,2019,2020
"T132 R44W S17",122122,3,122,122,2019,2020
"T132 R44W S17",36036,16,36,36,2019,2020
"T132 R44W S17",176036,1,176,36,2019,2020
"T132 R44W S17",195005,1,195,5,2019,2020
"T132 R44W S17",5023,33,5,23,2019,2020
"T132 R44W S17",61061,6,61,61,2019,2020
"T132 R44W S17",5001,27,5,1,2019,2020
"T132 R44W S17",176195,1,176,195,2019,2020
"T132 R44W S17",5005,21,5,5,2019,2020
"T132 R44W S17",23005,22,23,5,2019,2020
"T132 R44W S17",61005,41,61,5,2019,2020
"T132 R44W S17",23042,6,23,42,2019,2020
"T132 R44W S17",1001,346,1,1,2019,2020
"T132 R44W S17",1005,298,1,5,2019,2020
"T132 R44W S17",1023,9,1,23,2019,2020
"T132 R44W S17",1036,4,1,36,2019,2020
"T132 R44W S17",6005,4,6,5,2019,2020
"T132 R44W S17",23023,30,23,23,2019,2020
"T132 R44W S17",41001,694,41,1,2019,2020
"T132 R44W S17",41005,4,41,5,2019,2020
"T132 R44W S17",41023,2,41,23,2019,2020
"T132 R44W S17",42001,1,42,1,2019,2020
"T132 R44W S17",23041,14,23,41,2019,2020
"T132 R44W S17",61001,1,61,1,2019,2020
"T132 R44W S17",42023,1,42,23,2019,2020
"T132 R44W S17",23001,347,23,1,2019,2020
"T132 R44W S17",23036,15,23,36,2019,2020
"T132 R44W S17",27027,4,27,27,2019,2020
"T132 R44W S17",61176,1,61,176,2019,2020
"T132 R44W S17",195041,1,195,41,2019,2020
"T132 R44W S17",28001,1,28,1,2019,2020
"T132 R44W S17",1041,648,1,41,2019,2020
"T132 R44W S17",1061,1,1,61,2019,2020
"T132 R44W S17",1195,13,1,195,2019,2020
"T132 R44W S17",23176,1,23,176,2019,2020
"T132 R44W S17",41036,1,41,36,2019,2020
"T132 R44W S17",1028,1,1,28,2019,2020
"T132 R44W S17",27005,1,27,5,2019,2020
"T132 R44W S17",6001,3,6,1,2019,2020
"T132 R44W S17",41195,1,41,195,2019,2020
"T132 R44W S17",195195,61,195,195,2020,2021
"T132 R44W S17",176176,3,176,176,2020,2021
"T132 R44W S17",195121,5,195,121,2020,2021
"T132 R44W S17",23005,15,23,5,2020,2021
"T132 R44W S17",121121,61,121,121,2020,2021
"T132 R44W S17",121122,6,121,122,2020,2021
"T132 R44W S17",195176,17,195,176,2020,2021
"T132 R44W S17",36036,18,36,36,2020,2021
"T132 R44W S17",36176,4,36,176,2020,2021
"T132 R44W S17",122122,3,122,122,2020,2021
"T132 R44W S17",5005,67,5,5,2020,2021
"T132 R44W S17",121123,3,121,123,2020,2021
"T132 R44W S17",121124,1,121,124,2020,2021
"T132 R44W S17",195005,9,195,5,2020,2021
"T132 R44W S17",23001,55,23,1,2020,2021
"T132 R44W S17",61005,28,61,5,2020,2021
"T132 R44W S17",111176,1,111,176,2020,2021
"T132 R44W S17",61001,110,61,1,2020,2021
"T132 R44W S17",1005,1093,1,5,2020,2021
"T132 R44W S17",5001,320,5,1,2020,2021
"T132 R44W S17",5176,4,5,176,2020,2021
"T132 R44W S17",23027,1,23,27,2020,2021
"T132 R44W S17",36005,3,36,5,2020,2021
"T132 R44W S17",36001,13,36,1,2020,2021
"T132 R44W S17",41005,4,41,5,2020,2021
"T132 R44W S17",1001,55,1,1,2020,2021
"T132 R44W S17",5041,1,5,41,2020,2021
"T132 R44W S17",23036,13,23,36,2020,2021
"T132 R44W S17",41001,659,41,1,2020,2021
"T132 R44W S17",195036,1,195,36,2020,2021
"T132 R44W S17",1041,272,1,41,2020,2021
"T132 R44W S17",28036,1,28,36,2020,2021
"T132 R44W S17",195001,6,195,1,2020,2021
"T132 R44W S17",42001,6,42,1,2020,2021
"T132 R44W S17",27001,4,27,1,2020,2021
"T132 R44W S17",121001,3,121,1,2020,2021
