"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R24W S27",1176,12,1,176,2009,2010
"T106 R24W S27",5001,1618,5,1,2009,2010
"T106 R24W S27",176087,1,176,87,2009,2010
"T106 R24W S27",1001,4,1,1,2009,2010
"T106 R24W S27",176121,40,176,121,2009,2010
"T106 R24W S27",121001,28,121,1,2009,2010
"T106 R24W S27",1195,3,1,195,2009,2010
"T106 R24W S27",123121,4,123,121,2009,2010
"T106 R24W S27",1121,3,1,121,2009,2010
"T106 R24W S27",195087,1,195,87,2009,2010
"T106 R24W S27",122001,3,122,1,2009,2010
"T106 R24W S27",123001,1,123,1,2009,2010
"T106 R24W S27",12001,3,12,1,2009,2010
"T106 R24W S27",121121,123,121,121,2010,2011
"T106 R24W S27",176195,75,176,195,2010,2011
"T106 R24W S27",195195,53,195,195,2010,2011
"T106 R24W S27",141141,2,141,141,2010,2011
"T106 R24W S27",141121,3,141,121,2010,2011
"T106 R24W S27",195176,1,195,176,2010,2011
"T106 R24W S27",121122,6,121,122,2010,2011
"T106 R24W S27",122122,11,122,122,2010,2011
"T106 R24W S27",176005,9,176,5,2010,2011
"T106 R24W S27",122121,8,122,121,2010,2011
"T106 R24W S27",122123,1,122,123,2010,2011
"T106 R24W S27",195001,3,195,1,2010,2011
"T106 R24W S27",121195,11,121,195,2010,2011
"T106 R24W S27",121176,10,121,176,2010,2011
"T106 R24W S27",5005,36,5,5,2010,2011
"T106 R24W S27",121005,26,121,5,2010,2011
"T106 R24W S27",5001,775,5,1,2010,2011
"T106 R24W S27",5121,1,5,121,2010,2011
"T106 R24W S27",1001,11,1,1,2010,2011
"T106 R24W S27",176001,31,176,1,2010,2011
"T106 R24W S27",176176,21,176,176,2010,2011
"T106 R24W S27",176121,9,176,121,2010,2011
"T106 R24W S27",5176,2,5,176,2010,2011
"T106 R24W S27",1005,1622,1,5,2010,2011
"T106 R24W S27",121001,20,121,1,2010,2011
"T106 R24W S27",1195,22,1,195,2010,2011
"T106 R24W S27",1121,30,1,121,2010,2011
"T106 R24W S27",121123,1,121,123,2010,2011
"T106 R24W S27",1176,5,1,176,2010,2011
"T106 R24W S27",87195,1,87,195,2010,2011
"T106 R24W S27",87176,1,87,176,2010,2011
"T106 R24W S27",1122,4,1,122,2010,2011
"T106 R24W S27",195111,1,195,111,2011,2012
"T106 R24W S27",195195,145,195,195,2011,2012
"T106 R24W S27",121121,166,121,121,2011,2012
"T106 R24W S27",5195,6,5,195,2011,2012
"T106 R24W S27",5036,1,5,36,2011,2012
"T106 R24W S27",176195,7,176,195,2011,2012
"T106 R24W S27",195176,14,195,176,2011,2012
"T106 R24W S27",121122,4,121,122,2011,2012
"T106 R24W S27",122121,17,122,121,2011,2012
"T106 R24W S27",122122,4,122,122,2011,2012
"T106 R24W S27",1195,13,1,195,2011,2012
"T106 R24W S27",5005,8,5,5,2011,2012
"T106 R24W S27",176111,1,176,111,2011,2012
"T106 R24W S27",5001,1668,5,1,2011,2012
"T106 R24W S27",1111,1,1,111,2011,2012
"T106 R24W S27",1005,397,1,5,2011,2012
"T106 R24W S27",1001,416,1,1,2011,2012
"T106 R24W S27",176005,1,176,5,2011,2012
"T106 R24W S27",176176,24,176,176,2011,2012
"T106 R24W S27",123121,2,123,121,2011,2012
"T106 R24W S27",195001,2,195,1,2011,2012
"T106 R24W S27",5176,10,5,176,2011,2012
"T106 R24W S27",176001,7,176,1,2011,2012
"T106 R24W S27",1176,13,1,176,2011,2012
"T106 R24W S27",141121,2,141,121,2011,2012
"T106 R24W S27",121001,4,121,1,2011,2012
"T106 R24W S27",111195,2,111,195,2012,2013
"T106 R24W S27",195195,158,195,195,2012,2013
"T106 R24W S27",121121,171,121,121,2012,2013
"T106 R24W S27",176195,29,176,195,2012,2013
"T106 R24W S27",195176,9,195,176,2012,2013
"T106 R24W S27",121122,13,121,122,2012,2013
"T106 R24W S27",122121,2,122,121,2012,2013
"T106 R24W S27",122122,6,122,122,2012,2013
"T106 R24W S27",5195,1,5,195,2012,2013
"T106 R24W S27",195001,4,195,1,2012,2013
"T106 R24W S27",1005,961,1,5,2012,2013
"T106 R24W S27",5001,398,5,1,2012,2013
"T106 R24W S27",5005,6,5,5,2012,2013
"T106 R24W S27",176005,1,176,5,2012,2013
"T106 R24W S27",111176,1,111,176,2012,2013
"T106 R24W S27",1001,1082,1,1,2012,2013
"T106 R24W S27",36176,1,36,176,2012,2013
"T106 R24W S27",176001,2,176,1,2012,2013
"T106 R24W S27",5176,1,5,176,2012,2013
"T106 R24W S27",1195,13,1,195,2012,2013
"T106 R24W S27",121001,3,121,1,2012,2013
"T106 R24W S27",1036,2,1,36,2012,2013
"T106 R24W S27",176176,29,176,176,2012,2013
"T106 R24W S27",1176,10,1,176,2012,2013
"T106 R24W S27",1121,2,1,121,2012,2013
"T106 R24W S27",1012,27,1,12,2012,2013
"T106 R24W S27",195141,1,195,141,2013,2014
"T106 R24W S27",195195,152,195,195,2013,2014
"T106 R24W S27",121121,157,121,121,2013,2014
"T106 R24W S27",176195,3,176,195,2013,2014
"T106 R24W S27",195001,11,195,1,2013,2014
"T106 R24W S27",195176,38,195,176,2013,2014
"T106 R24W S27",121122,17,121,122,2013,2014
"T106 R24W S27",122122,13,122,122,2013,2014
"T106 R24W S27",176176,35,176,176,2013,2014
"T106 R24W S27",195005,1,195,5,2013,2014
"T106 R24W S27",36005,1,36,5,2013,2014
"T106 R24W S27",36036,1,36,36,2013,2014
"T106 R24W S27",121123,1,121,123,2013,2014
"T106 R24W S27",5001,950,5,1,2013,2014
"T106 R24W S27",5005,17,5,5,2013,2014
"T106 R24W S27",1001,1076,1,1,2013,2014
"T106 R24W S27",1005,403,1,5,2013,2014
"T106 R24W S27",122123,6,122,123,2013,2014
"T106 R24W S27",1176,5,1,176,2013,2014
"T106 R24W S27",1195,1,1,195,2013,2014
"T106 R24W S27",5176,1,5,176,2013,2014
"T106 R24W S27",176005,4,176,5,2013,2014
"T106 R24W S27",176001,9,176,1,2013,2014
"T106 R24W S27",1121,4,1,121,2013,2014
"T106 R24W S27",12005,4,12,5,2013,2014
"T106 R24W S27",12001,23,12,1,2013,2014
"T106 R24W S27",121121,158,121,121,2014,2015
"T106 R24W S27",141195,1,141,195,2014,2015
"T106 R24W S27",195195,156,195,195,2014,2015
"T106 R24W S27",176195,42,176,195,2014,2015
"T106 R24W S27",122121,3,122,121,2014,2015
"T106 R24W S27",122122,27,122,122,2014,2015
"T106 R24W S27",123121,1,123,121,2014,2015
"T106 R24W S27",123123,5,123,123,2014,2015
"T106 R24W S27",123122,1,123,122,2014,2015
"T106 R24W S27",176176,24,176,176,2014,2015
"T106 R24W S27",121123,1,121,123,2014,2015
"T106 R24W S27",5061,5,5,61,2014,2015
"T106 R24W S27",1005,1984,1,5,2014,2015
"T106 R24W S27",5005,147,5,5,2014,2015
"T106 R24W S27",5001,277,5,1,2014,2015
"T106 R24W S27",36037,1,36,37,2014,2015
"T106 R24W S27",121005,2,121,5,2014,2015
"T106 R24W S27",1001,68,1,1,2014,2015
"T106 R24W S27",5037,1,5,37,2014,2015
"T106 R24W S27",176001,6,176,1,2014,2015
"T106 R24W S27",176005,5,176,5,2014,2015
"T106 R24W S27",176037,1,176,37,2014,2015
"T106 R24W S27",1061,14,1,61,2014,2015
"T106 R24W S27",1037,3,1,37,2014,2015
"T106 R24W S27",176012,1,176,12,2014,2015
"T106 R24W S27",121121,156,121,121,2015,2016
"T106 R24W S27",195111,1,195,111,2015,2016
"T106 R24W S27",195190,1,195,190,2015,2016
"T106 R24W S27",195195,165,195,195,2015,2016
"T106 R24W S27",176176,18,176,176,2015,2016
"T106 R24W S27",195176,14,195,176,2015,2016
"T106 R24W S27",176195,2,176,195,2015,2016
"T106 R24W S27",195005,17,195,5,2015,2016
"T106 R24W S27",121122,2,121,122,2015,2016
"T106 R24W S27",121123,1,121,123,2015,2016
"T106 R24W S27",122122,14,122,122,2015,2016
"T106 R24W S27",123123,5,123,123,2015,2016
"T106 R24W S27",122121,13,122,121,2015,2016
"T106 R24W S27",123121,1,123,121,2015,2016
"T106 R24W S27",37036,1,37,36,2015,2016
"T106 R24W S27",37195,1,37,195,2015,2016
"T106 R24W S27",176005,1,176,5,2015,2016
"T106 R24W S27",122123,1,122,123,2015,2016
"T106 R24W S27",5005,137,5,5,2015,2016
"T106 R24W S27",195001,1,195,1,2015,2016
"T106 R24W S27",5001,2001,5,1,2015,2016
"T106 R24W S27",37005,2,37,5,2015,2016
"T106 R24W S27",1005,326,1,5,2015,2016
"T106 R24W S27",1001,23,1,1,2015,2016
"T106 R24W S27",37001,2,37,1,2015,2016
"T106 R24W S27",1176,2,1,176,2015,2016
"T106 R24W S27",61001,19,61,1,2015,2016
"T106 R24W S27",121001,3,121,1,2015,2016
"T106 R24W S27",176001,3,176,1,2015,2016
"T106 R24W S27",12001,1,12,1,2015,2016
"T106 R24W S27",111195,1,111,195,2016,2017
"T106 R24W S27",121121,165,121,121,2016,2017
"T106 R24W S27",195195,164,195,195,2016,2017
"T106 R24W S27",176195,3,176,195,2016,2017
"T106 R24W S27",5195,16,5,195,2016,2017
"T106 R24W S27",122122,9,122,122,2016,2017
"T106 R24W S27",123123,7,123,123,2016,2017
"T106 R24W S27",121122,4,121,122,2016,2017
"T106 R24W S27",122121,7,122,121,2016,2017
"T106 R24W S27",36036,1,36,36,2016,2017
"T106 R24W S27",190176,1,190,176,2016,2017
"T106 R24W S27",195176,1,195,176,2016,2017
"T106 R24W S27",176176,23,176,176,2016,2017
"T106 R24W S27",5005,73,5,5,2016,2017
"T106 R24W S27",1005,1686,1,5,2016,2017
"T106 R24W S27",1036,1,1,36,2016,2017
"T106 R24W S27",5001,394,5,1,2016,2017
"T106 R24W S27",176036,1,176,36,2016,2017
"T106 R24W S27",121005,1,121,5,2016,2017
"T106 R24W S27",176005,7,176,5,2016,2017
"T106 R24W S27",1001,359,1,1,2016,2017
"T106 R24W S27",195005,3,195,5,2016,2017
"T106 R24W S27",1121,3,1,121,2016,2017
"T106 R24W S27",1195,1,1,195,2016,2017
"T106 R24W S27",1176,3,1,176,2016,2017
"T106 R24W S27",121121,161,121,121,2017,2018
"T106 R24W S27",195111,1,195,111,2017,2018
"T106 R24W S27",195195,171,195,195,2017,2018
"T106 R24W S27",195176,9,195,176,2017,2018
"T106 R24W S27",122121,3,122,121,2017,2018
"T106 R24W S27",122122,10,122,122,2017,2018
"T106 R24W S27",123123,3,123,123,2017,2018
"T106 R24W S27",123122,4,123,122,2017,2018
"T106 R24W S27",121001,2,121,1,2017,2018
"T106 R24W S27",121122,12,121,122,2017,2018
"T106 R24W S27",195005,3,195,5,2017,2018
"T106 R24W S27",195001,1,195,1,2017,2018
"T106 R24W S27",36036,2,36,36,2017,2018
"T106 R24W S27",176195,5,176,195,2017,2018
"T106 R24W S27",176176,22,176,176,2017,2018
"T106 R24W S27",5001,1733,5,1,2017,2018
"T106 R24W S27",5005,28,5,5,2017,2018
"T106 R24W S27",1001,6,1,1,2017,2018
"T106 R24W S27",5036,2,5,36,2017,2018
"T106 R24W S27",36005,1,36,5,2017,2018
"T106 R24W S27",1005,747,1,5,2017,2018
"T106 R24W S27",176036,1,176,36,2017,2018
"T106 R24W S27",5176,3,5,176,2017,2018
"T106 R24W S27",5195,3,5,195,2017,2018
"T106 R24W S27",5122,1,5,122,2017,2018
"T106 R24W S27",111195,1,111,195,2018,2019
"T106 R24W S27",121190,4,121,190,2018,2019
"T106 R24W S27",195005,2,195,5,2018,2019
"T106 R24W S27",195111,1,195,111,2018,2019
"T106 R24W S27",195195,168,195,195,2018,2019
"T106 R24W S27",121195,7,121,195,2018,2019
"T106 R24W S27",176195,16,176,195,2018,2019
"T106 R24W S27",195121,4,195,121,2018,2019
"T106 R24W S27",121122,3,121,122,2018,2019
"T106 R24W S27",121141,4,121,141,2018,2019
"T106 R24W S27",122122,20,122,122,2018,2019
"T106 R24W S27",123123,2,123,123,2018,2019
"T106 R24W S27",176037,1,176,37,2018,2019
"T106 R24W S27",176121,8,176,121,2018,2019
"T106 R24W S27",121121,91,121,121,2018,2019
"T106 R24W S27",1036,1,1,36,2018,2019
"T106 R24W S27",5195,3,5,195,2018,2019
"T106 R24W S27",36036,1,36,36,2018,2019
"T106 R24W S27",1061,1,1,61,2018,2019
"T106 R24W S27",122005,3,122,5,2018,2019
"T106 R24W S27",5121,6,5,121,2018,2019
"T106 R24W S27",176176,7,176,176,2018,2019
"T106 R24W S27",5005,24,5,5,2018,2019
"T106 R24W S27",1005,1698,1,5,2018,2019
"T106 R24W S27",1195,1,1,195,2018,2019
"T106 R24W S27",5001,745,5,1,2018,2019
"T106 R24W S27",5176,1,5,176,2018,2019
"T106 R24W S27",36005,3,36,5,2018,2019
"T106 R24W S27",121001,17,121,1,2018,2019
"T106 R24W S27",121005,35,121,5,2018,2019
"T106 R24W S27",121036,1,121,36,2018,2019
"T106 R24W S27",1001,6,1,1,2018,2019
"T106 R24W S27",1121,35,1,121,2018,2019
"T106 R24W S27",176001,2,176,1,2018,2019
"T106 R24W S27",195176,3,195,176,2018,2019
"T106 R24W S27",36121,1,36,121,2018,2019
"T106 R24W S27",121061,1,121,61,2018,2019
"T106 R24W S27",122123,4,122,123,2018,2019
"T106 R24W S27",195061,1,195,61,2018,2019
"T106 R24W S27",123005,1,123,5,2018,2019
"T106 R24W S27",121053,1,121,53,2018,2019
"T106 R24W S27",111195,1,111,195,2019,2020
"T106 R24W S27",190190,3,190,190,2019,2020
"T106 R24W S27",195195,195,195,195,2019,2020
"T106 R24W S27",190141,1,190,141,2019,2020
"T106 R24W S27",121121,145,121,121,2019,2020
"T106 R24W S27",37176,1,37,176,2019,2020
"T106 R24W S27",5036,1,5,36,2019,2020
"T106 R24W S27",122122,23,122,122,2019,2020
"T106 R24W S27",123123,6,123,123,2019,2020
"T106 R24W S27",141141,4,141,141,2019,2020
"T106 R24W S27",176176,6,176,176,2019,2020
"T106 R24W S27",36036,1,36,36,2019,2020
"T106 R24W S27",36037,1,36,37,2019,2020
"T106 R24W S27",61036,1,61,36,2019,2020
"T106 R24W S27",5001,1735,5,1,2019,2020
"T106 R24W S27",176195,3,176,195,2019,2020
"T106 R24W S27",5005,29,5,5,2019,2020
"T106 R24W S27",176037,2,176,37,2019,2020
"T106 R24W S27",1001,11,1,1,2019,2020
"T106 R24W S27",1005,756,1,5,2019,2020
"T106 R24W S27",61001,2,61,1,2019,2020
"T106 R24W S27",53001,1,53,1,2019,2020
"T106 R24W S27",5037,1,5,37,2019,2020
"T106 R24W S27",1195,3,1,195,2019,2020
"T106 R24W S27",195001,1,195,1,2019,2020
"T106 R24W S27",36001,1,36,1,2019,2020
"T106 R24W S27",141141,1,141,141,2020,2021
"T106 R24W S27",190190,3,190,190,2020,2021
"T106 R24W S27",195190,2,195,190,2020,2021
"T106 R24W S27",195195,182,195,195,2020,2021
"T106 R24W S27",176176,6,176,176,2020,2021
"T106 R24W S27",121121,104,121,121,2020,2021
"T106 R24W S27",121122,17,121,122,2020,2021
"T106 R24W S27",195176,17,195,176,2020,2021
"T106 R24W S27",36176,3,36,176,2020,2021
"T106 R24W S27",122122,19,122,122,2020,2021
"T106 R24W S27",123123,6,123,123,2020,2021
"T106 R24W S27",141176,2,141,176,2020,2021
"T106 R24W S27",5005,25,5,5,2020,2021
"T106 R24W S27",121123,20,121,123,2020,2021
"T106 R24W S27",122123,3,122,123,2020,2021
"T106 R24W S27",122124,1,122,124,2020,2021
"T106 R24W S27",37176,4,37,176,2020,2021
"T106 R24W S27",121124,1,121,124,2020,2021
"T106 R24W S27",1005,1727,1,5,2020,2021
"T106 R24W S27",5001,760,5,1,2020,2021
"T106 R24W S27",1001,18,1,1,2020,2021
"T106 R24W S27",1176,5,1,176,2020,2021
"T106 R24W S27",176036,1,176,36,2020,2021
"T106 R24W S27",141143,1,141,143,2020,2021
"T106 R24W S27",195131,1,195,131,2020,2021
"T106 R24W S27",141122,1,141,122,2020,2021
"T106 R24W S27",121001,3,121,1,2020,2021
"T106 R24W S27",1122,1,1,122,2020,2021
