"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R49W S1",111001,1,111,1,2014,2015
"T124 R49W S1",195001,5,195,1,2014,2015
"T124 R49W S1",1036,2,1,36,2014,2015
"T124 R49W S1",5053,18,5,53,2014,2015
"T124 R49W S1",1042,2,1,42,2014,2015
"T124 R49W S1",111195,1,111,195,2015,2016
"T124 R49W S1",121121,128,121,121,2015,2016
"T124 R49W S1",141190,1,141,190,2015,2016
"T124 R49W S1",195195,12,195,195,2015,2016
"T124 R49W S1",141141,26,141,141,2015,2016
"T124 R49W S1",176176,21,176,176,2015,2016
"T124 R49W S1",195176,1,195,176,2015,2016
"T124 R49W S1",141176,1,141,176,2015,2016
"T124 R49W S1",176195,21,176,195,2015,2016
"T124 R49W S1",122122,4,122,122,2015,2016
"T124 R49W S1",5005,59,5,5,2015,2016
"T124 R49W S1",61005,63,61,5,2015,2016
"T124 R49W S1",23005,474,23,5,2015,2016
"T124 R49W S1",5001,508,5,1,2015,2016
"T124 R49W S1",5023,462,5,23,2015,2016
"T124 R49W S1",5041,10,5,41,2015,2016
"T124 R49W S1",5042,1,5,42,2015,2016
"T124 R49W S1",1023,1,1,23,2015,2016
"T124 R49W S1",1036,13,1,36,2015,2016
"T124 R49W S1",5021,1,5,21,2015,2016
"T124 R49W S1",5036,147,5,36,2015,2016
"T124 R49W S1",23001,2,23,1,2015,2016
"T124 R49W S1",23023,12,23,23,2015,2016
"T124 R49W S1",23036,1,23,36,2015,2016
"T124 R49W S1",41001,1,41,1,2015,2016
"T124 R49W S1",1005,5,1,5,2015,2016
"T124 R49W S1",1001,272,1,1,2015,2016
"T124 R49W S1",1041,1,1,41,2015,2016
"T124 R49W S1",23042,1,23,42,2015,2016
"T124 R49W S1",36001,10,36,1,2015,2016
"T124 R49W S1",42001,9,42,1,2015,2016
"T124 R49W S1",5024,3,5,24,2015,2016
"T124 R49W S1",5028,1,5,28,2015,2016
"T124 R49W S1",5022,1,5,22,2015,2016
"T124 R49W S1",53005,18,53,5,2015,2016
"T124 R49W S1",121121,128,121,121,2016,2017
"T124 R49W S1",195195,13,195,195,2016,2017
"T124 R49W S1",176195,5,176,195,2016,2017
"T124 R49W S1",190141,1,190,141,2016,2017
"T124 R49W S1",122122,3,122,122,2016,2017
"T124 R49W S1",122121,1,122,121,2016,2017
"T124 R49W S1",141141,26,141,141,2016,2017
"T124 R49W S1",195176,20,195,176,2016,2017
"T124 R49W S1",176176,17,176,176,2016,2017
"T124 R49W S1",5005,60,5,5,2016,2017
"T124 R49W S1",5023,387,5,23,2016,2017
"T124 R49W S1",5006,1,5,6,2016,2017
"T124 R49W S1",1005,796,1,5,2016,2017
"T124 R49W S1",23005,471,23,5,2016,2017
"T124 R49W S1",41005,10,41,5,2016,2017
"T124 R49W S1",42005,1,42,5,2016,2017
"T124 R49W S1",5001,167,5,1,2016,2017
"T124 R49W S1",21005,1,21,5,2016,2017
"T124 R49W S1",23001,3,23,1,2016,2017
"T124 R49W S1",36005,149,36,5,2016,2017
"T124 R49W S1",36037,1,36,37,2016,2017
"T124 R49W S1",5042,1,5,42,2016,2017
"T124 R49W S1",5037,1,5,37,2016,2017
"T124 R49W S1",1001,5,1,1,2016,2017
"T124 R49W S1",5041,2,5,41,2016,2017
"T124 R49W S1",24005,3,24,5,2016,2017
"T124 R49W S1",1037,1,1,37,2016,2017
"T124 R49W S1",36001,11,36,1,2016,2017
"T124 R49W S1",176141,1,176,141,2016,2017
"T124 R49W S1",42001,1,42,1,2016,2017
"T124 R49W S1",195005,1,195,5,2016,2017
"T124 R49W S1",23037,1,23,37,2016,2017
"T124 R49W S1",28005,1,28,5,2016,2017
"T124 R49W S1",41001,1,41,1,2016,2017
"T124 R49W S1",22005,1,22,5,2016,2017
"T124 R49W S1",121121,128,121,121,2017,2018
"T124 R49W S1",195195,11,195,195,2017,2018
"T124 R49W S1",195176,6,195,176,2017,2018
"T124 R49W S1",141195,8,141,195,2017,2018
"T124 R49W S1",122121,1,122,121,2017,2018
"T124 R49W S1",122122,2,122,122,2017,2018
"T124 R49W S1",5023,667,5,23,2017,2018
"T124 R49W S1",37037,2,37,37,2017,2018
"T124 R49W S1",121122,1,121,122,2017,2018
"T124 R49W S1",195005,1,195,5,2017,2018
"T124 R49W S1",141141,16,141,141,2017,2018
"T124 R49W S1",176195,14,176,195,2017,2018
"T124 R49W S1",23042,5,23,42,2017,2018
"T124 R49W S1",141152,1,141,152,2017,2018
"T124 R49W S1",176176,23,176,176,2017,2018
"T124 R49W S1",6005,1,6,5,2017,2018
"T124 R49W S1",5001,369,5,1,2017,2018
"T124 R49W S1",5005,454,5,5,2017,2018
"T124 R49W S1",1001,1,1,1,2017,2018
"T124 R49W S1",5036,2,5,36,2017,2018
"T124 R49W S1",23005,329,23,5,2017,2018
"T124 R49W S1",23041,53,23,41,2017,2018
"T124 R49W S1",1005,185,1,5,2017,2018
"T124 R49W S1",42005,1,42,5,2017,2018
"T124 R49W S1",1023,2,1,23,2017,2018
"T124 R49W S1",41005,2,41,5,2017,2018
"T124 R49W S1",37005,1,37,5,2017,2018
"T124 R49W S1",37001,1,37,1,2017,2018
"T124 R49W S1",5195,1,5,195,2017,2018
"T124 R49W S1",141176,3,141,176,2017,2018
"T124 R49W S1",5044,1,5,44,2017,2018
"T124 R49W S1",195141,1,195,141,2018,2019
"T124 R49W S1",195195,28,195,195,2018,2019
"T124 R49W S1",121195,4,121,195,2018,2019
"T124 R49W S1",141195,1,141,195,2018,2019
"T124 R49W S1",176195,4,176,195,2018,2019
"T124 R49W S1",195121,1,195,121,2018,2019
"T124 R49W S1",121023,12,121,23,2018,2019
"T124 R49W S1",121122,1,121,122,2018,2019
"T124 R49W S1",121141,1,121,141,2018,2019
"T124 R49W S1",122122,3,122,122,2018,2019
"T124 R49W S1",141141,15,141,141,2018,2019
"T124 R49W S1",121121,80,121,121,2018,2019
"T124 R49W S1",37037,1,37,37,2018,2019
"T124 R49W S1",37176,1,37,176,2018,2019
"T124 R49W S1",5195,1,5,195,2018,2019
"T124 R49W S1",1061,2,1,61,2018,2019
"T124 R49W S1",5061,34,5,61,2018,2019
"T124 R49W S1",5121,6,5,121,2018,2019
"T124 R49W S1",176141,3,176,141,2018,2019
"T124 R49W S1",42005,4,42,5,2018,2019
"T124 R49W S1",176176,25,176,176,2018,2019
"T124 R49W S1",5023,391,5,23,2018,2019
"T124 R49W S1",5005,192,5,5,2018,2019
"T124 R49W S1",23005,611,23,5,2018,2019
"T124 R49W S1",23121,4,23,121,2018,2019
"T124 R49W S1",1005,15,1,5,2018,2019
"T124 R49W S1",5001,303,5,1,2018,2019
"T124 R49W S1",5006,8,5,6,2018,2019
"T124 R49W S1",5041,12,5,41,2018,2019
"T124 R49W S1",23041,13,23,41,2018,2019
"T124 R49W S1",23061,15,23,61,2018,2019
"T124 R49W S1",36005,2,36,5,2018,2019
"T124 R49W S1",41001,1,41,1,2018,2019
"T124 R49W S1",41005,51,41,5,2018,2019
"T124 R49W S1",121001,19,121,1,2018,2019
"T124 R49W S1",121005,5,121,5,2018,2019
"T124 R49W S1",195143,2,195,143,2018,2019
"T124 R49W S1",121036,6,121,36,2018,2019
"T124 R49W S1",23001,26,23,1,2018,2019
"T124 R49W S1",1001,348,1,1,2018,2019
"T124 R49W S1",1042,4,1,42,2018,2019
"T124 R49W S1",5036,10,5,36,2018,2019
"T124 R49W S1",5031,4,5,31,2018,2019
"T124 R49W S1",1041,1,1,41,2018,2019
"T124 R49W S1",5021,5,5,21,2018,2019
"T124 R49W S1",121142,1,121,142,2018,2019
"T124 R49W S1",152141,1,152,141,2018,2019
"T124 R49W S1",195176,2,195,176,2018,2019
"T124 R49W S1",5042,8,5,42,2018,2019
"T124 R49W S1",1037,1,1,37,2018,2019
"T124 R49W S1",44005,1,44,5,2018,2019
"T124 R49W S1",41044,1,41,44,2018,2019
"T124 R49W S1",42036,1,42,36,2018,2019
"T124 R49W S1",5061,5,5,61,2019,2020
"T124 R49W S1",141195,2,141,195,2019,2020
"T124 R49W S1",195141,3,195,141,2019,2020
"T124 R49W S1",195195,32,195,195,2019,2020
"T124 R49W S1",44195,1,44,195,2019,2020
"T124 R49W S1",121121,91,121,121,2019,2020
"T124 R49W S1",5195,4,5,195,2019,2020
"T124 R49W S1",122122,4,122,122,2019,2020
"T124 R49W S1",141141,16,141,141,2019,2020
"T124 R49W S1",176176,18,176,176,2019,2020
"T124 R49W S1",143141,1,143,141,2019,2020
"T124 R49W S1",36036,7,36,36,2019,2020
"T124 R49W S1",36037,1,36,37,2019,2020
"T124 R49W S1",36176,1,36,176,2019,2020
"T124 R49W S1",37037,2,37,37,2019,2020
"T124 R49W S1",195005,3,195,5,2019,2020
"T124 R49W S1",141143,1,141,143,2019,2020
"T124 R49W S1",5023,189,5,23,2019,2020
"T124 R49W S1",61195,3,61,195,2019,2020
"T124 R49W S1",143143,1,143,143,2019,2020
"T124 R49W S1",142195,1,142,195,2019,2020
"T124 R49W S1",61061,13,61,61,2019,2020
"T124 R49W S1",5001,343,5,1,2019,2020
"T124 R49W S1",176195,9,176,195,2019,2020
"T124 R49W S1",141176,2,141,176,2019,2020
"T124 R49W S1",5005,297,5,5,2019,2020
"T124 R49W S1",5006,23,5,6,2019,2020
"T124 R49W S1",6023,1,6,23,2019,2020
"T124 R49W S1",23005,345,23,5,2019,2020
"T124 R49W S1",23061,4,23,61,2019,2020
"T124 R49W S1",61005,21,61,5,2019,2020
"T124 R49W S1",61042,9,61,42,2019,2020
"T124 R49W S1",23042,38,23,42,2019,2020
"T124 R49W S1",36005,6,36,5,2019,2020
"T124 R49W S1",1001,338,1,1,2019,2020
"T124 R49W S1",1005,319,1,5,2019,2020
"T124 R49W S1",1023,2,1,23,2019,2020
"T124 R49W S1",1036,1,1,36,2019,2020
"T124 R49W S1",23023,6,23,23,2019,2020
"T124 R49W S1",41001,4,41,1,2019,2020
"T124 R49W S1",41005,14,41,5,2019,2020
"T124 R49W S1",41006,4,41,6,2019,2020
"T124 R49W S1",41023,1,41,23,2019,2020
"T124 R49W S1",23041,1,23,41,2019,2020
"T124 R49W S1",61001,5,61,1,2019,2020
"T124 R49W S1",36023,1,36,23,2019,2020
"T124 R49W S1",176005,1,176,5,2019,2020
"T124 R49W S1",42023,5,42,23,2019,2020
"T124 R49W S1",31005,3,31,5,2019,2020
"T124 R49W S1",5041,10,5,41,2019,2020
"T124 R49W S1",23001,4,23,1,2019,2020
"T124 R49W S1",23036,5,23,36,2019,2020
"T124 R49W S1",1041,2,1,41,2019,2020
"T124 R49W S1",31023,1,31,23,2019,2020
"T124 R49W S1",42005,6,42,5,2019,2020
"T124 R49W S1",1061,17,1,61,2019,2020
"T124 R49W S1",1195,10,1,195,2019,2020
"T124 R49W S1",41061,1,41,61,2019,2020
"T124 R49W S1",21031,1,21,31,2019,2020
"T124 R49W S1",41042,2,41,42,2019,2020
"T124 R49W S1",21001,1,21,1,2019,2020
"T124 R49W S1",5044,2,5,44,2019,2020
"T124 R49W S1",21061,3,21,61,2019,2020
"T124 R49W S1",1143,1,1,143,2019,2020
"T124 R49W S1",36001,1,36,1,2019,2020
"T124 R49W S1",5042,8,5,42,2019,2020
"T124 R49W S1",6061,6,6,61,2019,2020
"T124 R49W S1",6041,1,6,41,2019,2020
"T124 R49W S1",1042,7,1,42,2019,2020
"T124 R49W S1",42042,1,42,42,2019,2020
"T124 R49W S1",141141,19,141,141,2020,2021
"T124 R49W S1",195195,33,195,195,2020,2021
"T124 R49W S1",176176,19,176,176,2020,2021
"T124 R49W S1",195121,3,195,121,2020,2021
"T124 R49W S1",23005,195,23,5,2020,2021
"T124 R49W S1",121121,91,121,121,2020,2021
"T124 R49W S1",195176,18,195,176,2020,2021
"T124 R49W S1",36036,7,36,36,2020,2021
"T124 R49W S1",36195,2,36,195,2020,2021
"T124 R49W S1",122122,4,122,122,2020,2021
"T124 R49W S1",195122,1,195,122,2020,2021
"T124 R49W S1",5005,462,5,5,2020,2021
"T124 R49W S1",37037,1,37,37,2020,2021
"T124 R49W S1",37176,1,37,176,2020,2021
"T124 R49W S1",195005,5,195,5,2020,2021
"T124 R49W S1",143141,3,143,141,2020,2021
"T124 R49W S1",23059,1,23,59,2020,2021
"T124 R49W S1",37195,1,37,195,2020,2021
"T124 R49W S1",23001,6,23,1,2020,2021
"T124 R49W S1",61005,22,61,5,2020,2021
"T124 R49W S1",176195,1,176,195,2020,2021
"T124 R49W S1",61001,9,61,1,2020,2021
"T124 R49W S1",6005,2,6,5,2020,2021
"T124 R49W S1",42005,32,42,5,2020,2021
"T124 R49W S1",176001,1,176,1,2020,2021
"T124 R49W S1",42023,5,42,23,2020,2021
"T124 R49W S1",5021,1,5,21,2020,2021
"T124 R49W S1",5036,3,5,36,2020,2021
"T124 R49W S1",5023,192,5,23,2020,2021
"T124 R49W S1",1005,478,1,5,2020,2021
"T124 R49W S1",1023,1,1,23,2020,2021
"T124 R49W S1",5001,317,5,1,2020,2021
"T124 R49W S1",5031,1,5,31,2020,2021
"T124 R49W S1",5176,12,5,176,2020,2021
"T124 R49W S1",23027,4,23,27,2020,2021
"T124 R49W S1",36005,3,36,5,2020,2021
"T124 R49W S1",36023,1,36,23,2020,2021
"T124 R49W S1",44005,2,44,5,2020,2021
"T124 R49W S1",41005,5,41,5,2020,2021
"T124 R49W S1",1001,187,1,1,2020,2021
"T124 R49W S1",6023,7,6,23,2020,2021
"T124 R49W S1",41023,1,41,23,2020,2021
"T124 R49W S1",31027,1,31,27,2020,2021
"T124 R49W S1",61023,3,61,23,2020,2021
"T124 R49W S1",5041,6,5,41,2020,2021
"T124 R49W S1",41001,7,41,1,2020,2021
"T124 R49W S1",61176,4,61,176,2020,2021
"T124 R49W S1",1041,9,1,41,2020,2021
"T124 R49W S1",5027,9,5,27,2020,2021
"T124 R49W S1",141143,1,141,143,2020,2021
"T124 R49W S1",195001,2,195,1,2020,2021
"T124 R49W S1",6001,18,6,1,2020,2021
"T124 R49W S1",61041,6,61,41,2020,2021
"T124 R49W S1",42001,27,42,1,2020,2021
"T124 R49W S1",5037,10,5,37,2020,2021
"T124 R49W S1",42041,1,42,41,2020,2021
"T124 R49W S1",1042,19,1,42,2020,2021
"T124 R49W S1",61027,4,61,27,2020,2021
"T124 R49W S1",61024,1,61,24,2020,2021
"T124 R49W S1",1053,2,1,53,2020,2021
"T124 R49W S1",5024,2,5,24,2020,2021
"T124 R49W S1",41027,1,41,27,2020,2021
