"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R10W S14",53001,1,53,1,2012,2013
"T106 R10W S14",1012,3,1,12,2012,2013
"T106 R10W S14",12001,1,12,1,2012,2013
"T106 R10W S14",121121,52,121,121,2013,2014
"T106 R10W S14",141176,2,141,176,2013,2014
"T106 R10W S14",36001,2,36,1,2013,2014
"T106 R10W S14",37037,2,37,37,2013,2014
"T106 R10W S14",37176,2,37,176,2013,2014
"T106 R10W S14",122122,4,122,122,2013,2014
"T106 R10W S14",141141,8,141,141,2013,2014
"T106 R10W S14",176176,300,176,176,2013,2014
"T106 R10W S14",36036,14,36,36,2013,2014
"T106 R10W S14",176037,2,176,37,2013,2014
"T106 R10W S14",176141,1,176,141,2013,2014
"T106 R10W S14",5001,820,5,1,2013,2014
"T106 R10W S14",1001,1319,1,1,2013,2014
"T106 R10W S14",1005,124,1,5,2013,2014
"T106 R10W S14",37036,4,37,36,2013,2014
"T106 R10W S14",122123,2,122,123,2013,2014
"T106 R10W S14",122124,1,122,124,2013,2014
"T106 R10W S14",123123,2,123,123,2013,2014
"T106 R10W S14",1176,62,1,176,2013,2014
"T106 R10W S14",176036,44,176,36,2013,2014
"T106 R10W S14",5176,6,5,176,2013,2014
"T106 R10W S14",36176,1,36,176,2013,2014
"T106 R10W S14",176001,25,176,1,2013,2014
"T106 R10W S14",1121,4,1,121,2013,2014
"T106 R10W S14",131176,1,131,176,2013,2014
"T106 R10W S14",131131,1,131,131,2013,2014
"T106 R10W S14",131001,2,131,1,2013,2014
"T106 R10W S14",1053,2,1,53,2013,2014
"T106 R10W S14",12001,3,12,1,2013,2014
"T106 R10W S14",121121,56,121,121,2014,2015
"T106 R10W S14",176141,3,176,141,2014,2015
"T106 R10W S14",141141,9,141,141,2014,2015
"T106 R10W S14",122122,4,122,122,2014,2015
"T106 R10W S14",123123,2,123,123,2014,2015
"T106 R10W S14",124124,1,124,124,2014,2015
"T106 R10W S14",36036,31,36,36,2014,2015
"T106 R10W S14",36176,31,36,176,2014,2015
"T106 R10W S14",37176,4,37,176,2014,2015
"T106 R10W S14",123122,2,123,122,2014,2015
"T106 R10W S14",176176,349,176,176,2014,2015
"T106 R10W S14",176036,1,176,36,2014,2015
"T106 R10W S14",1005,554,1,5,2014,2015
"T106 R10W S14",5005,1,5,5,2014,2015
"T106 R10W S14",5001,122,5,1,2014,2015
"T106 R10W S14",1001,1146,1,1,2014,2015
"T106 R10W S14",1036,9,1,36,2014,2015
"T106 R10W S14",176001,18,176,1,2014,2015
"T106 R10W S14",176005,3,176,5,2014,2015
"T106 R10W S14",1176,5,1,176,2014,2015
"T106 R10W S14",5012,1,5,12,2014,2015
"T106 R10W S14",131131,1,131,131,2014,2015
"T106 R10W S14",1053,456,1,53,2014,2015
"T106 R10W S14",53001,2,53,1,2014,2015
"T106 R10W S14",1012,1,1,12,2014,2015
"T106 R10W S14",121121,56,121,121,2015,2016
"T106 R10W S14",141141,11,141,141,2015,2016
"T106 R10W S14",176176,384,176,176,2015,2016
"T106 R10W S14",141176,1,141,176,2015,2016
"T106 R10W S14",36176,1,36,176,2015,2016
"T106 R10W S14",122122,6,122,122,2015,2016
"T106 R10W S14",123123,2,123,123,2015,2016
"T106 R10W S14",124124,1,124,124,2015,2016
"T106 R10W S14",36036,25,36,36,2015,2016
"T106 R10W S14",36037,6,36,37,2015,2016
"T106 R10W S14",36061,1,36,61,2015,2016
"T106 R10W S14",176037,2,176,37,2015,2016
"T106 R10W S14",5001,555,5,1,2015,2016
"T106 R10W S14",1005,1,1,5,2015,2016
"T106 R10W S14",5176,2,5,176,2015,2016
"T106 R10W S14",1001,1286,1,1,2015,2016
"T106 R10W S14",36001,8,36,1,2015,2016
"T106 R10W S14",1176,1,1,176,2015,2016
"T106 R10W S14",5061,1,5,61,2015,2016
"T106 R10W S14",176001,3,176,1,2015,2016
"T106 R10W S14",131131,1,131,131,2015,2016
"T106 R10W S14",53001,456,53,1,2015,2016
"T106 R10W S14",12001,2,12,1,2015,2016
"T106 R10W S14",121121,56,121,121,2016,2017
"T106 R10W S14",122122,6,122,122,2016,2017
"T106 R10W S14",123123,2,123,123,2016,2017
"T106 R10W S14",37037,6,37,37,2016,2017
"T106 R10W S14",176037,1,176,37,2016,2017
"T106 R10W S14",36036,23,36,36,2016,2017
"T106 R10W S14",37036,2,37,36,2016,2017
"T106 R10W S14",141141,11,141,141,2016,2017
"T106 R10W S14",176176,383,176,176,2016,2017
"T106 R10W S14",1005,839,1,5,2016,2017
"T106 R10W S14",1036,11,1,36,2016,2017
"T106 R10W S14",5001,1,5,1,2016,2017
"T106 R10W S14",36037,2,36,37,2016,2017
"T106 R10W S14",61005,2,61,5,2016,2017
"T106 R10W S14",124124,1,124,124,2016,2017
"T106 R10W S14",1001,1422,1,1,2016,2017
"T106 R10W S14",1053,28,1,53,2016,2017
"T106 R10W S14",176141,4,176,141,2016,2017
"T106 R10W S14",176001,1,176,1,2016,2017
"T106 R10W S14",1061,7,1,61,2016,2017
"T106 R10W S14",1176,3,1,176,2016,2017
"T106 R10W S14",131131,1,131,131,2016,2017
"T106 R10W S14",121121,56,121,121,2017,2018
"T106 R10W S14",122122,6,122,122,2017,2018
"T106 R10W S14",123123,2,123,123,2017,2018
"T106 R10W S14",37037,8,37,37,2017,2018
"T106 R10W S14",141141,11,141,141,2017,2018
"T106 R10W S14",36036,25,36,36,2017,2018
"T106 R10W S14",176176,370,176,176,2017,2018
"T106 R10W S14",5001,838,5,1,2017,2018
"T106 R10W S14",5005,2,5,5,2017,2018
"T106 R10W S14",1001,1194,1,1,2017,2018
"T106 R10W S14",5036,1,5,36,2017,2018
"T106 R10W S14",36005,4,36,5,2017,2018
"T106 R10W S14",37036,1,37,36,2017,2018
"T106 R10W S14",176111,1,176,111,2017,2018
"T106 R10W S14",1005,222,1,5,2017,2018
"T106 R10W S14",36001,7,36,1,2017,2018
"T106 R10W S14",53005,8,53,5,2017,2018
"T106 R10W S14",1036,5,1,36,2017,2018
"T106 R10W S14",176036,4,176,36,2017,2018
"T106 R10W S14",141176,4,141,176,2017,2018
"T106 R10W S14",53036,1,53,36,2017,2018
"T106 R10W S14",176001,4,176,1,2017,2018
"T106 R10W S14",61001,2,61,1,2017,2018
"T106 R10W S14",61005,3,61,5,2017,2018
"T106 R10W S14",53001,15,53,1,2017,2018
"T106 R10W S14",61036,2,61,36,2017,2018
"T106 R10W S14",1176,1,1,176,2017,2018
"T106 R10W S14",1053,2,1,53,2017,2018
"T106 R10W S14",176131,7,176,131,2017,2018
"T106 R10W S14",124122,1,124,122,2017,2018
"T106 R10W S14",53053,4,53,53,2017,2018
"T106 R10W S14",131131,1,131,131,2017,2018
"T106 R10W S14",111195,1,111,195,2018,2019
"T106 R10W S14",176195,1,176,195,2018,2019
"T106 R10W S14",122122,5,122,122,2018,2019
"T106 R10W S14",123123,2,123,123,2018,2019
"T106 R10W S14",141141,10,141,141,2018,2019
"T106 R10W S14",122143,1,122,143,2018,2019
"T106 R10W S14",121121,10,121,121,2018,2019
"T106 R10W S14",1036,19,1,36,2018,2019
"T106 R10W S14",37037,8,37,37,2018,2019
"T106 R10W S14",36036,22,36,36,2018,2019
"T106 R10W S14",131131,1,131,131,2018,2019
"T106 R10W S14",176141,10,176,141,2018,2019
"T106 R10W S14",176176,311,176,176,2018,2019
"T106 R10W S14",5005,3,5,5,2018,2019
"T106 R10W S14",1005,760,1,5,2018,2019
"T106 R10W S14",5001,215,5,1,2018,2019
"T106 R10W S14",36037,2,36,37,2018,2019
"T106 R10W S14",121001,29,121,1,2018,2019
"T106 R10W S14",121005,8,121,5,2018,2019
"T106 R10W S14",176036,5,176,36,2018,2019
"T106 R10W S14",121036,9,121,36,2018,2019
"T106 R10W S14",1001,1281,1,1,2018,2019
"T106 R10W S14",5036,19,5,36,2018,2019
"T106 R10W S14",36176,13,36,176,2018,2019
"T106 R10W S14",5053,2,5,53,2018,2019
"T106 R10W S14",36001,1,36,1,2018,2019
"T106 R10W S14",122001,1,122,1,2018,2019
"T106 R10W S14",176001,41,176,1,2018,2019
"T106 R10W S14",176143,1,176,143,2018,2019
"T106 R10W S14",176005,6,176,5,2018,2019
"T106 R10W S14",53036,6,53,36,2018,2019
"T106 R10W S14",131176,7,131,176,2018,2019
"T106 R10W S14",36131,1,36,131,2018,2019
"T106 R10W S14",141001,1,141,1,2018,2019
"T106 R10W S14",195195,1,195,195,2019,2020
"T106 R10W S14",195176,1,195,176,2019,2020
"T106 R10W S14",121121,10,121,121,2019,2020
"T106 R10W S14",37176,3,37,176,2019,2020
"T106 R10W S14",5036,3,5,36,2019,2020
"T106 R10W S14",122122,5,122,122,2019,2020
"T106 R10W S14",123123,2,123,123,2019,2020
"T106 R10W S14",141141,17,141,141,2019,2020
"T106 R10W S14",176176,312,176,176,2019,2020
"T106 R10W S14",143141,1,143,141,2019,2020
"T106 R10W S14",36036,52,36,36,2019,2020
"T106 R10W S14",36176,14,36,176,2019,2020
"T106 R10W S14",37037,7,37,37,2019,2020
"T106 R10W S14",176036,3,176,36,2019,2020
"T106 R10W S14",141143,2,141,143,2019,2020
"T106 R10W S14",131131,1,131,131,2019,2020
"T106 R10W S14",5001,772,5,1,2019,2020
"T106 R10W S14",176195,1,176,195,2019,2020
"T106 R10W S14",141176,1,141,176,2019,2020
"T106 R10W S14",131176,1,131,176,2019,2020
"T106 R10W S14",176131,1,176,131,2019,2020
"T106 R10W S14",5005,2,5,5,2019,2020
"T106 R10W S14",176037,1,176,37,2019,2020
"T106 R10W S14",1001,1116,1,1,2019,2020
"T106 R10W S14",1005,427,1,5,2019,2020
"T106 R10W S14",1036,18,1,36,2019,2020
"T106 R10W S14",176005,1,176,5,2019,2020
"T106 R10W S14",176143,3,176,143,2019,2020
"T106 R10W S14",176001,9,176,1,2019,2020
"T106 R10W S14",1176,6,1,176,2019,2020
"T106 R10W S14",1141,1,1,141,2019,2020
"T106 R10W S14",36028,1,36,28,2019,2020
"T106 R10W S14",36053,3,36,53,2019,2020
"T106 R10W S14",1021,1,1,21,2019,2020
"T106 R10W S14",36001,10,36,1,2019,2020
"T106 R10W S14",53036,2,53,36,2019,2020
"T106 R10W S14",143036,1,143,36,2019,2020
"T106 R10W S14",141141,10,141,141,2020,2021
"T106 R10W S14",176176,322,176,176,2020,2021
"T106 R10W S14",121121,7,121,121,2020,2021
"T106 R10W S14",121122,3,121,122,2020,2021
"T106 R10W S14",195176,2,195,176,2020,2021
"T106 R10W S14",36036,25,36,36,2020,2021
"T106 R10W S14",36176,43,36,176,2020,2021
"T106 R10W S14",122122,3,122,122,2020,2021
"T106 R10W S14",123123,1,123,123,2020,2021
"T106 R10W S14",141176,9,141,176,2020,2021
"T106 R10W S14",176121,2,176,121,2020,2021
"T106 R10W S14",5005,4,5,5,2020,2021
"T106 R10W S14",122123,2,122,123,2020,2021
"T106 R10W S14",36037,4,36,37,2020,2021
"T106 R10W S14",36122,1,36,122,2020,2021
"T106 R10W S14",37037,8,37,37,2020,2021
"T106 R10W S14",123124,1,123,124,2020,2021
"T106 R10W S14",143141,1,143,141,2020,2021
"T106 R10W S14",131131,1,131,131,2020,2021
"T106 R10W S14",176123,4,176,123,2020,2021
"T106 R10W S14",176001,2,176,1,2020,2021
"T106 R10W S14",1005,1008,1,5,2020,2021
"T106 R10W S14",5001,422,5,1,2020,2021
"T106 R10W S14",5176,4,5,176,2020,2021
"T106 R10W S14",36001,6,36,1,2020,2021
"T106 R10W S14",1001,861,1,1,2020,2021
"T106 R10W S14",176122,3,176,122,2020,2021
"T106 R10W S14",1176,33,1,176,2020,2021
"T106 R10W S14",176036,1,176,36,2020,2021
"T106 R10W S14",176124,1,176,124,2020,2021
"T106 R10W S14",143176,4,143,176,2020,2021
"T106 R10W S14",21036,1,21,36,2020,2021
"T106 R10W S14",1036,2,1,36,2020,2021
"T106 R10W S14",131124,1,131,124,2020,2021
"T106 R10W S14",176143,1,176,143,2020,2021
"T106 R10W S14",176131,2,176,131,2020,2021
"T106 R10W S14",28027,1,28,27,2020,2021
"T106 R10W S14",1053,1,1,53,2020,2021
"T106 R10W S14",1122,2,1,122,2020,2021
"T106 R10W S14",53176,3,53,176,2020,2021
