"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R46W S18",141141,26,141,141,2010,2011
"T110 R46W S18",195141,1,195,141,2010,2011
"T110 R46W S18",176111,1,176,111,2010,2011
"T110 R46W S18",176036,3,176,36,2010,2011
"T110 R46W S18",122122,2,122,122,2010,2011
"T110 R46W S18",176005,5,176,5,2010,2011
"T110 R46W S18",122121,2,122,121,2010,2011
"T110 R46W S18",121176,1,121,176,2010,2011
"T110 R46W S18",5005,105,5,5,2010,2011
"T110 R46W S18",5036,4,5,36,2010,2011
"T110 R46W S18",123123,1,123,123,2010,2011
"T110 R46W S18",5001,1742,5,1,2010,2011
"T110 R46W S18",5037,2,5,37,2010,2011
"T110 R46W S18",36036,104,36,36,2010,2011
"T110 R46W S18",1001,10,1,1,2010,2011
"T110 R46W S18",176001,11,176,1,2010,2011
"T110 R46W S18",176176,93,176,176,2010,2011
"T110 R46W S18",176121,1,176,121,2010,2011
"T110 R46W S18",5176,75,5,176,2010,2011
"T110 R46W S18",1005,562,1,5,2010,2011
"T110 R46W S18",121001,1,121,1,2010,2011
"T110 R46W S18",1195,3,1,195,2010,2011
"T110 R46W S18",36176,3,36,176,2010,2011
"T110 R46W S18",1176,44,1,176,2010,2011
"T110 R46W S18",176123,2,176,123,2010,2011
"T110 R46W S18",141190,2,141,190,2011,2012
"T110 R46W S18",195195,1,195,195,2011,2012
"T110 R46W S18",121121,56,121,121,2011,2012
"T110 R46W S18",141141,23,141,141,2011,2012
"T110 R46W S18",36036,108,36,36,2011,2012
"T110 R46W S18",176195,5,176,195,2011,2012
"T110 R46W S18",195176,3,195,176,2011,2012
"T110 R46W S18",121122,2,121,122,2011,2012
"T110 R46W S18",122121,1,122,121,2011,2012
"T110 R46W S18",122122,1,122,122,2011,2012
"T110 R46W S18",5005,14,5,5,2011,2012
"T110 R46W S18",123122,1,123,122,2011,2012
"T110 R46W S18",176121,1,176,121,2011,2012
"T110 R46W S18",37176,2,37,176,2011,2012
"T110 R46W S18",195005,1,195,5,2011,2012
"T110 R46W S18",141176,2,141,176,2011,2012
"T110 R46W S18",5001,648,5,1,2011,2012
"T110 R46W S18",111176,1,111,176,2011,2012
"T110 R46W S18",123123,2,123,123,2011,2012
"T110 R46W S18",1005,1366,1,5,2011,2012
"T110 R46W S18",36176,3,36,176,2011,2012
"T110 R46W S18",1001,363,1,1,2011,2012
"T110 R46W S18",176036,16,176,36,2011,2012
"T110 R46W S18",176005,37,176,5,2011,2012
"T110 R46W S18",176176,128,176,176,2011,2012
"T110 R46W S18",195001,1,195,1,2011,2012
"T110 R46W S18",5176,10,5,176,2011,2012
"T110 R46W S18",176001,29,176,1,2011,2012
"T110 R46W S18",1176,35,1,176,2011,2012
"T110 R46W S18",121001,4,121,1,2011,2012
"T110 R46W S18",190141,2,190,141,2012,2013
"T110 R46W S18",121121,58,121,121,2012,2013
"T110 R46W S18",141141,23,141,141,2012,2013
"T110 R46W S18",36195,2,36,195,2012,2013
"T110 R46W S18",176195,7,176,195,2012,2013
"T110 R46W S18",195176,4,195,176,2012,2013
"T110 R46W S18",122121,1,122,121,2012,2013
"T110 R46W S18",122122,2,122,122,2012,2013
"T110 R46W S18",176141,1,176,141,2012,2013
"T110 R46W S18",195001,2,195,1,2012,2013
"T110 R46W S18",1005,630,1,5,2012,2013
"T110 R46W S18",5001,1408,5,1,2012,2013
"T110 R46W S18",5005,2,5,5,2012,2013
"T110 R46W S18",36001,58,36,1,2012,2013
"T110 R46W S18",36036,59,36,36,2012,2013
"T110 R46W S18",123123,2,123,123,2012,2013
"T110 R46W S18",176005,7,176,5,2012,2013
"T110 R46W S18",176036,5,176,36,2012,2013
"T110 R46W S18",1001,400,1,1,2012,2013
"T110 R46W S18",36176,5,36,176,2012,2013
"T110 R46W S18",176001,57,176,1,2012,2013
"T110 R46W S18",5176,8,5,176,2012,2013
"T110 R46W S18",122123,1,122,123,2012,2013
"T110 R46W S18",176176,107,176,176,2012,2013
"T110 R46W S18",1176,10,1,176,2012,2013
"T110 R46W S18",1121,5,1,121,2012,2013
"T110 R46W S18",195195,1,195,195,2013,2014
"T110 R46W S18",121121,59,121,121,2013,2014
"T110 R46W S18",195036,1,195,36,2013,2014
"T110 R46W S18",176195,2,176,195,2013,2014
"T110 R46W S18",195176,5,195,176,2013,2014
"T110 R46W S18",121122,3,121,122,2013,2014
"T110 R46W S18",122121,1,122,121,2013,2014
"T110 R46W S18",122122,1,122,122,2013,2014
"T110 R46W S18",141141,26,141,141,2013,2014
"T110 R46W S18",176176,98,176,176,2013,2014
"T110 R46W S18",195005,2,195,5,2013,2014
"T110 R46W S18",36005,64,36,5,2013,2014
"T110 R46W S18",121123,1,121,123,2013,2014
"T110 R46W S18",176141,2,176,141,2013,2014
"T110 R46W S18",5001,302,5,1,2013,2014
"T110 R46W S18",5005,329,5,5,2013,2014
"T110 R46W S18",1001,7,1,1,2013,2014
"T110 R46W S18",1005,1878,1,5,2013,2014
"T110 R46W S18",121005,1,121,5,2013,2014
"T110 R46W S18",123123,2,123,123,2013,2014
"T110 R46W S18",1176,40,1,176,2013,2014
"T110 R46W S18",176036,2,176,36,2013,2014
"T110 R46W S18",5176,8,5,176,2013,2014
"T110 R46W S18",123122,1,123,122,2013,2014
"T110 R46W S18",176005,26,176,5,2013,2014
"T110 R46W S18",176001,4,176,1,2013,2014
"T110 R46W S18",121121,57,121,121,2014,2015
"T110 R46W S18",195111,1,195,111,2014,2015
"T110 R46W S18",195195,1,195,195,2014,2015
"T110 R46W S18",176195,14,176,195,2014,2015
"T110 R46W S18",141141,28,141,141,2014,2015
"T110 R46W S18",195176,1,195,176,2014,2015
"T110 R46W S18",122121,2,122,121,2014,2015
"T110 R46W S18",122122,1,122,122,2014,2015
"T110 R46W S18",123123,1,123,123,2014,2015
"T110 R46W S18",5176,5,5,176,2014,2015
"T110 R46W S18",36176,3,36,176,2014,2015
"T110 R46W S18",121122,2,121,122,2014,2015
"T110 R46W S18",122123,2,122,123,2014,2015
"T110 R46W S18",123122,1,123,122,2014,2015
"T110 R46W S18",176176,85,176,176,2014,2015
"T110 R46W S18",1005,302,1,5,2014,2015
"T110 R46W S18",5005,37,5,5,2014,2015
"T110 R46W S18",5001,2258,5,1,2014,2015
"T110 R46W S18",1001,8,1,1,2014,2015
"T110 R46W S18",176001,49,176,1,2014,2015
"T110 R46W S18",176005,3,176,5,2014,2015
"T110 R46W S18",1176,3,1,176,2014,2015
"T110 R46W S18",121001,1,121,1,2014,2015
"T110 R46W S18",123005,1,123,5,2014,2015
"T110 R46W S18",111111,1,111,111,2015,2016
"T110 R46W S18",121121,58,121,121,2015,2016
"T110 R46W S18",195195,1,195,195,2015,2016
"T110 R46W S18",141141,28,141,141,2015,2016
"T110 R46W S18",176176,76,176,176,2015,2016
"T110 R46W S18",195176,14,195,176,2015,2016
"T110 R46W S18",176195,1,176,195,2015,2016
"T110 R46W S18",121122,1,121,122,2015,2016
"T110 R46W S18",122122,2,122,122,2015,2016
"T110 R46W S18",123123,3,123,123,2015,2016
"T110 R46W S18",122121,1,122,121,2015,2016
"T110 R46W S18",176005,18,176,5,2015,2016
"T110 R46W S18",122123,1,122,123,2015,2016
"T110 R46W S18",5005,49,5,5,2015,2016
"T110 R46W S18",5001,294,5,1,2015,2016
"T110 R46W S18",1036,1,1,36,2015,2016
"T110 R46W S18",1005,2303,1,5,2015,2016
"T110 R46W S18",1001,10,1,1,2015,2016
"T110 R46W S18",1176,1,1,176,2015,2016
"T110 R46W S18",176001,1,176,1,2015,2016
"T110 R46W S18",176152,1,176,152,2015,2016
"T110 R46W S18",1121,1,1,121,2015,2016
"T110 R46W S18",111195,1,111,195,2016,2017
"T110 R46W S18",121121,57,121,121,2016,2017
"T110 R46W S18",195195,1,195,195,2016,2017
"T110 R46W S18",122122,2,122,122,2016,2017
"T110 R46W S18",123123,4,123,123,2016,2017
"T110 R46W S18",121122,2,121,122,2016,2017
"T110 R46W S18",121123,1,121,123,2016,2017
"T110 R46W S18",122121,1,122,121,2016,2017
"T110 R46W S18",141141,28,141,141,2016,2017
"T110 R46W S18",195176,1,195,176,2016,2017
"T110 R46W S18",176176,90,176,176,2016,2017
"T110 R46W S18",5005,118,5,5,2016,2017
"T110 R46W S18",1005,290,1,5,2016,2017
"T110 R46W S18",5001,2225,5,1,2016,2017
"T110 R46W S18",5036,1,5,36,2016,2017
"T110 R46W S18",1001,14,1,1,2016,2017
"T110 R46W S18",36001,1,36,1,2016,2017
"T110 R46W S18",5176,25,5,176,2016,2017
"T110 R46W S18",176152,1,176,152,2016,2017
"T110 R46W S18",152176,1,152,176,2016,2017
"T110 R46W S18",1176,1,1,176,2016,2017
"T110 R46W S18",5123,1,5,123,2016,2017
"T110 R46W S18",121121,58,121,121,2017,2018
"T110 R46W S18",195195,2,195,195,2017,2018
"T110 R46W S18",122122,4,122,122,2017,2018
"T110 R46W S18",123123,3,123,123,2017,2018
"T110 R46W S18",123121,3,123,121,2017,2018
"T110 R46W S18",141141,28,141,141,2017,2018
"T110 R46W S18",176195,1,176,195,2017,2018
"T110 R46W S18",176176,102,176,176,2017,2018
"T110 R46W S18",5001,303,5,1,2017,2018
"T110 R46W S18",5005,105,5,5,2017,2018
"T110 R46W S18",1001,7,1,1,2017,2018
"T110 R46W S18",36005,1,36,5,2017,2018
"T110 R46W S18",1005,2233,1,5,2017,2018
"T110 R46W S18",176005,10,176,5,2017,2018
"T110 R46W S18",176036,2,176,36,2017,2018
"T110 R46W S18",152176,1,152,176,2017,2018
"T110 R46W S18",176001,2,176,1,2017,2018
"T110 R46W S18",176141,1,176,141,2017,2018
"T110 R46W S18",195141,1,195,141,2018,2019
"T110 R46W S18",195195,2,195,195,2018,2019
"T110 R46W S18",141195,3,141,195,2018,2019
"T110 R46W S18",176195,2,176,195,2018,2019
"T110 R46W S18",121111,1,121,111,2018,2019
"T110 R46W S18",122122,4,122,122,2018,2019
"T110 R46W S18",123123,3,123,123,2018,2019
"T110 R46W S18",141141,25,141,141,2018,2019
"T110 R46W S18",176037,3,176,37,2018,2019
"T110 R46W S18",176121,5,176,121,2018,2019
"T110 R46W S18",121121,45,121,121,2018,2019
"T110 R46W S18",1061,309,1,61,2018,2019
"T110 R46W S18",5061,590,5,61,2018,2019
"T110 R46W S18",5121,22,5,121,2018,2019
"T110 R46W S18",176141,12,176,141,2018,2019
"T110 R46W S18",176176,54,176,176,2018,2019
"T110 R46W S18",5005,375,5,5,2018,2019
"T110 R46W S18",1195,1,1,195,2018,2019
"T110 R46W S18",5001,1360,5,1,2018,2019
"T110 R46W S18",121005,11,121,5,2018,2019
"T110 R46W S18",1001,1,1,1,2018,2019
"T110 R46W S18",1121,1,1,121,2018,2019
"T110 R46W S18",36001,2,36,1,2018,2019
"T110 R46W S18",5122,1,5,122,2018,2019
"T110 R46W S18",176001,23,176,1,2018,2019
"T110 R46W S18",121061,3,121,61,2018,2019
"T110 R46W S18",176143,2,176,143,2018,2019
"T110 R46W S18",121131,1,121,131,2018,2019
"T110 R46W S18",176005,1,176,5,2018,2019
"T110 R46W S18",176061,1,176,61,2018,2019
"T110 R46W S18",141036,1,141,36,2018,2019
"T110 R46W S18",5123,1,5,123,2018,2019
"T110 R46W S18",195141,2,195,141,2019,2020
"T110 R46W S18",195195,5,195,195,2019,2020
"T110 R46W S18",121121,73,121,121,2019,2020
"T110 R46W S18",37176,3,37,176,2019,2020
"T110 R46W S18",122122,5,122,122,2019,2020
"T110 R46W S18",123123,4,123,123,2019,2020
"T110 R46W S18",141141,38,141,141,2019,2020
"T110 R46W S18",176176,40,176,176,2019,2020
"T110 R46W S18",143141,2,143,141,2019,2020
"T110 R46W S18",195005,1,195,5,2019,2020
"T110 R46W S18",61036,1,61,36,2019,2020
"T110 R46W S18",5001,321,5,1,2019,2020
"T110 R46W S18",176195,2,176,195,2019,2020
"T110 R46W S18",5005,66,5,5,2019,2020
"T110 R46W S18",61005,607,61,5,2019,2020
"T110 R46W S18",1001,70,1,1,2019,2020
"T110 R46W S18",1005,1315,1,5,2019,2020
"T110 R46W S18",61001,295,61,1,2019,2020
"T110 R46W S18",176005,4,176,5,2019,2020
"T110 R46W S18",131005,1,131,5,2019,2020
"T110 R46W S18",1195,1,1,195,2019,2020
"T110 R46W S18",176001,7,176,1,2019,2020
"T110 R46W S18",176141,1,176,141,2019,2020
"T110 R46W S18",111001,1,111,1,2019,2020
"T110 R46W S18",36001,1,36,1,2019,2020
"T110 R46W S18",141141,36,141,141,2020,2021
"T110 R46W S18",141195,1,141,195,2020,2021
"T110 R46W S18",195195,3,195,195,2020,2021
"T110 R46W S18",141190,1,141,190,2020,2021
"T110 R46W S18",176176,27,176,176,2020,2021
"T110 R46W S18",121121,71,121,121,2020,2021
"T110 R46W S18",121122,1,121,122,2020,2021
"T110 R46W S18",195176,4,195,176,2020,2021
"T110 R46W S18",122122,5,122,122,2020,2021
"T110 R46W S18",123123,3,123,123,2020,2021
"T110 R46W S18",141176,5,141,176,2020,2021
"T110 R46W S18",176121,5,176,121,2020,2021
"T110 R46W S18",5005,18,5,5,2020,2021
"T110 R46W S18",5121,2,5,121,2020,2021
"T110 R46W S18",123121,1,123,121,2020,2021
"T110 R46W S18",176123,1,176,123,2020,2021
"T110 R46W S18",176001,5,176,1,2020,2021
"T110 R46W S18",1005,345,1,5,2020,2021
"T110 R46W S18",5001,1972,5,1,2020,2021
"T110 R46W S18",5123,2,5,123,2020,2021
"T110 R46W S18",36001,1,36,1,2020,2021
"T110 R46W S18",176005,3,176,5,2020,2021
"T110 R46W S18",1001,349,1,1,2020,2021
"T110 R46W S18",176122,1,176,122,2020,2021
"T110 R46W S18",195001,1,195,1,2020,2021
"T110 R46W S18",176141,1,176,141,2020,2021
"T110 R46W S18",1121,1,1,121,2020,2021
"T110 R46W S18",121001,1,121,1,2020,2021
