"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R13W S18",37176,1,37,176,2010,2011
"T106 R13W S18",36121,1,36,121,2010,2011
"T106 R13W S18",28121,1,28,121,2010,2011
"T106 R13W S18",36176,2,36,176,2010,2011
"T106 R13W S18",28176,1,28,176,2010,2011
"T106 R13W S18",176123,26,176,123,2010,2011
"T106 R13W S18",176124,2,176,124,2010,2011
"T106 R13W S18",141124,11,141,124,2010,2011
"T106 R13W S18",141123,10,141,123,2010,2011
"T106 R13W S18",176012,1,176,12,2010,2011
"T106 R13W S18",28122,1,28,122,2010,2011
"T106 R13W S18",28123,2,28,123,2010,2011
"T106 R13W S18",53122,1,53,122,2010,2011
"T106 R13W S18",111111,3,111,111,2011,2012
"T106 R13W S18",141190,99,141,190,2011,2012
"T106 R13W S18",190141,65,190,141,2011,2012
"T106 R13W S18",190190,21,190,190,2011,2012
"T106 R13W S18",195141,1,195,141,2011,2012
"T106 R13W S18",121121,672,121,121,2011,2012
"T106 R13W S18",141141,421,141,141,2011,2012
"T106 R13W S18",142190,1,142,190,2011,2012
"T106 R13W S18",141142,1,141,142,2011,2012
"T106 R13W S18",36037,1,36,37,2011,2012
"T106 R13W S18",142141,2,142,141,2011,2012
"T106 R13W S18",176195,1,176,195,2011,2012
"T106 R13W S18",37037,2,37,37,2011,2012
"T106 R13W S18",121122,15,121,122,2011,2012
"T106 R13W S18",122121,42,122,121,2011,2012
"T106 R13W S18",122122,469,122,122,2011,2012
"T106 R13W S18",123122,11,123,122,2011,2012
"T106 R13W S18",176190,10,176,190,2011,2012
"T106 R13W S18",190176,1,190,176,2011,2012
"T106 R13W S18",37176,7,37,176,2011,2012
"T106 R13W S18",111141,1,111,141,2011,2012
"T106 R13W S18",176111,1,176,111,2011,2012
"T106 R13W S18",141176,82,141,176,2011,2012
"T106 R13W S18",176037,13,176,37,2011,2012
"T106 R13W S18",122123,7,122,123,2011,2012
"T106 R13W S18",123123,115,123,123,2011,2012
"T106 R13W S18",36176,15,36,176,2011,2012
"T106 R13W S18",176176,749,176,176,2011,2012
"T106 R13W S18",131176,1,131,176,2011,2012
"T106 R13W S18",124122,12,124,122,2011,2012
"T106 R13W S18",176141,28,176,141,2011,2012
"T106 R13W S18",124121,1,124,121,2011,2012
"T106 R13W S18",176142,1,176,142,2011,2012
"T106 R13W S18",12176,1,12,176,2011,2012
"T106 R13W S18",141123,1,141,123,2011,2012
"T106 R13W S18",111195,1,111,195,2012,2013
"T106 R13W S18",141190,100,141,190,2012,2013
"T106 R13W S18",190141,90,190,141,2012,2013
"T106 R13W S18",190190,26,190,190,2012,2013
"T106 R13W S18",121121,695,121,121,2012,2013
"T106 R13W S18",141141,353,141,141,2012,2013
"T106 R13W S18",141142,1,141,142,2012,2013
"T106 R13W S18",141176,64,141,176,2012,2013
"T106 R13W S18",190176,15,190,176,2012,2013
"T106 R13W S18",195176,1,195,176,2012,2013
"T106 R13W S18",37176,16,37,176,2012,2013
"T106 R13W S18",121122,18,121,122,2012,2013
"T106 R13W S18",122121,32,122,121,2012,2013
"T106 R13W S18",122122,466,122,122,2012,2013
"T106 R13W S18",176141,32,176,141,2012,2013
"T106 R13W S18",123122,16,123,122,2012,2013
"T106 R13W S18",123123,102,123,123,2012,2013
"T106 R13W S18",176036,4,176,36,2012,2013
"T106 R13W S18",111176,3,111,176,2012,2013
"T106 R13W S18",121123,1,121,123,2012,2013
"T106 R13W S18",123124,1,123,124,2012,2013
"T106 R13W S18",122123,7,122,123,2012,2013
"T106 R13W S18",123121,3,123,121,2012,2013
"T106 R13W S18",176176,815,176,176,2012,2013
"T106 R13W S18",142176,2,142,176,2012,2013
"T106 R13W S18",122124,1,122,124,2012,2013
"T106 R13W S18",121124,1,121,124,2012,2013
"T106 R13W S18",176131,5,176,131,2012,2013
"T106 R13W S18",122142,1,122,142,2012,2013
"T106 R13W S18",123001,1,123,1,2012,2013
"T106 R13W S18",141190,40,141,190,2013,2014
"T106 R13W S18",190141,97,190,141,2013,2014
"T106 R13W S18",190190,29,190,190,2013,2014
"T106 R13W S18",121121,574,121,121,2013,2014
"T106 R13W S18",141176,46,141,176,2013,2014
"T106 R13W S18",176190,1,176,190,2013,2014
"T106 R13W S18",176195,2,176,195,2013,2014
"T106 R13W S18",195176,1,195,176,2013,2014
"T106 R13W S18",121122,57,121,122,2013,2014
"T106 R13W S18",122121,24,122,121,2013,2014
"T106 R13W S18",122122,438,122,122,2013,2014
"T106 R13W S18",141121,6,141,121,2013,2014
"T106 R13W S18",141122,2,141,122,2013,2014
"T106 R13W S18",141141,380,141,141,2013,2014
"T106 R13W S18",176176,774,176,176,2013,2014
"T106 R13W S18",36037,3,36,37,2013,2014
"T106 R13W S18",176037,30,176,37,2013,2014
"T106 R13W S18",176121,21,176,121,2013,2014
"T106 R13W S18",142141,1,142,141,2013,2014
"T106 R13W S18",121123,33,121,123,2013,2014
"T106 R13W S18",176122,21,176,122,2013,2014
"T106 R13W S18",176141,24,176,141,2013,2014
"T106 R13W S18",176111,3,176,111,2013,2014
"T106 R13W S18",122123,37,122,123,2013,2014
"T106 R13W S18",123123,96,123,123,2013,2014
"T106 R13W S18",176036,24,176,36,2013,2014
"T106 R13W S18",123121,3,123,121,2013,2014
"T106 R13W S18",36176,1,36,176,2013,2014
"T106 R13W S18",123122,11,123,122,2013,2014
"T106 R13W S18",176131,2,176,131,2013,2014
"T106 R13W S18",141123,1,141,123,2013,2014
"T106 R13W S18",121141,24,121,141,2013,2014
"T106 R13W S18",121190,10,121,190,2013,2014
"T106 R13W S18",121111,28,121,111,2013,2014
"T106 R13W S18",176123,14,176,123,2013,2014
"T106 R13W S18",124123,3,124,123,2013,2014
"T106 R13W S18",1123,1,1,123,2013,2014
"T106 R13W S18",131131,5,131,131,2013,2014
"T106 R13W S18",142122,1,142,122,2013,2014
"T106 R13W S18",121176,4,121,176,2013,2014
"T106 R13W S18",122111,1,122,111,2013,2014
"T106 R13W S18",111111,2,111,111,2014,2015
"T106 R13W S18",111190,1,111,190,2014,2015
"T106 R13W S18",111195,1,111,195,2014,2015
"T106 R13W S18",121121,624,121,121,2014,2015
"T106 R13W S18",141190,3,141,190,2014,2015
"T106 R13W S18",190141,77,190,141,2014,2015
"T106 R13W S18",190190,2,190,190,2014,2015
"T106 R13W S18",176141,82,176,141,2014,2015
"T106 R13W S18",176190,1,176,190,2014,2015
"T106 R13W S18",141141,512,141,141,2014,2015
"T106 R13W S18",195176,2,195,176,2014,2015
"T106 R13W S18",190176,1,190,176,2014,2015
"T106 R13W S18",111141,5,111,141,2014,2015
"T106 R13W S18",122121,8,122,121,2014,2015
"T106 R13W S18",122122,512,122,122,2014,2015
"T106 R13W S18",123123,178,123,123,2014,2015
"T106 R13W S18",36176,24,36,176,2014,2015
"T106 R13W S18",37176,33,37,176,2014,2015
"T106 R13W S18",121122,3,121,122,2014,2015
"T106 R13W S18",122123,10,122,123,2014,2015
"T106 R13W S18",123122,7,123,122,2014,2015
"T106 R13W S18",141176,11,141,176,2014,2015
"T106 R13W S18",176176,741,176,176,2014,2015
"T106 R13W S18",121123,1,121,123,2014,2015
"T106 R13W S18",111176,21,111,176,2014,2015
"T106 R13W S18",111036,2,111,36,2014,2015
"T106 R13W S18",176152,1,176,152,2014,2015
"T106 R13W S18",131176,4,131,176,2014,2015
"T106 R13W S18",131131,3,131,131,2014,2015
"T106 R13W S18",176131,1,176,131,2014,2015
"T106 R13W S18",111111,2,111,111,2015,2016
"T106 R13W S18",121121,626,121,121,2015,2016
"T106 R13W S18",141190,72,141,190,2015,2016
"T106 R13W S18",190111,1,190,111,2015,2016
"T106 R13W S18",190190,1,190,190,2015,2016
"T106 R13W S18",141141,556,141,141,2015,2016
"T106 R13W S18",141195,9,141,195,2015,2016
"T106 R13W S18",190141,5,190,141,2015,2016
"T106 R13W S18",176176,786,176,176,2015,2016
"T106 R13W S18",195176,1,195,176,2015,2016
"T106 R13W S18",141176,39,141,176,2015,2016
"T106 R13W S18",176195,14,176,195,2015,2016
"T106 R13W S18",36176,1,36,176,2015,2016
"T106 R13W S18",121122,6,121,122,2015,2016
"T106 R13W S18",122122,501,122,122,2015,2016
"T106 R13W S18",123123,177,123,123,2015,2016
"T106 R13W S18",36195,1,36,195,2015,2016
"T106 R13W S18",122121,14,122,121,2015,2016
"T106 R13W S18",176141,35,176,141,2015,2016
"T106 R13W S18",122123,7,122,123,2015,2016
"T106 R13W S18",131141,3,131,141,2015,2016
"T106 R13W S18",123122,12,123,122,2015,2016
"T106 R13W S18",152176,1,152,176,2015,2016
"T106 R13W S18",176131,2,176,131,2015,2016
"T106 R13W S18",131176,1,131,176,2015,2016
"T106 R13W S18",111195,2,111,195,2016,2017
"T106 R13W S18",121121,626,121,121,2016,2017
"T106 R13W S18",190190,36,190,190,2016,2017
"T106 R13W S18",195195,1,195,195,2016,2017
"T106 R13W S18",141190,53,141,190,2016,2017
"T106 R13W S18",190141,36,190,141,2016,2017
"T106 R13W S18",122122,503,122,122,2016,2017
"T106 R13W S18",123123,164,123,123,2016,2017
"T106 R13W S18",123121,9,123,121,2016,2017
"T106 R13W S18",121122,14,121,122,2016,2017
"T106 R13W S18",122121,6,122,121,2016,2017
"T106 R13W S18",176037,2,176,37,2016,2017
"T106 R13W S18",195141,9,195,141,2016,2017
"T106 R13W S18",123122,11,123,122,2016,2017
"T106 R13W S18",141141,481,141,141,2016,2017
"T106 R13W S18",122123,10,122,123,2016,2017
"T106 R13W S18",190176,1,190,176,2016,2017
"T106 R13W S18",195176,14,195,176,2016,2017
"T106 R13W S18",176176,806,176,176,2016,2017
"T106 R13W S18",141176,60,141,176,2016,2017
"T106 R13W S18",111141,1,111,141,2016,2017
"T106 R13W S18",176036,6,176,36,2016,2017
"T106 R13W S18",176141,15,176,141,2016,2017
"T106 R13W S18",131176,1,131,176,2016,2017
"T106 R13W S18",131131,1,131,131,2016,2017
"T106 R13W S18",141131,5,141,131,2016,2017
"T106 R13W S18",121121,617,121,121,2017,2018
"T106 R13W S18",190141,39,190,141,2017,2018
"T106 R13W S18",190190,50,190,190,2017,2018
"T106 R13W S18",195111,2,195,111,2017,2018
"T106 R13W S18",195195,1,195,195,2017,2018
"T106 R13W S18",141190,28,141,190,2017,2018
"T106 R13W S18",141195,1,141,195,2017,2018
"T106 R13W S18",122121,3,122,121,2017,2018
"T106 R13W S18",122122,516,122,122,2017,2018
"T106 R13W S18",123123,168,123,123,2017,2018
"T106 R13W S18",121123,11,121,123,2017,2018
"T106 R13W S18",123122,5,123,122,2017,2018
"T106 R13W S18",37037,1,37,37,2017,2018
"T106 R13W S18",121122,13,121,122,2017,2018
"T106 R13W S18",123121,1,123,121,2017,2018
"T106 R13W S18",36037,2,36,37,2017,2018
"T106 R13W S18",141141,504,141,141,2017,2018
"T106 R13W S18",36036,4,36,36,2017,2018
"T106 R13W S18",176190,1,176,190,2017,2018
"T106 R13W S18",176176,798,176,176,2017,2018
"T106 R13W S18",176037,12,176,37,2017,2018
"T106 R13W S18",176111,4,176,111,2017,2018
"T106 R13W S18",37176,1,37,176,2017,2018
"T106 R13W S18",176036,1,176,36,2017,2018
"T106 R13W S18",122123,9,122,123,2017,2018
"T106 R13W S18",141176,7,141,176,2017,2018
"T106 R13W S18",141121,2,141,121,2017,2018
"T106 R13W S18",176141,56,176,141,2017,2018
"T106 R13W S18",131141,2,131,141,2017,2018
"T106 R13W S18",176131,3,176,131,2017,2018
"T106 R13W S18",131176,1,131,176,2017,2018
"T106 R13W S18",131131,3,131,131,2017,2018
"T106 R13W S18",176121,7,176,121,2017,2018
"T106 R13W S18",111195,2,111,195,2018,2019
"T106 R13W S18",141190,78,141,190,2018,2019
"T106 R13W S18",190190,76,190,190,2018,2019
"T106 R13W S18",195141,1,195,141,2018,2019
"T106 R13W S18",195195,1,195,195,2018,2019
"T106 R13W S18",141121,6,141,121,2018,2019
"T106 R13W S18",176195,13,176,195,2018,2019
"T106 R13W S18",121122,6,121,122,2018,2019
"T106 R13W S18",121141,10,121,141,2018,2019
"T106 R13W S18",121143,6,121,143,2018,2019
"T106 R13W S18",121176,9,121,176,2018,2019
"T106 R13W S18",122122,516,122,122,2018,2019
"T106 R13W S18",123123,182,123,123,2018,2019
"T106 R13W S18",141141,467,141,141,2018,2019
"T106 R13W S18",141143,45,141,143,2018,2019
"T106 R13W S18",176037,2,176,37,2018,2019
"T106 R13W S18",176121,31,176,121,2018,2019
"T106 R13W S18",121121,585,121,121,2018,2019
"T106 R13W S18",37037,4,37,37,2018,2019
"T106 R13W S18",37176,6,37,176,2018,2019
"T106 R13W S18",122121,10,122,121,2018,2019
"T106 R13W S18",176122,18,176,122,2018,2019
"T106 R13W S18",36036,1,36,36,2018,2019
"T106 R13W S18",37036,3,37,36,2018,2019
"T106 R13W S18",121123,7,121,123,2018,2019
"T106 R13W S18",111176,4,111,176,2018,2019
"T106 R13W S18",131131,5,131,131,2018,2019
"T106 R13W S18",122141,1,122,141,2018,2019
"T106 R13W S18",141122,2,141,122,2018,2019
"T106 R13W S18",190141,3,190,141,2018,2019
"T106 R13W S18",176141,99,176,141,2018,2019
"T106 R13W S18",176176,621,176,176,2018,2019
"T106 R13W S18",121001,1,121,1,2018,2019
"T106 R13W S18",123121,6,123,121,2018,2019
"T106 R13W S18",141176,2,141,176,2018,2019
"T106 R13W S18",176036,2,176,36,2018,2019
"T106 R13W S18",121036,6,121,36,2018,2019
"T106 R13W S18",36176,4,36,176,2018,2019
"T106 R13W S18",37141,1,37,141,2018,2019
"T106 R13W S18",176001,1,176,1,2018,2019
"T106 R13W S18",37143,1,37,143,2018,2019
"T106 R13W S18",176143,7,176,143,2018,2019
"T106 R13W S18",176005,2,176,5,2018,2019
"T106 R13W S18",122123,7,122,123,2018,2019
"T106 R13W S18",131176,1,131,176,2018,2019
"T106 R13W S18",176123,11,176,123,2018,2019
"T106 R13W S18",141123,1,141,123,2018,2019
"T106 R13W S18",141195,3,141,195,2019,2020
"T106 R13W S18",190190,99,190,190,2019,2020
"T106 R13W S18",195111,1,195,111,2019,2020
"T106 R13W S18",195141,2,195,141,2019,2020
"T106 R13W S18",195195,11,195,195,2019,2020
"T106 R13W S18",190141,55,190,141,2019,2020
"T106 R13W S18",195176,2,195,176,2019,2020
"T106 R13W S18",121121,638,121,121,2019,2020
"T106 R13W S18",37176,5,37,176,2019,2020
"T106 R13W S18",5036,1,5,36,2019,2020
"T106 R13W S18",122122,542,122,122,2019,2020
"T106 R13W S18",123123,208,123,123,2019,2020
"T106 R13W S18",141141,479,141,141,2019,2020
"T106 R13W S18",176176,610,176,176,2019,2020
"T106 R13W S18",141190,20,141,190,2019,2020
"T106 R13W S18",143141,38,143,141,2019,2020
"T106 R13W S18",36036,4,36,36,2019,2020
"T106 R13W S18",36176,8,36,176,2019,2020
"T106 R13W S18",37037,1,37,37,2019,2020
"T106 R13W S18",176036,2,176,36,2019,2020
"T106 R13W S18",141143,47,141,143,2019,2020
"T106 R13W S18",131131,3,131,131,2019,2020
"T106 R13W S18",143143,18,143,143,2019,2020
"T106 R13W S18",176195,8,176,195,2019,2020
"T106 R13W S18",141176,24,141,176,2019,2020
"T106 R13W S18",131176,2,131,176,2019,2020
"T106 R13W S18",176131,1,176,131,2019,2020
"T106 R13W S18",176190,1,176,190,2019,2020
"T106 R13W S18",176037,11,176,37,2019,2020
"T106 R13W S18",1036,1,1,36,2019,2020
"T106 R13W S18",5176,1,5,176,2019,2020
"T106 R13W S18",141142,1,141,142,2019,2020
"T106 R13W S18",176143,5,176,143,2019,2020
"T106 R13W S18",176001,1,176,1,2019,2020
"T106 R13W S18",176141,8,176,141,2019,2020
"T106 R13W S18",1176,1,1,176,2019,2020
"T106 R13W S18",141001,1,141,1,2019,2020
"T106 R13W S18",141131,6,141,131,2019,2020
"T106 R13W S18",141005,1,141,5,2019,2020
"T106 R13W S18",143176,3,143,176,2019,2020
"T106 R13W S18",111195,1,111,195,2020,2021
"T106 R13W S18",141141,401,141,141,2020,2021
"T106 R13W S18",190190,102,190,190,2020,2021
"T106 R13W S18",190195,1,190,195,2020,2021
"T106 R13W S18",195190,1,195,190,2020,2021
"T106 R13W S18",195195,6,195,195,2020,2021
"T106 R13W S18",141190,57,141,190,2020,2021
"T106 R13W S18",176176,609,176,176,2020,2021
"T106 R13W S18",190121,2,190,121,2020,2021
"T106 R13W S18",190141,13,190,141,2020,2021
"T106 R13W S18",195121,1,195,121,2020,2021
"T106 R13W S18",121121,461,121,121,2020,2021
"T106 R13W S18",121122,118,121,122,2020,2021
"T106 R13W S18",195176,13,195,176,2020,2021
"T106 R13W S18",190143,1,190,143,2020,2021
"T106 R13W S18",36176,8,36,176,2020,2021
"T106 R13W S18",122122,361,122,122,2020,2021
"T106 R13W S18",123123,171,123,123,2020,2021
"T106 R13W S18",141176,98,141,176,2020,2021
"T106 R13W S18",176121,10,176,121,2020,2021
"T106 R13W S18",190176,1,190,176,2020,2021
"T106 R13W S18",195141,1,195,141,2020,2021
"T106 R13W S18",121123,55,121,123,2020,2021
"T106 R13W S18",122123,155,122,123,2020,2021
"T106 R13W S18",122124,4,122,124,2020,2021
"T106 R13W S18",141121,7,141,121,2020,2021
"T106 R13W S18",176037,8,176,37,2020,2021
"T106 R13W S18",37037,6,37,37,2020,2021
"T106 R13W S18",37176,6,37,176,2020,2021
"T106 R13W S18",121124,4,121,124,2020,2021
"T106 R13W S18",122121,22,122,121,2020,2021
"T106 R13W S18",123121,4,123,121,2020,2021
"T106 R13W S18",123122,19,123,122,2020,2021
"T106 R13W S18",123124,14,123,124,2020,2021
"T106 R13W S18",143141,27,143,141,2020,2021
"T106 R13W S18",131131,4,131,131,2020,2021
"T106 R13W S18",176123,3,176,123,2020,2021
"T106 R13W S18",143143,25,143,143,2020,2021
"T106 R13W S18",176195,8,176,195,2020,2021
"T106 R13W S18",176001,2,176,1,2020,2021
"T106 R13W S18",131176,4,131,176,2020,2021
"T106 R13W S18",5176,1,5,176,2020,2021
"T106 R13W S18",131195,2,131,195,2020,2021
"T106 R13W S18",176122,7,176,122,2020,2021
"T106 R13W S18",1176,2,1,176,2020,2021
"T106 R13W S18",176036,2,176,36,2020,2021
"T106 R13W S18",143176,14,143,176,2020,2021
"T106 R13W S18",141143,15,141,143,2020,2021
"T106 R13W S18",141122,3,141,122,2020,2021
"T106 R13W S18",143121,2,143,121,2020,2021
"T106 R13W S18",141123,1,141,123,2020,2021
"T106 R13W S18",143122,1,143,122,2020,2021
"T106 R13W S18",176131,7,176,131,2020,2021
"T106 R13W S18",143001,1,143,1,2020,2021
"T106 R13W S18",142141,1,142,141,2020,2021
