"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R23W S15",176001,2,176,1,2009,2010
"T102 R23W S15",1005,1059,1,5,2009,2010
"T102 R23W S15",1176,19,1,176,2009,2010
"T102 R23W S15",5001,762,5,1,2009,2010
"T102 R23W S15",1001,726,1,1,2009,2010
"T102 R23W S15",121036,2,121,36,2009,2010
"T102 R23W S15",176121,10,176,121,2009,2010
"T102 R23W S15",121001,2,121,1,2009,2010
"T102 R23W S15",195021,1,195,21,2009,2010
"T102 R23W S15",1195,1,1,195,2009,2010
"T102 R23W S15",176021,6,176,21,2009,2010
"T102 R23W S15",123176,2,123,176,2009,2010
"T102 R23W S15",1021,1,1,21,2009,2010
"T102 R23W S15",122036,1,122,36,2009,2010
"T102 R23W S15",1121,9,1,121,2009,2010
"T102 R23W S15",176053,1,176,53,2009,2010
"T102 R23W S15",5012,1,5,12,2009,2010
"T102 R23W S15",121121,122,121,121,2010,2011
"T102 R23W S15",121190,1,121,190,2010,2011
"T102 R23W S15",141190,1,141,190,2010,2011
"T102 R23W S15",176195,3,176,195,2010,2011
"T102 R23W S15",141141,11,141,141,2010,2011
"T102 R23W S15",195005,1,195,5,2010,2011
"T102 R23W S15",176036,1,176,36,2010,2011
"T102 R23W S15",176190,1,176,190,2010,2011
"T102 R23W S15",121122,1,121,122,2010,2011
"T102 R23W S15",176005,7,176,5,2010,2011
"T102 R23W S15",176141,6,176,141,2010,2011
"T102 R23W S15",122121,2,122,121,2010,2011
"T102 R23W S15",141176,3,141,176,2010,2011
"T102 R23W S15",121176,10,121,176,2010,2011
"T102 R23W S15",121141,7,121,141,2010,2011
"T102 R23W S15",5005,46,5,5,2010,2011
"T102 R23W S15",121005,7,121,5,2010,2011
"T102 R23W S15",5001,1064,5,1,2010,2011
"T102 R23W S15",36036,1,36,36,2010,2011
"T102 R23W S15",176122,3,176,122,2010,2011
"T102 R23W S15",1001,59,1,1,2010,2011
"T102 R23W S15",176001,7,176,1,2010,2011
"T102 R23W S15",176176,39,176,176,2010,2011
"T102 R23W S15",176121,7,176,121,2010,2011
"T102 R23W S15",5176,15,5,176,2010,2011
"T102 R23W S15",1005,1422,1,5,2010,2011
"T102 R23W S15",37176,1,37,176,2010,2011
"T102 R23W S15",36121,3,36,121,2010,2011
"T102 R23W S15",121001,11,121,1,2010,2011
"T102 R23W S15",36176,1,36,176,2010,2011
"T102 R23W S15",1121,2,1,121,2010,2011
"T102 R23W S15",21176,8,21,176,2010,2011
"T102 R23W S15",1176,9,1,176,2010,2011
"T102 R23W S15",12005,1,12,5,2010,2011
"T102 R23W S15",53001,1,53,1,2010,2011
"T102 R23W S15",141190,2,141,190,2011,2012
"T102 R23W S15",190141,1,190,141,2011,2012
"T102 R23W S15",190190,1,190,190,2011,2012
"T102 R23W S15",121121,134,121,121,2011,2012
"T102 R23W S15",141141,12,141,141,2011,2012
"T102 R23W S15",36036,2,36,36,2011,2012
"T102 R23W S15",176195,6,176,195,2011,2012
"T102 R23W S15",195176,3,195,176,2011,2012
"T102 R23W S15",121122,1,121,122,2011,2012
"T102 R23W S15",122122,3,122,122,2011,2012
"T102 R23W S15",1195,2,1,195,2011,2012
"T102 R23W S15",5005,11,5,5,2011,2012
"T102 R23W S15",190176,1,190,176,2011,2012
"T102 R23W S15",176111,1,176,111,2011,2012
"T102 R23W S15",141176,10,141,176,2011,2012
"T102 R23W S15",5001,1464,5,1,2011,2012
"T102 R23W S15",122123,1,122,123,2011,2012
"T102 R23W S15",1005,408,1,5,2011,2012
"T102 R23W S15",1001,721,1,1,2011,2012
"T102 R23W S15",5121,1,5,121,2011,2012
"T102 R23W S15",176036,1,176,36,2011,2012
"T102 R23W S15",176005,1,176,5,2011,2012
"T102 R23W S15",176176,60,176,176,2011,2012
"T102 R23W S15",5176,8,5,176,2011,2012
"T102 R23W S15",176001,16,176,1,2011,2012
"T102 R23W S15",121123,1,121,123,2011,2012
"T102 R23W S15",1176,11,1,176,2011,2012
"T102 R23W S15",176141,1,176,141,2011,2012
"T102 R23W S15",141195,1,141,195,2012,2013
"T102 R23W S15",190141,3,190,141,2012,2013
"T102 R23W S15",195195,1,195,195,2012,2013
"T102 R23W S15",121121,132,121,121,2012,2013
"T102 R23W S15",141141,12,141,141,2012,2013
"T102 R23W S15",141176,1,141,176,2012,2013
"T102 R23W S15",176195,4,176,195,2012,2013
"T102 R23W S15",195176,5,195,176,2012,2013
"T102 R23W S15",121122,3,121,122,2012,2013
"T102 R23W S15",122121,4,122,121,2012,2013
"T102 R23W S15",5195,1,5,195,2012,2013
"T102 R23W S15",176141,12,176,141,2012,2013
"T102 R23W S15",195001,2,195,1,2012,2013
"T102 R23W S15",1005,1036,1,5,2012,2013
"T102 R23W S15",5001,408,5,1,2012,2013
"T102 R23W S15",5005,8,5,5,2012,2013
"T102 R23W S15",36036,1,36,36,2012,2013
"T102 R23W S15",176005,3,176,5,2012,2013
"T102 R23W S15",176036,5,176,36,2012,2013
"T102 R23W S15",111176,1,111,176,2012,2013
"T102 R23W S15",36037,2,36,37,2012,2013
"T102 R23W S15",1001,953,1,1,2012,2013
"T102 R23W S15",176001,10,176,1,2012,2013
"T102 R23W S15",5176,2,5,176,2012,2013
"T102 R23W S15",1195,2,1,195,2012,2013
"T102 R23W S15",123121,2,123,121,2012,2013
"T102 R23W S15",176176,57,176,176,2012,2013
"T102 R23W S15",1176,45,1,176,2012,2013
"T102 R23W S15",5053,1,5,53,2012,2013
"T102 R23W S15",1053,164,1,53,2012,2013
"T102 R23W S15",1012,1,1,12,2012,2013
"T102 R23W S15",176053,2,176,53,2012,2013
"T102 R23W S15",195141,2,195,141,2013,2014
"T102 R23W S15",195195,1,195,195,2013,2014
"T102 R23W S15",121121,130,121,121,2013,2014
"T102 R23W S15",141176,8,141,176,2013,2014
"T102 R23W S15",36001,2,36,1,2013,2014
"T102 R23W S15",176195,4,176,195,2013,2014
"T102 R23W S15",195001,2,195,1,2013,2014
"T102 R23W S15",195176,3,195,176,2013,2014
"T102 R23W S15",37037,1,37,37,2013,2014
"T102 R23W S15",121122,7,121,122,2013,2014
"T102 R23W S15",122122,3,122,122,2013,2014
"T102 R23W S15",141141,19,141,141,2013,2014
"T102 R23W S15",176176,60,176,176,2013,2014
"T102 R23W S15",195005,1,195,5,2013,2014
"T102 R23W S15",36005,1,36,5,2013,2014
"T102 R23W S15",36036,1,36,36,2013,2014
"T102 R23W S15",36037,2,36,37,2013,2014
"T102 R23W S15",121123,1,121,123,2013,2014
"T102 R23W S15",176141,1,176,141,2013,2014
"T102 R23W S15",5001,1029,5,1,2013,2014
"T102 R23W S15",5005,18,5,5,2013,2014
"T102 R23W S15",1001,950,1,1,2013,2014
"T102 R23W S15",1005,421,1,5,2013,2014
"T102 R23W S15",1176,1,1,176,2013,2014
"T102 R23W S15",1195,1,1,195,2013,2014
"T102 R23W S15",37001,1,37,1,2013,2014
"T102 R23W S15",176005,2,176,5,2013,2014
"T102 R23W S15",176001,44,176,1,2013,2014
"T102 R23W S15",53005,13,53,5,2013,2014
"T102 R23W S15",53001,154,53,1,2013,2014
"T102 R23W S15",12001,1,12,1,2013,2014
"T102 R23W S15",121121,129,121,121,2014,2015
"T102 R23W S15",141190,4,141,190,2014,2015
"T102 R23W S15",195190,1,195,190,2014,2015
"T102 R23W S15",195195,4,195,195,2014,2015
"T102 R23W S15",176190,6,176,190,2014,2015
"T102 R23W S15",176195,20,176,195,2014,2015
"T102 R23W S15",141141,18,141,141,2014,2015
"T102 R23W S15",195176,1,195,176,2014,2015
"T102 R23W S15",37195,2,37,195,2014,2015
"T102 R23W S15",122121,2,122,121,2014,2015
"T102 R23W S15",122122,8,122,122,2014,2015
"T102 R23W S15",5176,1,5,176,2014,2015
"T102 R23W S15",121122,1,121,122,2014,2015
"T102 R23W S15",123122,1,123,122,2014,2015
"T102 R23W S15",176176,42,176,176,2014,2015
"T102 R23W S15",1005,1120,1,5,2014,2015
"T102 R23W S15",5005,16,5,5,2014,2015
"T102 R23W S15",1023,1,1,23,2014,2015
"T102 R23W S15",5001,436,5,1,2014,2015
"T102 R23W S15",1001,1051,1,1,2014,2015
"T102 R23W S15",37001,1,37,1,2014,2015
"T102 R23W S15",36001,1,36,1,2014,2015
"T102 R23W S15",1036,1,1,36,2014,2015
"T102 R23W S15",176001,2,176,1,2014,2015
"T102 R23W S15",1176,1,1,176,2014,2015
"T102 R23W S15",5012,3,5,12,2014,2015
"T102 R23W S15",1053,4,1,53,2014,2015
"T102 R23W S15",176012,1,176,12,2014,2015
"T102 R23W S15",176053,1,176,53,2014,2015
"T102 R23W S15",1012,5,1,12,2014,2015
"T102 R23W S15",121121,131,121,121,2015,2016
"T102 R23W S15",141190,3,141,190,2015,2016
"T102 R23W S15",190195,1,190,195,2015,2016
"T102 R23W S15",195141,5,195,141,2015,2016
"T102 R23W S15",195190,2,195,190,2015,2016
"T102 R23W S15",195195,5,195,195,2015,2016
"T102 R23W S15",141141,15,141,141,2015,2016
"T102 R23W S15",190141,9,190,141,2015,2016
"T102 R23W S15",176176,38,176,176,2015,2016
"T102 R23W S15",195059,1,195,59,2015,2016
"T102 R23W S15",195142,1,195,142,2015,2016
"T102 R23W S15",195176,10,195,176,2015,2016
"T102 R23W S15",176195,5,176,195,2015,2016
"T102 R23W S15",195005,1,195,5,2015,2016
"T102 R23W S15",122122,4,122,122,2015,2016
"T102 R23W S15",122121,4,122,121,2015,2016
"T102 R23W S15",190176,1,190,176,2015,2016
"T102 R23W S15",36036,1,36,36,2015,2016
"T102 R23W S15",122123,2,122,123,2015,2016
"T102 R23W S15",5005,18,5,5,2015,2016
"T102 R23W S15",195001,1,195,1,2015,2016
"T102 R23W S15",23005,1,23,5,2015,2016
"T102 R23W S15",5001,960,5,1,2015,2016
"T102 R23W S15",1036,7,1,36,2015,2016
"T102 R23W S15",1005,1071,1,5,2015,2016
"T102 R23W S15",1001,412,1,1,2015,2016
"T102 R23W S15",5028,158,5,28,2015,2016
"T102 R23W S15",176131,2,176,131,2015,2016
"T102 R23W S15",53005,4,53,5,2015,2016
"T102 R23W S15",53059,1,53,59,2015,2016
"T102 R23W S15",12005,3,12,5,2015,2016
"T102 R23W S15",12001,5,12,1,2015,2016
"T102 R23W S15",1012,1,1,12,2015,2016
"T102 R23W S15",12190,1,12,190,2015,2016
"T102 R23W S15",121121,132,121,121,2016,2017
"T102 R23W S15",141195,1,141,195,2016,2017
"T102 R23W S15",190195,1,190,195,2016,2017
"T102 R23W S15",195195,2,195,195,2016,2017
"T102 R23W S15",176195,2,176,195,2016,2017
"T102 R23W S15",190141,5,190,141,2016,2017
"T102 R23W S15",122122,1,122,122,2016,2017
"T102 R23W S15",123123,1,123,123,2016,2017
"T102 R23W S15",123121,1,123,121,2016,2017
"T102 R23W S15",121122,3,121,122,2016,2017
"T102 R23W S15",122121,3,122,121,2016,2017
"T102 R23W S15",141141,24,141,141,2016,2017
"T102 R23W S15",195176,4,195,176,2016,2017
"T102 R23W S15",176176,18,176,176,2016,2017
"T102 R23W S15",5005,33,5,5,2016,2017
"T102 R23W S15",195001,3,195,1,2016,2017
"T102 R23W S15",141176,4,141,176,2016,2017
"T102 R23W S15",1005,831,1,5,2016,2017
"T102 R23W S15",1036,1,1,36,2016,2017
"T102 R23W S15",5001,869,5,1,2016,2017
"T102 R23W S15",5028,191,5,28,2016,2017
"T102 R23W S15",5036,5,5,36,2016,2017
"T102 R23W S15",176005,1,176,5,2016,2017
"T102 R23W S15",1001,542,1,1,2016,2017
"T102 R23W S15",36001,8,36,1,2016,2017
"T102 R23W S15",195005,2,195,5,2016,2017
"T102 R23W S15",176001,28,176,1,2016,2017
"T102 R23W S15",28001,157,28,1,2016,2017
"T102 R23W S15",1028,4,1,28,2016,2017
"T102 R23W S15",28005,1,28,5,2016,2017
"T102 R23W S15",59001,2,59,1,2016,2017
"T102 R23W S15",142176,1,142,176,2016,2017
"T102 R23W S15",131005,1,131,5,2016,2017
"T102 R23W S15",131176,1,131,176,2016,2017
"T102 R23W S15",12001,1,12,1,2016,2017
"T102 R23W S15",121121,133,121,121,2017,2018
"T102 R23W S15",195195,2,195,195,2017,2018
"T102 R23W S15",195176,4,195,176,2017,2018
"T102 R23W S15",141190,4,141,190,2017,2018
"T102 R23W S15",141195,3,141,195,2017,2018
"T102 R23W S15",122121,1,122,121,2017,2018
"T102 R23W S15",122122,3,122,122,2017,2018
"T102 R23W S15",123123,1,123,123,2017,2018
"T102 R23W S15",121123,1,121,123,2017,2018
"T102 R23W S15",121122,2,121,122,2017,2018
"T102 R23W S15",141141,21,141,141,2017,2018
"T102 R23W S15",176195,3,176,195,2017,2018
"T102 R23W S15",176176,24,176,176,2017,2018
"T102 R23W S15",5001,823,5,1,2017,2018
"T102 R23W S15",5005,43,5,5,2017,2018
"T102 R23W S15",1001,473,1,1,2017,2018
"T102 R23W S15",5028,1,5,28,2017,2018
"T102 R23W S15",28005,4,28,5,2017,2018
"T102 R23W S15",36005,1,36,5,2017,2018
"T102 R23W S15",1005,1128,1,5,2017,2018
"T102 R23W S15",36001,5,36,1,2017,2018
"T102 R23W S15",1111,1,1,111,2017,2018
"T102 R23W S15",5176,1,5,176,2017,2018
"T102 R23W S15",5195,1,5,195,2017,2018
"T102 R23W S15",141176,1,141,176,2017,2018
"T102 R23W S15",28001,191,28,1,2017,2018
"T102 R23W S15",176152,1,176,152,2017,2018
"T102 R23W S15",1176,8,1,176,2017,2018
"T102 R23W S15",141190,1,141,190,2018,2019
"T102 R23W S15",190190,1,190,190,2018,2019
"T102 R23W S15",190195,2,190,195,2018,2019
"T102 R23W S15",195141,3,195,141,2018,2019
"T102 R23W S15",195195,3,195,195,2018,2019
"T102 R23W S15",121195,3,121,195,2018,2019
"T102 R23W S15",141195,1,141,195,2018,2019
"T102 R23W S15",121122,5,121,122,2018,2019
"T102 R23W S15",121141,2,121,141,2018,2019
"T102 R23W S15",122122,5,122,122,2018,2019
"T102 R23W S15",123123,2,123,123,2018,2019
"T102 R23W S15",141005,4,141,5,2018,2019
"T102 R23W S15",141141,14,141,141,2018,2019
"T102 R23W S15",141143,1,141,143,2018,2019
"T102 R23W S15",176037,1,176,37,2018,2019
"T102 R23W S15",121121,117,121,121,2018,2019
"T102 R23W S15",1061,2,1,61,2018,2019
"T102 R23W S15",176190,1,176,190,2018,2019
"T102 R23W S15",190141,1,190,141,2018,2019
"T102 R23W S15",5061,17,5,61,2018,2019
"T102 R23W S15",5121,1,5,121,2018,2019
"T102 R23W S15",176141,2,176,141,2018,2019
"T102 R23W S15",176176,17,176,176,2018,2019
"T102 R23W S15",5005,30,5,5,2018,2019
"T102 R23W S15",1005,1442,1,5,2018,2019
"T102 R23W S15",1195,1,1,195,2018,2019
"T102 R23W S15",5001,986,5,1,2018,2019
"T102 R23W S15",5028,137,5,28,2018,2019
"T102 R23W S15",111121,1,111,121,2018,2019
"T102 R23W S15",121001,1,121,1,2018,2019
"T102 R23W S15",121005,5,121,5,2018,2019
"T102 R23W S15",195143,1,195,143,2018,2019
"T102 R23W S15",121036,1,121,36,2018,2019
"T102 R23W S15",1001,42,1,1,2018,2019
"T102 R23W S15",5036,3,5,36,2018,2019
"T102 R23W S15",5053,1,5,53,2018,2019
"T102 R23W S15",1121,3,1,121,2018,2019
"T102 R23W S15",176001,15,176,1,2018,2019
"T102 R23W S15",195176,1,195,176,2018,2019
"T102 R23W S15",195001,1,195,1,2018,2019
"T102 R23W S15",176005,2,176,5,2018,2019
"T102 R23W S15",1141,1,1,141,2018,2019
"T102 R23W S15",28027,1,28,27,2018,2019
"T102 R23W S15",152176,1,152,176,2018,2019
"T102 R23W S15",1044,1,1,44,2018,2019
"T102 R23W S15",5012,1,5,12,2018,2019
"T102 R23W S15",141195,1,141,195,2019,2020
"T102 R23W S15",190190,1,190,190,2019,2020
"T102 R23W S15",190195,2,190,195,2019,2020
"T102 R23W S15",195190,1,195,190,2019,2020
"T102 R23W S15",195195,9,195,195,2019,2020
"T102 R23W S15",121121,122,121,121,2019,2020
"T102 R23W S15",5036,7,5,36,2019,2020
"T102 R23W S15",122122,10,122,122,2019,2020
"T102 R23W S15",123123,2,123,123,2019,2020
"T102 R23W S15",141141,16,141,141,2019,2020
"T102 R23W S15",143195,1,143,195,2019,2020
"T102 R23W S15",176176,16,176,176,2019,2020
"T102 R23W S15",141190,3,141,190,2019,2020
"T102 R23W S15",143141,1,143,141,2019,2020
"T102 R23W S15",36176,1,36,176,2019,2020
"T102 R23W S15",5023,133,5,23,2019,2020
"T102 R23W S15",5001,1331,5,1,2019,2020
"T102 R23W S15",176195,2,176,195,2019,2020
"T102 R23W S15",141176,2,141,176,2019,2020
"T102 R23W S15",5005,6,5,5,2019,2020
"T102 R23W S15",61005,2,61,5,2019,2020
"T102 R23W S15",1001,515,1,1,2019,2020
"T102 R23W S15",1005,518,1,5,2019,2020
"T102 R23W S15",1036,1,1,36,2019,2020
"T102 R23W S15",61001,15,61,1,2019,2020
"T102 R23W S15",176005,1,176,5,2019,2020
"T102 R23W S15",5021,1,5,21,2019,2020
"T102 R23W S15",5028,5,5,28,2019,2020
"T102 R23W S15",53001,1,53,1,2019,2020
"T102 R23W S15",28001,137,28,1,2019,2020
"T102 R23W S15",37036,1,37,36,2019,2020
"T102 R23W S15",1195,9,1,195,2019,2020
"T102 R23W S15",141001,1,141,1,2019,2020
"T102 R23W S15",1028,2,1,28,2019,2020
"T102 R23W S15",36001,3,36,1,2019,2020
"T102 R23W S15",61012,2,61,12,2019,2020
"T102 R23W S15",44001,1,44,1,2019,2020
"T102 R23W S15",12001,1,12,1,2019,2020
"T102 R23W S15",27229,1,27,229,2019,2020
"T102 R23W S15",141141,10,141,141,2020,2021
"T102 R23W S15",141195,1,141,195,2020,2021
"T102 R23W S15",190190,2,190,190,2020,2021
"T102 R23W S15",190195,2,190,195,2020,2021
"T102 R23W S15",195190,1,195,190,2020,2021
"T102 R23W S15",195195,8,195,195,2020,2021
"T102 R23W S15",176176,15,176,176,2020,2021
"T102 R23W S15",190141,1,190,141,2020,2021
"T102 R23W S15",195121,1,195,121,2020,2021
"T102 R23W S15",121121,91,121,121,2020,2021
"T102 R23W S15",121122,13,121,122,2020,2021
"T102 R23W S15",195176,11,195,176,2020,2021
"T102 R23W S15",36036,3,36,36,2020,2021
"T102 R23W S15",36176,2,36,176,2020,2021
"T102 R23W S15",122122,8,122,122,2020,2021
"T102 R23W S15",123123,2,123,123,2020,2021
"T102 R23W S15",141176,2,141,176,2020,2021
"T102 R23W S15",176121,1,176,121,2020,2021
"T102 R23W S15",195141,2,195,141,2020,2021
"T102 R23W S15",5005,17,5,5,2020,2021
"T102 R23W S15",121123,17,121,123,2020,2021
"T102 R23W S15",122123,2,122,123,2020,2021
"T102 R23W S15",141121,2,141,121,2020,2021
"T102 R23W S15",121124,1,121,124,2020,2021
"T102 R23W S15",23001,133,23,1,2020,2021
"T102 R23W S15",36061,1,36,61,2020,2021
"T102 R23W S15",1005,1464,1,5,2020,2021
"T102 R23W S15",5001,509,5,1,2020,2021
"T102 R23W S15",5176,1,5,176,2020,2021
"T102 R23W S15",28001,7,28,1,2020,2021
"T102 R23W S15",36005,1,36,5,2020,2021
"T102 R23W S15",21005,1,21,5,2020,2021
"T102 R23W S15",36001,2,36,1,2020,2021
"T102 R23W S15",176005,1,176,5,2020,2021
"T102 R23W S15",1001,540,1,1,2020,2021
"T102 R23W S15",176124,2,176,124,2020,2021
"T102 R23W S15",195001,1,195,1,2020,2021
"T102 R23W S15",141001,1,141,1,2020,2021
"T102 R23W S15",141122,1,141,122,2020,2021
"T102 R23W S15",1121,1,1,121,2020,2021
"T102 R23W S15",12005,2,12,5,2020,2021
"T102 R23W S15",229124,1,229,124,2020,2021
