"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R11W S32",176036,8,176,36,2014,2015
"T108 R11W S32",142142,18,142,142,2014,2015
"T108 R11W S32",1005,217,1,5,2014,2015
"T108 R11W S32",5005,1,5,5,2014,2015
"T108 R11W S32",5001,34,5,1,2014,2015
"T108 R11W S32",5028,1,5,28,2014,2015
"T108 R11W S32",5036,10,5,36,2014,2015
"T108 R11W S32",36037,2,36,37,2014,2015
"T108 R11W S32",141142,8,141,142,2014,2015
"T108 R11W S32",23001,1,23,1,2014,2015
"T108 R11W S32",1001,39,1,1,2014,2015
"T108 R11W S32",1036,14,1,36,2014,2015
"T108 R11W S32",176001,5,176,1,2014,2015
"T108 R11W S32",176005,24,176,5,2014,2015
"T108 R11W S32",176037,4,176,37,2014,2015
"T108 R11W S32",1176,119,1,176,2014,2015
"T108 R11W S32",1037,4,1,37,2014,2015
"T108 R11W S32",176152,1,176,152,2014,2015
"T108 R11W S32",5053,5,5,53,2014,2015
"T108 R11W S32",1141,1,1,141,2014,2015
"T108 R11W S32",5012,1,5,12,2014,2015
"T108 R11W S32",1053,109,1,53,2014,2015
"T108 R11W S32",53001,15,53,1,2014,2015
"T108 R11W S32",12001,2,12,1,2014,2015
"T108 R11W S32",121121,111,121,121,2015,2016
"T108 R11W S32",141141,1288,141,141,2015,2016
"T108 R11W S32",141195,1,141,195,2015,2016
"T108 R11W S32",176176,706,176,176,2015,2016
"T108 R11W S32",141176,40,141,176,2015,2016
"T108 R11W S32",36176,2,36,176,2015,2016
"T108 R11W S32",122122,8,122,122,2015,2016
"T108 R11W S32",37037,3,37,37,2015,2016
"T108 R11W S32",37176,1,37,176,2015,2016
"T108 R11W S32",122121,2,122,121,2015,2016
"T108 R11W S32",141142,2,141,142,2015,2016
"T108 R11W S32",36036,23,36,36,2015,2016
"T108 R11W S32",37036,11,37,36,2015,2016
"T108 R11W S32",142142,6,142,142,2015,2016
"T108 R11W S32",176036,3,176,36,2015,2016
"T108 R11W S32",176037,2,176,37,2015,2016
"T108 R11W S32",176141,27,176,141,2015,2016
"T108 R11W S32",176005,7,176,5,2015,2016
"T108 R11W S32",5005,3,5,5,2015,2016
"T108 R11W S32",5001,235,5,1,2015,2016
"T108 R11W S32",142141,20,142,141,2015,2016
"T108 R11W S32",1005,56,1,5,2015,2016
"T108 R11W S32",5176,3,5,176,2015,2016
"T108 R11W S32",1001,9,1,1,2015,2016
"T108 R11W S32",36001,13,36,1,2015,2016
"T108 R11W S32",1176,4,1,176,2015,2016
"T108 R11W S32",176001,9,176,1,2015,2016
"T108 R11W S32",152176,1,152,176,2015,2016
"T108 R11W S32",28001,1,28,1,2015,2016
"T108 R11W S32",141001,1,141,1,2015,2016
"T108 R11W S32",1053,23,1,53,2015,2016
"T108 R11W S32",53001,114,53,1,2015,2016
"T108 R11W S32",12001,1,12,1,2015,2016
"T108 R11W S32",1012,4,1,12,2015,2016
"T108 R11W S32",5012,1,5,12,2015,2016
"T108 R11W S32",121121,113,121,121,2016,2017
"T108 R11W S32",122122,7,122,122,2016,2017
"T108 R11W S32",37037,4,37,37,2016,2017
"T108 R11W S32",122121,1,122,121,2016,2017
"T108 R11W S32",36036,24,36,36,2016,2017
"T108 R11W S32",195141,1,195,141,2016,2017
"T108 R11W S32",141141,1293,141,141,2016,2017
"T108 R11W S32",176176,707,176,176,2016,2017
"T108 R11W S32",5005,4,5,5,2016,2017
"T108 R11W S32",141176,38,141,176,2016,2017
"T108 R11W S32",1005,24,1,5,2016,2017
"T108 R11W S32",5001,55,5,1,2016,2017
"T108 R11W S32",5036,1,5,36,2016,2017
"T108 R11W S32",36037,3,36,37,2016,2017
"T108 R11W S32",176036,1,176,36,2016,2017
"T108 R11W S32",176005,1,176,5,2016,2017
"T108 R11W S32",1001,352,1,1,2016,2017
"T108 R11W S32",36176,2,36,176,2016,2017
"T108 R11W S32",36001,8,36,1,2016,2017
"T108 R11W S32",176141,24,176,141,2016,2017
"T108 R11W S32",5176,6,5,176,2016,2017
"T108 R11W S32",141142,2,141,142,2016,2017
"T108 R11W S32",37176,1,37,176,2016,2017
"T108 R11W S32",176152,1,176,152,2016,2017
"T108 R11W S32",142141,5,142,141,2016,2017
"T108 R11W S32",176001,23,176,1,2016,2017
"T108 R11W S32",141001,2,141,1,2016,2017
"T108 R11W S32",1141,1,1,141,2016,2017
"T108 R11W S32",142142,3,142,142,2016,2017
"T108 R11W S32",1176,6,1,176,2016,2017
"T108 R11W S32",53001,23,53,1,2016,2017
"T108 R11W S32",12001,5,12,1,2016,2017
"T108 R11W S32",121121,111,121,121,2017,2018
"T108 R11W S32",122122,7,122,122,2017,2018
"T108 R11W S32",37037,4,37,37,2017,2018
"T108 R11W S32",121122,3,121,122,2017,2018
"T108 R11W S32",141141,1285,141,141,2017,2018
"T108 R11W S32",142142,5,142,142,2017,2018
"T108 R11W S32",36036,24,36,36,2017,2018
"T108 R11W S32",152152,1,152,152,2017,2018
"T108 R11W S32",176176,748,176,176,2017,2018
"T108 R11W S32",5001,24,5,1,2017,2018
"T108 R11W S32",5005,3,5,5,2017,2018
"T108 R11W S32",1001,153,1,1,2017,2018
"T108 R11W S32",5036,2,5,36,2017,2018
"T108 R11W S32",37036,3,37,36,2017,2018
"T108 R11W S32",141142,15,141,142,2017,2018
"T108 R11W S32",1005,287,1,5,2017,2018
"T108 R11W S32",36001,2,36,1,2017,2018
"T108 R11W S32",176005,3,176,5,2017,2018
"T108 R11W S32",1036,8,1,36,2017,2018
"T108 R11W S32",141005,1,141,5,2017,2018
"T108 R11W S32",141176,23,141,176,2017,2018
"T108 R11W S32",176001,2,176,1,2017,2018
"T108 R11W S32",176141,7,176,141,2017,2018
"T108 R11W S32",1176,20,1,176,2017,2018
"T108 R11W S32",141190,6,141,190,2018,2019
"T108 R11W S32",121195,1,121,195,2018,2019
"T108 R11W S32",141121,43,141,121,2018,2019
"T108 R11W S32",121141,42,121,141,2018,2019
"T108 R11W S32",121143,7,121,143,2018,2019
"T108 R11W S32",121176,1,121,176,2018,2019
"T108 R11W S32",122122,8,122,122,2018,2019
"T108 R11W S32",141005,1,141,5,2018,2019
"T108 R11W S32",141141,1165,141,141,2018,2019
"T108 R11W S32",141143,66,141,143,2018,2019
"T108 R11W S32",176037,23,176,37,2018,2019
"T108 R11W S32",176121,15,176,121,2018,2019
"T108 R11W S32",121121,60,121,121,2018,2019
"T108 R11W S32",1036,1,1,36,2018,2019
"T108 R11W S32",37037,4,37,37,2018,2019
"T108 R11W S32",122121,2,122,121,2018,2019
"T108 R11W S32",176122,5,176,122,2018,2019
"T108 R11W S32",36036,33,36,36,2018,2019
"T108 R11W S32",176190,1,176,190,2018,2019
"T108 R11W S32",141122,1,141,122,2018,2019
"T108 R11W S32",141142,5,141,142,2018,2019
"T108 R11W S32",142142,11,142,142,2018,2019
"T108 R11W S32",176141,110,176,141,2018,2019
"T108 R11W S32",176176,432,176,176,2018,2019
"T108 R11W S32",1005,27,1,5,2018,2019
"T108 R11W S32",5001,294,5,1,2018,2019
"T108 R11W S32",36005,1,36,5,2018,2019
"T108 R11W S32",36037,1,36,37,2018,2019
"T108 R11W S32",141176,2,141,176,2018,2019
"T108 R11W S32",176036,44,176,36,2018,2019
"T108 R11W S32",1001,153,1,1,2018,2019
"T108 R11W S32",36001,1,36,1,2018,2019
"T108 R11W S32",152141,1,152,141,2018,2019
"T108 R11W S32",176001,126,176,1,2018,2019
"T108 R11W S32",36028,1,36,28,2018,2019
"T108 R11W S32",176143,17,176,143,2018,2019
"T108 R11W S32",176005,16,176,5,2018,2019
"T108 R11W S32",141152,1,141,152,2018,2019
"T108 R11W S32",176061,2,176,61,2018,2019
"T108 R11W S32",141001,2,141,1,2018,2019
"T108 R11W S32",142143,9,142,143,2018,2019
"T108 R11W S32",141195,10,141,195,2019,2020
"T108 R11W S32",190190,1,190,190,2019,2020
"T108 R11W S32",195111,1,195,111,2019,2020
"T108 R11W S32",190141,5,190,141,2019,2020
"T108 R11W S32",121121,120,121,121,2019,2020
"T108 R11W S32",142143,1,142,143,2019,2020
"T108 R11W S32",37176,13,37,176,2019,2020
"T108 R11W S32",122122,14,122,122,2019,2020
"T108 R11W S32",141141,1214,141,141,2019,2020
"T108 R11W S32",152141,1,152,141,2019,2020
"T108 R11W S32",176176,377,176,176,2019,2020
"T108 R11W S32",141190,1,141,190,2019,2020
"T108 R11W S32",143141,33,143,141,2019,2020
"T108 R11W S32",36036,23,36,36,2019,2020
"T108 R11W S32",36176,25,36,176,2019,2020
"T108 R11W S32",37037,14,37,37,2019,2020
"T108 R11W S32",142142,15,142,142,2019,2020
"T108 R11W S32",176036,1,176,36,2019,2020
"T108 R11W S32",141143,76,141,143,2019,2020
"T108 R11W S32",61036,1,61,36,2019,2020
"T108 R11W S32",141111,3,141,111,2019,2020
"T108 R11W S32",143143,45,143,143,2019,2020
"T108 R11W S32",5001,44,5,1,2019,2020
"T108 R11W S32",176195,5,176,195,2019,2020
"T108 R11W S32",141176,4,141,176,2019,2020
"T108 R11W S32",176190,4,176,190,2019,2020
"T108 R11W S32",36005,9,36,5,2019,2020
"T108 R11W S32",1001,362,1,1,2019,2020
"T108 R11W S32",1005,205,1,5,2019,2020
"T108 R11W S32",1036,2,1,36,2019,2020
"T108 R11W S32",5176,1,5,176,2019,2020
"T108 R11W S32",61001,1,61,1,2019,2020
"T108 R11W S32",176143,3,176,143,2019,2020
"T108 R11W S32",1195,1,1,195,2019,2020
"T108 R11W S32",176001,27,176,1,2019,2020
"T108 R11W S32",141036,2,141,36,2019,2020
"T108 R11W S32",28036,1,28,36,2019,2020
"T108 R11W S32",176141,17,176,141,2019,2020
"T108 R11W S32",176142,1,176,142,2019,2020
"T108 R11W S32",190176,1,190,176,2019,2020
"T108 R11W S32",1176,5,1,176,2019,2020
"T108 R11W S32",37141,1,37,141,2019,2020
"T108 R11W S32",141001,8,141,1,2019,2020
"T108 R11W S32",36001,21,36,1,2019,2020
"T108 R11W S32",1037,1,1,37,2019,2020
"T108 R11W S32",143142,17,143,142,2019,2020
"T108 R11W S32",143176,4,143,176,2019,2020
"T108 R11W S32",111190,2,111,190,2020,2021
"T108 R11W S32",141141,1181,141,141,2020,2021
"T108 R11W S32",141195,2,141,195,2020,2021
"T108 R11W S32",190190,1,190,190,2020,2021
"T108 R11W S32",195195,5,195,195,2020,2021
"T108 R11W S32",141190,1,141,190,2020,2021
"T108 R11W S32",176176,334,176,176,2020,2021
"T108 R11W S32",121121,85,121,121,2020,2021
"T108 R11W S32",121122,15,121,122,2020,2021
"T108 R11W S32",195176,10,195,176,2020,2021
"T108 R11W S32",36036,17,36,36,2020,2021
"T108 R11W S32",36176,6,36,176,2020,2021
"T108 R11W S32",122122,12,122,122,2020,2021
"T108 R11W S32",141176,70,141,176,2020,2021
"T108 R11W S32",142142,18,142,142,2020,2021
"T108 R11W S32",176121,3,176,121,2020,2021
"T108 R11W S32",190176,5,190,176,2020,2021
"T108 R11W S32",121123,19,121,123,2020,2021
"T108 R11W S32",122123,1,122,123,2020,2021
"T108 R11W S32",122124,1,122,124,2020,2021
"T108 R11W S32",141121,1,141,121,2020,2021
"T108 R11W S32",176037,1,176,37,2020,2021
"T108 R11W S32",36037,2,36,37,2020,2021
"T108 R11W S32",36122,1,36,122,2020,2021
"T108 R11W S32",37037,7,37,37,2020,2021
"T108 R11W S32",37176,5,37,176,2020,2021
"T108 R11W S32",121124,1,121,124,2020,2021
"T108 R11W S32",143141,52,143,141,2020,2021
"T108 R11W S32",176123,2,176,123,2020,2021
"T108 R11W S32",143142,3,143,142,2020,2021
"T108 R11W S32",143143,61,143,143,2020,2021
"T108 R11W S32",141152,1,141,152,2020,2021
"T108 R11W S32",111176,1,111,176,2020,2021
"T108 R11W S32",176001,79,176,1,2020,2021
"T108 R11W S32",5036,5,5,36,2020,2021
"T108 R11W S32",141142,2,141,142,2020,2021
"T108 R11W S32",1005,273,1,5,2020,2021
"T108 R11W S32",5001,209,5,1,2020,2021
"T108 R11W S32",36141,1,36,141,2020,2021
"T108 R11W S32",36001,3,36,1,2020,2021
"T108 R11W S32",1001,164,1,1,2020,2021
"T108 R11W S32",176122,2,176,122,2020,2021
"T108 R11W S32",1176,10,1,176,2020,2021
"T108 R11W S32",195036,1,195,36,2020,2021
"T108 R11W S32",176036,3,176,36,2020,2021
"T108 R11W S32",143176,7,143,176,2020,2021
"T108 R11W S32",141143,11,141,143,2020,2021
"T108 R11W S32",176141,4,176,141,2020,2021
"T108 R11W S32",1036,14,1,36,2020,2021
"T108 R11W S32",141001,1,141,1,2020,2021
"T108 R11W S32",176143,2,176,143,2020,2021
"T108 R11W S32",37141,2,37,141,2020,2021
"T108 R11W S32",111143,1,111,143,2020,2021
"T108 R11W S32",37059,1,37,59,2020,2021
"T108 R11W S32",141122,1,141,122,2020,2021
"T108 R11W S32",143121,1,143,121,2020,2021
"T108 R11W S32",1141,2,1,141,2020,2021
"T108 R11W S32",142143,11,142,143,2020,2021
"T108 R11W S32",143001,1,143,1,2020,2021
"T108 R11W S32",142141,4,142,141,2020,2021
