"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R47W S35",123123,1,123,123,2013,2014
"T103 R47W S35",1176,6,1,176,2013,2014
"T103 R47W S35",1141,1,1,141,2013,2014
"T103 R47W S35",5176,10,5,176,2013,2014
"T103 R47W S35",176005,21,176,5,2013,2014
"T103 R47W S35",176001,25,176,1,2013,2014
"T103 R47W S35",121121,128,121,121,2014,2015
"T103 R47W S35",195190,1,195,190,2014,2015
"T103 R47W S35",195195,1,195,195,2014,2015
"T103 R47W S35",176190,2,176,190,2014,2015
"T103 R47W S35",176195,24,176,195,2014,2015
"T103 R47W S35",141141,25,141,141,2014,2015
"T103 R47W S35",195176,1,195,176,2014,2015
"T103 R47W S35",122121,4,122,121,2014,2015
"T103 R47W S35",122122,6,122,122,2014,2015
"T103 R47W S35",123123,3,123,123,2014,2015
"T103 R47W S35",5195,1,5,195,2014,2015
"T103 R47W S35",37176,3,37,176,2014,2015
"T103 R47W S35",121122,1,121,122,2014,2015
"T103 R47W S35",141176,1,141,176,2014,2015
"T103 R47W S35",176176,277,176,176,2014,2015
"T103 R47W S35",176036,5,176,36,2014,2015
"T103 R47W S35",1005,1902,1,5,2014,2015
"T103 R47W S35",5005,59,5,5,2014,2015
"T103 R47W S35",5001,538,5,1,2014,2015
"T103 R47W S35",23001,1,23,1,2014,2015
"T103 R47W S35",1001,26,1,1,2014,2015
"T103 R47W S35",176001,7,176,1,2014,2015
"T103 R47W S35",176005,23,176,5,2014,2015
"T103 R47W S35",121121,130,121,121,2015,2016
"T103 R47W S35",190195,3,190,195,2015,2016
"T103 R47W S35",195141,1,195,141,2015,2016
"T103 R47W S35",195195,9,195,195,2015,2016
"T103 R47W S35",141141,25,141,141,2015,2016
"T103 R47W S35",176176,267,176,176,2015,2016
"T103 R47W S35",195176,16,195,176,2015,2016
"T103 R47W S35",176195,10,176,195,2015,2016
"T103 R47W S35",36176,5,36,176,2015,2016
"T103 R47W S35",121122,2,121,122,2015,2016
"T103 R47W S35",122122,7,122,122,2015,2016
"T103 R47W S35",123123,3,123,123,2015,2016
"T103 R47W S35",176036,1,176,36,2015,2016
"T103 R47W S35",5005,96,5,5,2015,2016
"T103 R47W S35",5001,1871,5,1,2015,2016
"T103 R47W S35",5036,2,5,36,2015,2016
"T103 R47W S35",1005,540,1,5,2015,2016
"T103 R47W S35",5176,15,5,176,2015,2016
"T103 R47W S35",1001,31,1,1,2015,2016
"T103 R47W S35",1195,1,1,195,2015,2016
"T103 R47W S35",176111,2,176,111,2015,2016
"T103 R47W S35",176131,2,176,131,2015,2016
"T103 R47W S35",121121,130,121,121,2016,2017
"T103 R47W S35",195195,10,195,195,2016,2017
"T103 R47W S35",176195,13,176,195,2016,2017
"T103 R47W S35",122122,8,122,122,2016,2017
"T103 R47W S35",123123,3,123,123,2016,2017
"T103 R47W S35",195141,2,195,141,2016,2017
"T103 R47W S35",141141,26,141,141,2016,2017
"T103 R47W S35",122123,1,122,123,2016,2017
"T103 R47W S35",195176,6,195,176,2016,2017
"T103 R47W S35",195152,1,195,152,2016,2017
"T103 R47W S35",176176,249,176,176,2016,2017
"T103 R47W S35",5005,125,5,5,2016,2017
"T103 R47W S35",1005,1886,1,5,2016,2017
"T103 R47W S35",5001,511,5,1,2016,2017
"T103 R47W S35",111176,2,111,176,2016,2017
"T103 R47W S35",176111,1,176,111,2016,2017
"T103 R47W S35",176005,39,176,5,2016,2017
"T103 R47W S35",1001,16,1,1,2016,2017
"T103 R47W S35",36176,1,36,176,2016,2017
"T103 R47W S35",36001,2,36,1,2016,2017
"T103 R47W S35",195005,4,195,5,2016,2017
"T103 R47W S35",176001,1,176,1,2016,2017
"T103 R47W S35",131176,2,131,176,2016,2017
"T103 R47W S35",121121,130,121,121,2017,2018
"T103 R47W S35",195195,4,195,195,2017,2018
"T103 R47W S35",195176,19,195,176,2017,2018
"T103 R47W S35",141195,3,141,195,2017,2018
"T103 R47W S35",122122,8,122,122,2017,2018
"T103 R47W S35",123123,2,123,123,2017,2018
"T103 R47W S35",123122,1,123,122,2017,2018
"T103 R47W S35",123121,1,123,121,2017,2018
"T103 R47W S35",141141,25,141,141,2017,2018
"T103 R47W S35",176195,9,176,195,2017,2018
"T103 R47W S35",176176,241,176,176,2017,2018
"T103 R47W S35",176037,1,176,37,2017,2018
"T103 R47W S35",5001,688,5,1,2017,2018
"T103 R47W S35",5005,1331,5,5,2017,2018
"T103 R47W S35",1001,8,1,1,2017,2018
"T103 R47W S35",111176,1,111,176,2017,2018
"T103 R47W S35",1005,518,1,5,2017,2018
"T103 R47W S35",176005,3,176,5,2017,2018
"T103 R47W S35",1036,2,1,36,2017,2018
"T103 R47W S35",1037,2,1,37,2017,2018
"T103 R47W S35",176036,1,176,36,2017,2018
"T103 R47W S35",5176,35,5,176,2017,2018
"T103 R47W S35",152176,1,152,176,2017,2018
"T103 R47W S35",176059,4,176,59,2017,2018
"T103 R47W S35",176131,1,176,131,2017,2018
"T103 R47W S35",195005,2,195,5,2018,2019
"T103 R47W S35",195141,1,195,141,2018,2019
"T103 R47W S35",195195,3,195,195,2018,2019
"T103 R47W S35",121195,9,121,195,2018,2019
"T103 R47W S35",141121,2,141,121,2018,2019
"T103 R47W S35",176195,15,176,195,2018,2019
"T103 R47W S35",195037,3,195,37,2018,2019
"T103 R47W S35",121141,1,121,141,2018,2019
"T103 R47W S35",122122,9,122,122,2018,2019
"T103 R47W S35",123123,1,123,123,2018,2019
"T103 R47W S35",141141,23,141,141,2018,2019
"T103 R47W S35",176121,16,176,121,2018,2019
"T103 R47W S35",121121,50,121,121,2018,2019
"T103 R47W S35",37176,2,37,176,2018,2019
"T103 R47W S35",37036,1,37,36,2018,2019
"T103 R47W S35",1061,3,1,61,2018,2019
"T103 R47W S35",131131,1,131,131,2018,2019
"T103 R47W S35",5061,37,5,61,2018,2019
"T103 R47W S35",5121,21,5,121,2018,2019
"T103 R47W S35",176141,7,176,141,2018,2019
"T103 R47W S35",176176,216,176,176,2018,2019
"T103 R47W S35",5005,26,5,5,2018,2019
"T103 R47W S35",1005,616,1,5,2018,2019
"T103 R47W S35",1195,1,1,195,2018,2019
"T103 R47W S35",5001,1766,5,1,2018,2019
"T103 R47W S35",121001,6,121,1,2018,2019
"T103 R47W S35",121005,60,121,5,2018,2019
"T103 R47W S35",195143,1,195,143,2018,2019
"T103 R47W S35",1001,58,1,1,2018,2019
"T103 R47W S35",5036,2,5,36,2018,2019
"T103 R47W S35",36176,1,36,176,2018,2019
"T103 R47W S35",59121,4,59,121,2018,2019
"T103 R47W S35",1121,18,1,121,2018,2019
"T103 R47W S35",36001,2,36,1,2018,2019
"T103 R47W S35",195131,1,195,131,2018,2019
"T103 R47W S35",176001,12,176,1,2018,2019
"T103 R47W S35",195176,5,195,176,2018,2019
"T103 R47W S35",121061,5,121,61,2018,2019
"T103 R47W S35",176005,24,176,5,2018,2019
"T103 R47W S35",176028,7,176,28,2018,2019
"T103 R47W S35",123005,1,123,5,2018,2019
"T103 R47W S35",141195,1,141,195,2019,2020
"T103 R47W S35",195195,17,195,195,2019,2020
"T103 R47W S35",195176,3,195,176,2019,2020
"T103 R47W S35",121121,111,121,121,2019,2020
"T103 R47W S35",37176,3,37,176,2019,2020
"T103 R47W S35",5036,19,5,36,2019,2020
"T103 R47W S35",122122,9,122,122,2019,2020
"T103 R47W S35",123123,1,123,123,2019,2020
"T103 R47W S35",141141,31,141,141,2019,2020
"T103 R47W S35",143195,1,143,195,2019,2020
"T103 R47W S35",176176,209,176,176,2019,2020
"T103 R47W S35",36036,3,36,36,2019,2020
"T103 R47W S35",176036,1,176,36,2019,2020
"T103 R47W S35",195005,3,195,5,2019,2020
"T103 R47W S35",195037,3,195,37,2019,2020
"T103 R47W S35",5001,655,5,1,2019,2020
"T103 R47W S35",176195,9,176,195,2019,2020
"T103 R47W S35",131176,1,131,176,2019,2020
"T103 R47W S35",5005,51,5,5,2019,2020
"T103 R47W S35",61005,43,61,5,2019,2020
"T103 R47W S35",131195,1,131,195,2019,2020
"T103 R47W S35",176037,1,176,37,2019,2020
"T103 R47W S35",1001,64,1,1,2019,2020
"T103 R47W S35",1005,1773,1,5,2019,2020
"T103 R47W S35",1036,4,1,36,2019,2020
"T103 R47W S35",5176,1,5,176,2019,2020
"T103 R47W S35",61001,2,61,1,2019,2020
"T103 R47W S35",176005,3,176,5,2019,2020
"T103 R47W S35",28001,6,28,1,2019,2020
"T103 R47W S35",176001,1,176,1,2019,2020
"T103 R47W S35",28036,1,28,36,2019,2020
"T103 R47W S35",1176,1,1,176,2019,2020
"T103 R47W S35",195036,1,195,36,2019,2020
"T103 R47W S35",195001,1,195,1,2019,2020
"T103 R47W S35",1028,2,1,28,2019,2020
"T103 R47W S35",5131,3,5,131,2019,2020
"T103 R47W S35",141141,26,141,141,2020,2021
"T103 R47W S35",141195,1,141,195,2020,2021
"T103 R47W S35",195190,1,195,190,2020,2021
"T103 R47W S35",195195,11,195,195,2020,2021
"T103 R47W S35",176176,201,176,176,2020,2021
"T103 R47W S35",195121,1,195,121,2020,2021
"T103 R47W S35",121121,55,121,121,2020,2021
"T103 R47W S35",121122,20,121,122,2020,2021
"T103 R47W S35",195176,13,195,176,2020,2021
"T103 R47W S35",36036,10,36,36,2020,2021
"T103 R47W S35",36176,15,36,176,2020,2021
"T103 R47W S35",122122,5,122,122,2020,2021
"T103 R47W S35",123123,1,123,123,2020,2021
"T103 R47W S35",141176,3,141,176,2020,2021
"T103 R47W S35",176121,4,176,121,2020,2021
"T103 R47W S35",195141,2,195,141,2020,2021
"T103 R47W S35",5005,37,5,5,2020,2021
"T103 R47W S35",121123,32,121,123,2020,2021
"T103 R47W S35",122123,4,122,123,2020,2021
"T103 R47W S35",141121,1,141,121,2020,2021
"T103 R47W S35",195037,1,195,37,2020,2021
"T103 R47W S35",5121,1,5,121,2020,2021
"T103 R47W S35",36037,1,36,37,2020,2021
"T103 R47W S35",37176,4,37,176,2020,2021
"T103 R47W S35",131131,2,131,131,2020,2021
"T103 R47W S35",176123,1,176,123,2020,2021
"T103 R47W S35",176195,5,176,195,2020,2021
"T103 R47W S35",1005,721,1,5,2020,2021
"T103 R47W S35",5001,1834,5,1,2020,2021
"T103 R47W S35",5176,1,5,176,2020,2021
"T103 R47W S35",36141,1,36,141,2020,2021
"T103 R47W S35",36001,2,36,1,2020,2021
"T103 R47W S35",1001,6,1,1,2020,2021
"T103 R47W S35",176122,2,176,122,2020,2021
"T103 R47W S35",176036,3,176,36,2020,2021
"T103 R47W S35",1036,2,1,36,2020,2021
"T103 R47W S35",131123,1,131,123,2020,2021
"T103 R47W S35",176152,1,176,152,2020,2021
"T103 R47W S35",176131,1,176,131,2020,2021
"T103 R47W S35",28027,2,28,27,2020,2021
"T103 R47W S35",121001,4,121,1,2020,2021
