"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R11W S36",1176,62,1,176,2013,2014
"T110 R11W S36",1195,1,1,195,2013,2014
"T110 R11W S36",141036,1,141,36,2013,2014
"T110 R11W S36",141001,2,141,1,2013,2014
"T110 R11W S36",176036,46,176,36,2013,2014
"T110 R11W S36",5176,1,5,176,2013,2014
"T110 R11W S36",36176,4,36,176,2013,2014
"T110 R11W S36",36141,1,36,141,2013,2014
"T110 R11W S36",176005,3,176,5,2013,2014
"T110 R11W S36",1028,4,1,28,2013,2014
"T110 R11W S36",28001,4,28,1,2013,2014
"T110 R11W S36",176001,184,176,1,2013,2014
"T110 R11W S36",121001,1,121,1,2013,2014
"T110 R11W S36",53001,1,53,1,2013,2014
"T110 R11W S36",1012,14,1,12,2013,2014
"T110 R11W S36",176012,13,176,12,2013,2014
"T110 R11W S36",12001,36,12,1,2013,2014
"T110 R11W S36",176053,1,176,53,2013,2014
"T110 R11W S36",121121,92,121,121,2014,2015
"T110 R11W S36",190141,2,190,141,2014,2015
"T110 R11W S36",176141,46,176,141,2014,2015
"T110 R11W S36",176190,1,176,190,2014,2015
"T110 R11W S36",141141,1411,141,141,2014,2015
"T110 R11W S36",195176,3,195,176,2014,2015
"T110 R11W S36",122122,22,122,122,2014,2015
"T110 R11W S36",5176,1,5,176,2014,2015
"T110 R11W S36",36036,25,36,36,2014,2015
"T110 R11W S36",36176,32,36,176,2014,2015
"T110 R11W S36",121122,1,121,122,2014,2015
"T110 R11W S36",141176,31,141,176,2014,2015
"T110 R11W S36",176176,585,176,176,2014,2015
"T110 R11W S36",190142,1,190,142,2014,2015
"T110 R11W S36",176036,15,176,36,2014,2015
"T110 R11W S36",1005,36,1,5,2014,2015
"T110 R11W S36",5001,17,5,1,2014,2015
"T110 R11W S36",5036,5,5,36,2014,2015
"T110 R11W S36",36005,1,36,5,2014,2015
"T110 R11W S36",36111,1,36,111,2014,2015
"T110 R11W S36",1001,305,1,1,2014,2015
"T110 R11W S36",36001,31,36,1,2014,2015
"T110 R11W S36",28036,4,28,36,2014,2015
"T110 R11W S36",1036,38,1,36,2014,2015
"T110 R11W S36",176001,23,176,1,2014,2015
"T110 R11W S36",176005,1,176,5,2014,2015
"T110 R11W S36",1176,66,1,176,2014,2015
"T110 R11W S36",1053,1,1,53,2014,2015
"T110 R11W S36",176012,1,176,12,2014,2015
"T110 R11W S36",12012,1,12,12,2014,2015
"T110 R11W S36",53001,1,53,1,2014,2015
"T110 R11W S36",1004,3,1,4,2014,2015
"T110 R11W S36",1012,3,1,12,2014,2015
"T110 R11W S36",12001,23,12,1,2014,2015
"T110 R11W S36",36012,2,36,12,2014,2015
"T110 R11W S36",12036,2,12,36,2014,2015
"T110 R11W S36",12176,1,12,176,2014,2015
"T110 R11W S36",111195,1,111,195,2015,2016
"T110 R11W S36",121121,91,121,121,2015,2016
"T110 R11W S36",141141,1430,141,141,2015,2016
"T110 R11W S36",141195,8,141,195,2015,2016
"T110 R11W S36",176176,612,176,176,2015,2016
"T110 R11W S36",176190,10,176,190,2015,2016
"T110 R11W S36",141176,8,141,176,2015,2016
"T110 R11W S36",176195,26,176,195,2015,2016
"T110 R11W S36",36176,3,36,176,2015,2016
"T110 R11W S36",122122,18,122,122,2015,2016
"T110 R11W S36",122121,5,122,121,2015,2016
"T110 R11W S36",141142,10,141,142,2015,2016
"T110 R11W S36",190176,1,190,176,2015,2016
"T110 R11W S36",36036,67,36,36,2015,2016
"T110 R11W S36",142142,1,142,142,2015,2016
"T110 R11W S36",176036,7,176,36,2015,2016
"T110 R11W S36",176141,34,176,141,2015,2016
"T110 R11W S36",5001,33,5,1,2015,2016
"T110 R11W S36",1036,18,1,36,2015,2016
"T110 R11W S36",5036,5,5,36,2015,2016
"T110 R11W S36",1001,369,1,1,2015,2016
"T110 R11W S36",36001,19,36,1,2015,2016
"T110 R11W S36",1176,10,1,176,2015,2016
"T110 R11W S36",1141,1,1,141,2015,2016
"T110 R11W S36",141036,2,141,36,2015,2016
"T110 R11W S36",121001,1,121,1,2015,2016
"T110 R11W S36",176001,30,176,1,2015,2016
"T110 R11W S36",1027,1,1,27,2015,2016
"T110 R11W S36",141001,1,141,1,2015,2016
"T110 R11W S36",53036,1,53,36,2015,2016
"T110 R11W S36",4036,3,4,36,2015,2016
"T110 R11W S36",12001,3,12,1,2015,2016
"T110 R11W S36",1012,1,1,12,2015,2016
"T110 R11W S36",12036,4,12,36,2015,2016
"T110 R11W S36",121121,92,121,121,2016,2017
"T110 R11W S36",190141,2,190,141,2016,2017
"T110 R11W S36",122122,15,122,122,2016,2017
"T110 R11W S36",121122,4,121,122,2016,2017
"T110 R11W S36",122121,3,122,121,2016,2017
"T110 R11W S36",176037,1,176,37,2016,2017
"T110 R11W S36",36036,75,36,36,2016,2017
"T110 R11W S36",195141,12,195,141,2016,2017
"T110 R11W S36",141141,1428,141,141,2016,2017
"T110 R11W S36",190176,8,190,176,2016,2017
"T110 R11W S36",195176,22,195,176,2016,2017
"T110 R11W S36",176176,592,176,176,2016,2017
"T110 R11W S36",141176,32,141,176,2016,2017
"T110 R11W S36",1005,91,1,5,2016,2017
"T110 R11W S36",1036,20,1,36,2016,2017
"T110 R11W S36",36005,13,36,5,2016,2017
"T110 R11W S36",176036,5,176,36,2016,2017
"T110 R11W S36",176005,11,176,5,2016,2017
"T110 R11W S36",1001,196,1,1,2016,2017
"T110 R11W S36",1053,114,1,53,2016,2017
"T110 R11W S36",36176,7,36,176,2016,2017
"T110 R11W S36",1037,1,1,37,2016,2017
"T110 R11W S36",36001,11,36,1,2016,2017
"T110 R11W S36",176141,23,176,141,2016,2017
"T110 R11W S36",195005,1,195,5,2016,2017
"T110 R11W S36",141142,5,141,142,2016,2017
"T110 R11W S36",36141,1,36,141,2016,2017
"T110 R11W S36",1121,1,1,121,2016,2017
"T110 R11W S36",142141,3,142,141,2016,2017
"T110 R11W S36",176001,2,176,1,2016,2017
"T110 R11W S36",1042,2,1,42,2016,2017
"T110 R11W S36",1028,5,1,28,2016,2017
"T110 R11W S36",142142,8,142,142,2016,2017
"T110 R11W S36",1176,26,1,176,2016,2017
"T110 R11W S36",27001,1,27,1,2016,2017
"T110 R11W S36",12036,1,12,36,2016,2017
"T110 R11W S36",121121,92,121,121,2017,2018
"T110 R11W S36",122121,1,122,121,2017,2018
"T110 R11W S36",122122,18,122,122,2017,2018
"T110 R11W S36",37037,1,37,37,2017,2018
"T110 R11W S36",121122,4,121,122,2017,2018
"T110 R11W S36",141141,1423,141,141,2017,2018
"T110 R11W S36",142142,9,142,142,2017,2018
"T110 R11W S36",36036,64,36,36,2017,2018
"T110 R11W S36",141111,1,141,111,2017,2018
"T110 R11W S36",176176,649,176,176,2017,2018
"T110 R11W S36",176037,1,176,37,2017,2018
"T110 R11W S36",5001,82,5,1,2017,2018
"T110 R11W S36",1001,155,1,1,2017,2018
"T110 R11W S36",5036,24,5,36,2017,2018
"T110 R11W S36",28036,3,28,36,2017,2018
"T110 R11W S36",36176,2,36,176,2017,2018
"T110 R11W S36",141142,9,141,142,2017,2018
"T110 R11W S36",1005,6,1,5,2017,2018
"T110 R11W S36",36001,35,36,1,2017,2018
"T110 R11W S36",42001,2,42,1,2017,2018
"T110 R11W S36",37005,1,37,5,2017,2018
"T110 R11W S36",1036,48,1,36,2017,2018
"T110 R11W S36",176036,3,176,36,2017,2018
"T110 R11W S36",5176,9,5,176,2017,2018
"T110 R11W S36",141176,36,141,176,2017,2018
"T110 R11W S36",176001,16,176,1,2017,2018
"T110 R11W S36",28001,2,28,1,2017,2018
"T110 R11W S36",53001,114,53,1,2017,2018
"T110 R11W S36",176141,18,176,141,2017,2018
"T110 R11W S36",1176,1,1,176,2017,2018
"T110 R11W S36",142141,4,142,141,2017,2018
"T110 R11W S36",5141,1,5,141,2017,2018
"T110 R11W S36",141190,1,141,190,2018,2019
"T110 R11W S36",141121,20,141,121,2018,2019
"T110 R11W S36",176195,16,176,195,2018,2019
"T110 R11W S36",121122,1,121,122,2018,2019
"T110 R11W S36",121141,14,121,141,2018,2019
"T110 R11W S36",121176,2,121,176,2018,2019
"T110 R11W S36",122122,22,122,122,2018,2019
"T110 R11W S36",141005,1,141,5,2018,2019
"T110 R11W S36",141141,1384,141,141,2018,2019
"T110 R11W S36",141143,15,141,143,2018,2019
"T110 R11W S36",176037,2,176,37,2018,2019
"T110 R11W S36",176121,29,176,121,2018,2019
"T110 R11W S36",121121,69,121,121,2018,2019
"T110 R11W S36",1036,9,1,36,2018,2019
"T110 R11W S36",37037,1,37,37,2018,2019
"T110 R11W S36",36036,86,36,36,2018,2019
"T110 R11W S36",37036,1,37,36,2018,2019
"T110 R11W S36",141142,2,141,142,2018,2019
"T110 R11W S36",142142,7,142,142,2018,2019
"T110 R11W S36",176141,83,176,141,2018,2019
"T110 R11W S36",176176,374,176,176,2018,2019
"T110 R11W S36",1005,14,1,5,2018,2019
"T110 R11W S36",5001,6,5,1,2018,2019
"T110 R11W S36",5176,1,5,176,2018,2019
"T110 R11W S36",36005,2,36,5,2018,2019
"T110 R11W S36",36037,1,36,37,2018,2019
"T110 R11W S36",121001,6,121,1,2018,2019
"T110 R11W S36",121005,1,121,5,2018,2019
"T110 R11W S36",141176,4,141,176,2018,2019
"T110 R11W S36",176036,56,176,36,2018,2019
"T110 R11W S36",1001,359,1,1,2018,2019
"T110 R11W S36",36176,8,36,176,2018,2019
"T110 R11W S36",36001,45,36,1,2018,2019
"T110 R11W S36",1176,3,1,176,2018,2019
"T110 R11W S36",176001,118,176,1,2018,2019
"T110 R11W S36",176143,6,176,143,2018,2019
"T110 R11W S36",176005,11,176,5,2018,2019
"T110 R11W S36",1028,21,1,28,2018,2019
"T110 R11W S36",111001,1,111,1,2018,2019
"T110 R11W S36",141036,2,141,36,2018,2019
"T110 R11W S36",176111,1,176,111,2018,2019
"T110 R11W S36",141001,17,141,1,2018,2019
"T110 R11W S36",142143,11,142,143,2018,2019
"T110 R11W S36",176142,1,176,142,2018,2019
"T110 R11W S36",141195,10,141,195,2019,2020
"T110 R11W S36",190190,1,190,190,2019,2020
"T110 R11W S36",195141,2,195,141,2019,2020
"T110 R11W S36",195195,1,195,195,2019,2020
"T110 R11W S36",195176,10,195,176,2019,2020
"T110 R11W S36",121121,118,121,121,2019,2020
"T110 R11W S36",37195,1,37,195,2019,2020
"T110 R11W S36",122122,23,122,122,2019,2020
"T110 R11W S36",141141,1397,141,141,2019,2020
"T110 R11W S36",176176,285,176,176,2019,2020
"T110 R11W S36",143141,11,143,141,2019,2020
"T110 R11W S36",36036,75,36,36,2019,2020
"T110 R11W S36",36037,1,36,37,2019,2020
"T110 R11W S36",36176,16,36,176,2019,2020
"T110 R11W S36",37037,2,37,37,2019,2020
"T110 R11W S36",142142,9,142,142,2019,2020
"T110 R11W S36",176036,4,176,36,2019,2020
"T110 R11W S36",141143,43,141,143,2019,2020
"T110 R11W S36",141152,1,141,152,2019,2020
"T110 R11W S36",143143,20,143,143,2019,2020
"T110 R11W S36",5001,23,5,1,2019,2020
"T110 R11W S36",195152,2,195,152,2019,2020
"T110 R11W S36",176195,3,176,195,2019,2020
"T110 R11W S36",141176,20,141,176,2019,2020
"T110 R11W S36",176131,2,176,131,2019,2020
"T110 R11W S36",5005,5,5,5,2019,2020
"T110 R11W S36",176190,2,176,190,2019,2020
"T110 R11W S36",176037,2,176,37,2019,2020
"T110 R11W S36",142141,1,142,141,2019,2020
"T110 R11W S36",1001,505,1,1,2019,2020
"T110 R11W S36",1005,3,1,5,2019,2020
"T110 R11W S36",1036,33,1,36,2019,2020
"T110 R11W S36",5176,1,5,176,2019,2020
"T110 R11W S36",176005,3,176,5,2019,2020
"T110 R11W S36",176028,1,176,28,2019,2020
"T110 R11W S36",176143,8,176,143,2019,2020
"T110 R11W S36",176001,72,176,1,2019,2020
"T110 R11W S36",141036,1,141,36,2019,2020
"T110 R11W S36",28036,19,28,36,2019,2020
"T110 R11W S36",176141,9,176,141,2019,2020
"T110 R11W S36",1176,5,1,176,2019,2020
"T110 R11W S36",176021,1,176,21,2019,2020
"T110 R11W S36",37001,1,37,1,2019,2020
"T110 R11W S36",195001,1,195,1,2019,2020
"T110 R11W S36",141001,9,141,1,2019,2020
"T110 R11W S36",1141,3,1,141,2019,2020
"T110 R11W S36",111001,1,111,1,2019,2020
"T110 R11W S36",1143,1,1,143,2019,2020
"T110 R11W S36",36001,62,36,1,2019,2020
"T110 R11W S36",1037,2,1,37,2019,2020
"T110 R11W S36",28141,2,28,141,2019,2020
"T110 R11W S36",143036,1,143,36,2019,2020
"T110 R11W S36",141141,1375,141,141,2020,2021
"T110 R11W S36",190190,1,190,190,2020,2021
"T110 R11W S36",195195,7,195,195,2020,2021
"T110 R11W S36",141190,1,141,190,2020,2021
"T110 R11W S36",176176,298,176,176,2020,2021
"T110 R11W S36",121121,96,121,121,2020,2021
"T110 R11W S36",121122,14,121,122,2020,2021
"T110 R11W S36",195176,6,195,176,2020,2021
"T110 R11W S36",36036,117,36,36,2020,2021
"T110 R11W S36",36176,11,36,176,2020,2021
"T110 R11W S36",122122,23,122,122,2020,2021
"T110 R11W S36",141176,41,141,176,2020,2021
"T110 R11W S36",142142,7,142,142,2020,2021
"T110 R11W S36",176121,3,176,121,2020,2021
"T110 R11W S36",190176,2,190,176,2020,2021
"T110 R11W S36",195141,1,195,141,2020,2021
"T110 R11W S36",152176,2,152,176,2020,2021
"T110 R11W S36",5005,3,5,5,2020,2021
"T110 R11W S36",121123,7,121,123,2020,2021
"T110 R11W S36",36037,1,36,37,2020,2021
"T110 R11W S36",37037,4,37,37,2020,2021
"T110 R11W S36",37176,3,37,176,2020,2021
"T110 R11W S36",121124,1,121,124,2020,2021
"T110 R11W S36",143141,12,143,141,2020,2021
"T110 R11W S36",131131,1,131,131,2020,2021
"T110 R11W S36",176123,3,176,123,2020,2021
"T110 R11W S36",143143,48,143,143,2020,2021
"T110 R11W S36",141152,1,141,152,2020,2021
"T110 R11W S36",176195,10,176,195,2020,2021
"T110 R11W S36",176001,12,176,1,2020,2021
"T110 R11W S36",131176,1,131,176,2020,2021
"T110 R11W S36",1005,33,1,5,2020,2021
"T110 R11W S36",5001,8,5,1,2020,2021
"T110 R11W S36",28001,1,28,1,2020,2021
"T110 R11W S36",36001,4,36,1,2020,2021
"T110 R11W S36",1001,623,1,1,2020,2021
"T110 R11W S36",176122,3,176,122,2020,2021
"T110 R11W S36",1176,11,1,176,2020,2021
"T110 R11W S36",176036,5,176,36,2020,2021
"T110 R11W S36",143176,12,143,176,2020,2021
"T110 R11W S36",21036,1,21,36,2020,2021
"T110 R11W S36",141143,1,141,143,2020,2021
"T110 R11W S36",195001,1,195,1,2020,2021
"T110 R11W S36",1036,1,1,36,2020,2021
"T110 R11W S36",141001,4,141,1,2020,2021
"T110 R11W S36",176041,1,176,41,2020,2021
"T110 R11W S36",176142,1,176,142,2020,2021
"T110 R11W S36",176152,1,176,152,2020,2021
"T110 R11W S36",142143,2,142,143,2020,2021
"T110 R11W S36",1053,6,1,53,2020,2021
"T110 R11W S36",141036,2,141,36,2020,2021
"T110 R11W S36",152001,1,152,1,2020,2021
