"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R23W S22",5005,508,5,5,2009,2010
"T101 R23W S22",5042,2,5,42,2009,2010
"T101 R23W S22",5176,51,5,176,2009,2010
"T101 R23W S22",121176,55,121,176,2009,2010
"T101 R23W S22",5121,31,5,121,2009,2010
"T101 R23W S22",121005,13,121,5,2009,2010
"T101 R23W S22",36036,1,36,36,2009,2010
"T101 R23W S22",141005,2,141,5,2009,2010
"T101 R23W S22",37121,1,37,121,2009,2010
"T101 R23W S22",176037,1,176,37,2009,2010
"T101 R23W S22",176001,61,176,1,2009,2010
"T101 R23W S22",195001,1,195,1,2009,2010
"T101 R23W S22",1005,1093,1,5,2009,2010
"T101 R23W S22",1176,42,1,176,2009,2010
"T101 R23W S22",5001,546,5,1,2009,2010
"T101 R23W S22",1001,35,1,1,2009,2010
"T101 R23W S22",176121,49,176,121,2009,2010
"T101 R23W S22",176042,2,176,42,2009,2010
"T101 R23W S22",36001,21,36,1,2009,2010
"T101 R23W S22",121001,3,121,1,2009,2010
"T101 R23W S22",37001,1,37,1,2009,2010
"T101 R23W S22",176131,1,176,131,2009,2010
"T101 R23W S22",1121,15,1,121,2009,2010
"T101 R23W S22",5043,1,5,43,2009,2010
"T101 R23W S22",122001,2,122,1,2009,2010
"T101 R23W S22",5053,1,5,53,2009,2010
"T101 R23W S22",121087,1,121,87,2009,2010
"T101 R23W S22",12001,2,12,1,2009,2010
"T101 R23W S22",5012,7,5,12,2009,2010
"T101 R23W S22",1012,2,1,12,2009,2010
"T101 R23W S22",121121,139,121,121,2010,2011
"T101 R23W S22",141190,2,141,190,2010,2011
"T101 R23W S22",176195,2,176,195,2010,2011
"T101 R23W S22",195195,1,195,195,2010,2011
"T101 R23W S22",141141,6,141,141,2010,2011
"T101 R23W S22",141005,2,141,5,2010,2011
"T101 R23W S22",141121,3,141,121,2010,2011
"T101 R23W S22",195121,2,195,121,2010,2011
"T101 R23W S22",176005,114,176,5,2010,2011
"T101 R23W S22",176141,2,176,141,2010,2011
"T101 R23W S22",122121,1,122,121,2010,2011
"T101 R23W S22",195001,1,195,1,2010,2011
"T101 R23W S22",141176,2,141,176,2010,2011
"T101 R23W S22",121195,1,121,195,2010,2011
"T101 R23W S22",121176,45,121,176,2010,2011
"T101 R23W S22",5005,163,5,5,2010,2011
"T101 R23W S22",36005,12,36,5,2010,2011
"T101 R23W S22",42005,1,42,5,2010,2011
"T101 R23W S22",121005,41,121,5,2010,2011
"T101 R23W S22",5036,2,5,36,2010,2011
"T101 R23W S22",5001,1433,5,1,2010,2011
"T101 R23W S22",5121,14,5,121,2010,2011
"T101 R23W S22",1001,40,1,1,2010,2011
"T101 R23W S22",176001,25,176,1,2010,2011
"T101 R23W S22",176176,116,176,176,2010,2011
"T101 R23W S22",176121,55,176,121,2010,2011
"T101 R23W S22",5176,21,5,176,2010,2011
"T101 R23W S22",1005,622,1,5,2010,2011
"T101 R23W S22",37176,1,37,176,2010,2011
"T101 R23W S22",121001,11,121,1,2010,2011
"T101 R23W S22",1121,3,1,121,2010,2011
"T101 R23W S22",36001,1,36,1,2010,2011
"T101 R23W S22",1042,1,1,42,2010,2011
"T101 R23W S22",42001,3,42,1,2010,2011
"T101 R23W S22",131005,1,131,5,2010,2011
"T101 R23W S22",87121,1,87,121,2010,2011
"T101 R23W S22",1176,5,1,176,2010,2011
"T101 R23W S22",43005,1,43,5,2010,2011
"T101 R23W S22",1122,1,1,122,2010,2011
"T101 R23W S22",12176,1,12,176,2010,2011
"T101 R23W S22",12001,2,12,1,2010,2011
"T101 R23W S22",12005,6,12,5,2010,2011
"T101 R23W S22",53005,1,53,5,2010,2011
"T101 R23W S22",141190,2,141,190,2011,2012
"T101 R23W S22",141195,1,141,195,2011,2012
"T101 R23W S22",190141,1,190,141,2011,2012
"T101 R23W S22",190190,1,190,190,2011,2012
"T101 R23W S22",195195,3,195,195,2011,2012
"T101 R23W S22",121121,212,121,121,2011,2012
"T101 R23W S22",141141,5,141,141,2011,2012
"T101 R23W S22",5195,13,5,195,2011,2012
"T101 R23W S22",176195,17,176,195,2011,2012
"T101 R23W S22",195176,1,195,176,2011,2012
"T101 R23W S22",121122,3,121,122,2011,2012
"T101 R23W S22",122122,1,122,122,2011,2012
"T101 R23W S22",1036,100,1,36,2011,2012
"T101 R23W S22",1195,4,1,195,2011,2012
"T101 R23W S22",5005,36,5,5,2011,2012
"T101 R23W S22",5111,2,5,111,2011,2012
"T101 R23W S22",5141,2,5,141,2011,2012
"T101 R23W S22",5001,838,5,1,2011,2012
"T101 R23W S22",121005,1,121,5,2011,2012
"T101 R23W S22",1005,792,1,5,2011,2012
"T101 R23W S22",1023,1,1,23,2011,2012
"T101 R23W S22",36176,2,36,176,2011,2012
"T101 R23W S22",1001,458,1,1,2011,2012
"T101 R23W S22",176005,3,176,5,2011,2012
"T101 R23W S22",176176,165,176,176,2011,2012
"T101 R23W S22",5176,61,5,176,2011,2012
"T101 R23W S22",176001,6,176,1,2011,2012
"T101 R23W S22",1121,3,1,121,2011,2012
"T101 R23W S22",1141,2,1,141,2011,2012
"T101 R23W S22",42001,1,42,1,2011,2012
"T101 R23W S22",1028,2,1,28,2011,2012
"T101 R23W S22",1176,66,1,176,2011,2012
"T101 R23W S22",121001,1,121,1,2011,2012
"T101 R23W S22",5053,5,5,53,2011,2012
"T101 R23W S22",1053,49,1,53,2011,2012
"T101 R23W S22",1012,39,1,12,2011,2012
"T101 R23W S22",5012,7,5,12,2011,2012
"T101 R23W S22",121012,1,121,12,2011,2012
"T101 R23W S22",190141,1,190,141,2012,2013
"T101 R23W S22",190190,1,190,190,2012,2013
"T101 R23W S22",195195,5,195,195,2012,2013
"T101 R23W S22",121121,212,121,121,2012,2013
"T101 R23W S22",141141,6,141,141,2012,2013
"T101 R23W S22",176195,17,176,195,2012,2013
"T101 R23W S22",190176,1,190,176,2012,2013
"T101 R23W S22",195005,6,195,5,2012,2013
"T101 R23W S22",195176,13,195,176,2012,2013
"T101 R23W S22",121122,1,121,122,2012,2013
"T101 R23W S22",122121,4,122,121,2012,2013
"T101 R23W S22",141005,2,141,5,2012,2013
"T101 R23W S22",176141,3,176,141,2012,2013
"T101 R23W S22",195001,14,195,1,2012,2013
"T101 R23W S22",1005,716,1,5,2012,2013
"T101 R23W S22",1141,5,1,141,2012,2013
"T101 R23W S22",5001,797,5,1,2012,2013
"T101 R23W S22",5005,4,5,5,2012,2013
"T101 R23W S22",111001,2,111,1,2012,2013
"T101 R23W S22",23036,1,23,36,2012,2013
"T101 R23W S22",36001,6,36,1,2012,2013
"T101 R23W S22",36036,91,36,36,2012,2013
"T101 R23W S22",176005,36,176,5,2012,2013
"T101 R23W S22",176036,35,176,36,2012,2013
"T101 R23W S22",5036,19,5,36,2012,2013
"T101 R23W S22",5121,1,5,121,2012,2013
"T101 R23W S22",1001,488,1,1,2012,2013
"T101 R23W S22",36176,1,36,176,2012,2013
"T101 R23W S22",176001,43,176,1,2012,2013
"T101 R23W S22",5176,11,5,176,2012,2013
"T101 R23W S22",141001,2,141,1,2012,2013
"T101 R23W S22",1195,4,1,195,2012,2013
"T101 R23W S22",36028,1,36,28,2012,2013
"T101 R23W S22",121001,2,121,1,2012,2013
"T101 R23W S22",1036,54,1,36,2012,2013
"T101 R23W S22",176176,160,176,176,2012,2013
"T101 R23W S22",28036,2,28,36,2012,2013
"T101 R23W S22",36141,1,36,141,2012,2013
"T101 R23W S22",176028,1,176,28,2012,2013
"T101 R23W S22",1176,18,1,176,2012,2013
"T101 R23W S22",1121,2,1,121,2012,2013
"T101 R23W S22",53036,44,53,36,2012,2013
"T101 R23W S22",53005,4,53,5,2012,2013
"T101 R23W S22",53001,5,53,1,2012,2013
"T101 R23W S22",53176,1,53,176,2012,2013
"T101 R23W S22",1053,17,1,53,2012,2013
"T101 R23W S22",12005,6,12,5,2012,2013
"T101 R23W S22",12001,38,12,1,2012,2013
"T101 R23W S22",12036,2,12,36,2012,2013
"T101 R23W S22",12121,1,12,121,2012,2013
"T101 R23W S22",141190,2,141,190,2013,2014
"T101 R23W S22",141195,4,141,195,2013,2014
"T101 R23W S22",190195,1,190,195,2013,2014
"T101 R23W S22",195195,1,195,195,2013,2014
"T101 R23W S22",121121,213,121,121,2013,2014
"T101 R23W S22",141176,4,141,176,2013,2014
"T101 R23W S22",36001,2,36,1,2013,2014
"T101 R23W S22",176190,1,176,190,2013,2014
"T101 R23W S22",176195,5,176,195,2013,2014
"T101 R23W S22",195001,9,195,1,2013,2014
"T101 R23W S22",195176,15,195,176,2013,2014
"T101 R23W S22",121122,3,121,122,2013,2014
"T101 R23W S22",122121,1,122,121,2013,2014
"T101 R23W S22",141005,2,141,5,2013,2014
"T101 R23W S22",141141,1,141,141,2013,2014
"T101 R23W S22",176176,160,176,176,2013,2014
"T101 R23W S22",195005,1,195,5,2013,2014
"T101 R23W S22",36005,16,36,5,2013,2014
"T101 R23W S22",36036,226,36,36,2013,2014
"T101 R23W S22",5001,759,5,1,2013,2014
"T101 R23W S22",5005,14,5,5,2013,2014
"T101 R23W S22",1001,450,1,1,2013,2014
"T101 R23W S22",1005,908,1,5,2013,2014
"T101 R23W S22",1036,31,1,36,2013,2014
"T101 R23W S22",1176,7,1,176,2013,2014
"T101 R23W S22",1195,1,1,195,2013,2014
"T101 R23W S22",141001,3,141,1,2013,2014
"T101 R23W S22",5176,1,5,176,2013,2014
"T101 R23W S22",36176,4,36,176,2013,2014
"T101 R23W S22",176005,12,176,5,2013,2014
"T101 R23W S22",28036,2,28,36,2013,2014
"T101 R23W S22",176001,27,176,1,2013,2014
"T101 R23W S22",121001,4,121,1,2013,2014
"T101 R23W S22",53001,17,53,1,2013,2014
"T101 R23W S22",121121,212,121,121,2014,2015
"T101 R23W S22",190141,2,190,141,2014,2015
"T101 R23W S22",190190,1,190,190,2014,2015
"T101 R23W S22",195141,7,195,141,2014,2015
"T101 R23W S22",195190,1,195,190,2014,2015
"T101 R23W S22",195195,4,195,195,2014,2015
"T101 R23W S22",176195,22,176,195,2014,2015
"T101 R23W S22",141141,1,141,141,2014,2015
"T101 R23W S22",122121,1,122,121,2014,2015
"T101 R23W S22",122122,2,122,122,2014,2015
"T101 R23W S22",5195,1,5,195,2014,2015
"T101 R23W S22",36036,183,36,36,2014,2015
"T101 R23W S22",121122,1,121,122,2014,2015
"T101 R23W S22",176176,148,176,176,2014,2015
"T101 R23W S22",176036,2,176,36,2014,2015
"T101 R23W S22",1005,853,1,5,2014,2015
"T101 R23W S22",5005,32,5,5,2014,2015
"T101 R23W S22",5001,913,5,1,2014,2015
"T101 R23W S22",5036,4,5,36,2014,2015
"T101 R23W S22",36005,47,36,5,2014,2015
"T101 R23W S22",36037,12,36,37,2014,2015
"T101 R23W S22",1001,416,1,1,2014,2015
"T101 R23W S22",36001,15,36,1,2014,2015
"T101 R23W S22",1036,1,1,36,2014,2015
"T101 R23W S22",176001,5,176,1,2014,2015
"T101 R23W S22",176005,12,176,5,2014,2015
"T101 R23W S22",176037,2,176,37,2014,2015
"T101 R23W S22",121001,1,121,1,2014,2015
"T101 R23W S22",5012,2,5,12,2014,2015
"T101 R23W S22",5131,1,5,131,2014,2015
"T101 R23W S22",1012,1,1,12,2014,2015
"T101 R23W S22",36012,2,36,12,2014,2015
"T101 R23W S22",121121,213,121,121,2015,2016
"T101 R23W S22",141190,4,141,190,2015,2016
"T101 R23W S22",195141,1,195,141,2015,2016
"T101 R23W S22",195190,2,195,190,2015,2016
"T101 R23W S22",195195,9,195,195,2015,2016
"T101 R23W S22",141141,5,141,141,2015,2016
"T101 R23W S22",141195,1,141,195,2015,2016
"T101 R23W S22",190141,2,190,141,2015,2016
"T101 R23W S22",176176,136,176,176,2015,2016
"T101 R23W S22",195176,14,195,176,2015,2016
"T101 R23W S22",176190,1,176,190,2015,2016
"T101 R23W S22",176195,10,176,195,2015,2016
"T101 R23W S22",195005,1,195,5,2015,2016
"T101 R23W S22",122122,1,122,122,2015,2016
"T101 R23W S22",122121,2,122,121,2015,2016
"T101 R23W S22",5005,65,5,5,2015,2016
"T101 R23W S22",5001,872,5,1,2015,2016
"T101 R23W S22",1036,3,1,36,2015,2016
"T101 R23W S22",1005,924,1,5,2015,2016
"T101 R23W S22",5176,6,5,176,2015,2016
"T101 R23W S22",1001,415,1,1,2015,2016
"T101 R23W S22",37001,14,37,1,2015,2016
"T101 R23W S22",36001,190,36,1,2015,2016
"T101 R23W S22",1176,5,1,176,2015,2016
"T101 R23W S22",5195,1,5,195,2015,2016
"T101 R23W S22",176001,1,176,1,2015,2016
"T101 R23W S22",1121,1,1,121,2015,2016
"T101 R23W S22",131005,1,131,5,2015,2016
"T101 R23W S22",12001,5,12,1,2015,2016
"T101 R23W S22",1012,2,1,12,2015,2016
"T101 R23W S22",121121,212,121,121,2016,2017
"T101 R23W S22",141195,1,141,195,2016,2017
"T101 R23W S22",190190,1,190,190,2016,2017
"T101 R23W S22",190195,2,190,195,2016,2017
"T101 R23W S22",195190,1,195,190,2016,2017
"T101 R23W S22",195195,11,195,195,2016,2017
"T101 R23W S22",176195,37,176,195,2016,2017
"T101 R23W S22",5195,1,5,195,2016,2017
"T101 R23W S22",190141,3,190,141,2016,2017
"T101 R23W S22",122122,1,122,122,2016,2017
"T101 R23W S22",121122,2,121,122,2016,2017
"T101 R23W S22",141141,7,141,141,2016,2017
"T101 R23W S22",195176,8,195,176,2016,2017
"T101 R23W S22",176176,102,176,176,2016,2017
"T101 R23W S22",5005,66,5,5,2016,2017
"T101 R23W S22",1005,821,1,5,2016,2017
"T101 R23W S22",5001,924,5,1,2016,2017
"T101 R23W S22",36005,1,36,5,2016,2017
"T101 R23W S22",176005,21,176,5,2016,2017
"T101 R23W S22",1001,675,1,1,2016,2017
"T101 R23W S22",36001,2,36,1,2016,2017
"T101 R23W S22",195005,1,195,5,2016,2017
"T101 R23W S22",176001,1,176,1,2016,2017
"T101 R23W S22",121001,2,121,1,2016,2017
"T101 R23W S22",190001,1,190,1,2016,2017
"T101 R23W S22",1176,1,1,176,2016,2017
"T101 R23W S22",12005,1,12,5,2016,2017
"T101 R23W S22",12001,1,12,1,2016,2017
"T101 R23W S22",121121,207,121,121,2017,2018
"T101 R23W S22",190195,1,190,195,2017,2018
"T101 R23W S22",195195,24,195,195,2017,2018
"T101 R23W S22",195141,1,195,141,2017,2018
"T101 R23W S22",195176,19,195,176,2017,2018
"T101 R23W S22",141190,2,141,190,2017,2018
"T101 R23W S22",141195,2,141,195,2017,2018
"T101 R23W S22",122121,1,122,121,2017,2018
"T101 R23W S22",122122,2,122,122,2017,2018
"T101 R23W S22",195152,2,195,152,2017,2018
"T101 R23W S22",121123,1,121,123,2017,2018
"T101 R23W S22",121122,2,121,122,2017,2018
"T101 R23W S22",195005,3,195,5,2017,2018
"T101 R23W S22",141141,6,141,141,2017,2018
"T101 R23W S22",195001,2,195,1,2017,2018
"T101 R23W S22",176195,4,176,195,2017,2018
"T101 R23W S22",5061,17,5,61,2017,2018
"T101 R23W S22",176176,105,176,176,2017,2018
"T101 R23W S22",176037,1,176,37,2017,2018
"T101 R23W S22",5001,851,5,1,2017,2018
"T101 R23W S22",5005,38,5,5,2017,2018
"T101 R23W S22",1001,58,1,1,2017,2018
"T101 R23W S22",5111,1,5,111,2017,2018
"T101 R23W S22",121005,2,121,5,2017,2018
"T101 R23W S22",1005,1547,1,5,2017,2018
"T101 R23W S22",176005,1,176,5,2017,2018
"T101 R23W S22",5176,4,5,176,2017,2018
"T101 R23W S22",190001,1,190,1,2017,2018
"T101 R23W S22",195059,1,195,59,2017,2018
"T101 R23W S22",1121,1,1,121,2017,2018
"T101 R23W S22",111195,1,111,195,2018,2019
"T101 R23W S22",195141,2,195,141,2018,2019
"T101 R23W S22",195190,1,195,190,2018,2019
"T101 R23W S22",195195,27,195,195,2018,2019
"T101 R23W S22",121195,31,121,195,2018,2019
"T101 R23W S22",141195,1,141,195,2018,2019
"T101 R23W S22",176195,15,176,195,2018,2019
"T101 R23W S22",121111,1,121,111,2018,2019
"T101 R23W S22",121122,2,121,122,2018,2019
"T101 R23W S22",121141,20,121,141,2018,2019
"T101 R23W S22",121176,1,121,176,2018,2019
"T101 R23W S22",122122,2,122,122,2018,2019
"T101 R23W S22",141141,6,141,141,2018,2019
"T101 R23W S22",176121,2,176,121,2018,2019
"T101 R23W S22",121121,110,121,121,2018,2019
"T101 R23W S22",1036,18,1,36,2018,2019
"T101 R23W S22",37176,1,37,176,2018,2019
"T101 R23W S22",176122,1,176,122,2018,2019
"T101 R23W S22",152195,1,152,195,2018,2019
"T101 R23W S22",1061,4,1,61,2018,2019
"T101 R23W S22",190141,2,190,141,2018,2019
"T101 R23W S22",5061,3,5,61,2018,2019
"T101 R23W S22",5121,1,5,121,2018,2019
"T101 R23W S22",61122,2,61,122,2018,2019
"T101 R23W S22",176141,3,176,141,2018,2019
"T101 R23W S22",61005,7,61,5,2018,2019
"T101 R23W S22",61061,3,61,61,2018,2019
"T101 R23W S22",176176,88,176,176,2018,2019
"T101 R23W S22",5023,1,5,23,2018,2019
"T101 R23W S22",5005,18,5,5,2018,2019
"T101 R23W S22",1005,784,1,5,2018,2019
"T101 R23W S22",1195,1,1,195,2018,2019
"T101 R23W S22",5001,1564,5,1,2018,2019
"T101 R23W S22",5176,1,5,176,2018,2019
"T101 R23W S22",61001,5,61,1,2018,2019
"T101 R23W S22",121001,23,121,1,2018,2019
"T101 R23W S22",121005,16,121,5,2018,2019
"T101 R23W S22",176036,1,176,36,2018,2019
"T101 R23W S22",121036,1,121,36,2018,2019
"T101 R23W S22",121041,1,121,41,2018,2019
"T101 R23W S22",1001,100,1,1,2018,2019
"T101 R23W S22",5036,1,5,36,2018,2019
"T101 R23W S22",1121,3,1,121,2018,2019
"T101 R23W S22",1176,1,1,176,2018,2019
"T101 R23W S22",176001,13,176,1,2018,2019
"T101 R23W S22",195176,1,195,176,2018,2019
"T101 R23W S22",121037,2,121,37,2018,2019
"T101 R23W S22",121131,1,121,131,2018,2019
"T101 R23W S22",176005,5,176,5,2018,2019
"T101 R23W S22",122176,2,122,176,2018,2019
"T101 R23W S22",59195,1,59,195,2018,2019
"T101 R23W S22",123122,1,123,122,2018,2019
"T101 R23W S22",1122,1,1,122,2018,2019
"T101 R23W S22",152176,1,152,176,2018,2019
"T101 R23W S22",5012,2,5,12,2018,2019
"T101 R23W S22",111190,1,111,190,2019,2020
"T101 R23W S22",141195,2,141,195,2019,2020
"T101 R23W S22",190190,1,190,190,2019,2020
"T101 R23W S22",195141,7,195,141,2019,2020
"T101 R23W S22",195195,58,195,195,2019,2020
"T101 R23W S22",195176,8,195,176,2019,2020
"T101 R23W S22",121121,116,121,121,2019,2020
"T101 R23W S22",37176,2,37,176,2019,2020
"T101 R23W S22",5036,2,5,36,2019,2020
"T101 R23W S22",122122,9,122,122,2019,2020
"T101 R23W S22",141141,26,141,141,2019,2020
"T101 R23W S22",176176,63,176,176,2019,2020
"T101 R23W S22",141190,4,141,190,2019,2020
"T101 R23W S22",36036,18,36,36,2019,2020
"T101 R23W S22",36176,3,36,176,2019,2020
"T101 R23W S22",176036,1,176,36,2019,2020
"T101 R23W S22",195005,1,195,5,2019,2020
"T101 R23W S22",195037,4,195,37,2019,2020
"T101 R23W S22",61036,1,61,36,2019,2020
"T101 R23W S22",5023,4,5,23,2019,2020
"T101 R23W S22",5001,801,5,1,2019,2020
"T101 R23W S22",176195,25,176,195,2019,2020
"T101 R23W S22",61024,1,61,24,2019,2020
"T101 R23W S22",5005,8,5,5,2019,2020
"T101 R23W S22",23005,1,23,5,2019,2020
"T101 R23W S22",61005,3,61,5,2019,2020
"T101 R23W S22",1001,403,1,1,2019,2020
"T101 R23W S22",1005,1270,1,5,2019,2020
"T101 R23W S22",1036,10,1,36,2019,2020
"T101 R23W S22",5176,7,5,176,2019,2020
"T101 R23W S22",41001,1,41,1,2019,2020
"T101 R23W S22",131190,1,131,190,2019,2020
"T101 R23W S22",61001,4,61,1,2019,2020
"T101 R23W S22",176005,4,176,5,2019,2020
"T101 R23W S22",5028,4,5,28,2019,2020
"T101 R23W S22",176152,1,176,152,2019,2020
"T101 R23W S22",1195,5,1,195,2019,2020
"T101 R23W S22",5027,4,5,27,2019,2020
"T101 R23W S22",176141,1,176,141,2019,2020
"T101 R23W S22",176142,1,176,142,2019,2020
"T101 R23W S22",1176,1,1,176,2019,2020
"T101 R23W S22",1028,16,1,28,2019,2020
"T101 R23W S22",61027,1,61,27,2019,2020
"T101 R23W S22",141005,1,141,5,2019,2020
"T101 R23W S22",12001,1,12,1,2019,2020
"T101 R23W S22",12005,1,12,5,2019,2020
"T101 R23W S22",141141,16,141,141,2020,2021
"T101 R23W S22",141195,1,141,195,2020,2021
"T101 R23W S22",190190,2,190,190,2020,2021
"T101 R23W S22",195195,32,195,195,2020,2021
"T101 R23W S22",141190,2,141,190,2020,2021
"T101 R23W S22",176176,69,176,176,2020,2021
"T101 R23W S22",190121,1,190,121,2020,2021
"T101 R23W S22",190141,3,190,141,2020,2021
"T101 R23W S22",195121,1,195,121,2020,2021
"T101 R23W S22",23005,3,23,5,2020,2021
"T101 R23W S22",121121,97,121,121,2020,2021
"T101 R23W S22",121122,11,121,122,2020,2021
"T101 R23W S22",195176,55,195,176,2020,2021
"T101 R23W S22",36036,14,36,36,2020,2021
"T101 R23W S22",36176,14,36,176,2020,2021
"T101 R23W S22",122122,8,122,122,2020,2021
"T101 R23W S22",141176,12,141,176,2020,2021
"T101 R23W S22",190176,1,190,176,2020,2021
"T101 R23W S22",195122,1,195,122,2020,2021
"T101 R23W S22",195123,1,195,123,2020,2021
"T101 R23W S22",152176,1,152,176,2020,2021
"T101 R23W S22",5005,33,5,5,2020,2021
"T101 R23W S22",121123,7,121,123,2020,2021
"T101 R23W S22",122123,1,122,123,2020,2021
"T101 R23W S22",141121,2,141,121,2020,2021
"T101 R23W S22",37037,1,37,37,2020,2021
"T101 R23W S22",37176,1,37,176,2020,2021
"T101 R23W S22",121124,1,121,124,2020,2021
"T101 R23W S22",176123,2,176,123,2020,2021
"T101 R23W S22",1195,2,1,195,2020,2021
"T101 R23W S22",176195,8,176,195,2020,2021
"T101 R23W S22",5195,1,5,195,2020,2021
"T101 R23W S22",176001,1,176,1,2020,2021
"T101 R23W S22",5036,6,5,36,2020,2021
"T101 R23W S22",1005,1136,1,5,2020,2021
"T101 R23W S22",5001,1243,5,1,2020,2021
"T101 R23W S22",5176,5,5,176,2020,2021
"T101 R23W S22",23176,1,23,176,2020,2021
"T101 R23W S22",28001,19,28,1,2020,2021
"T101 R23W S22",28005,1,28,5,2020,2021
"T101 R23W S22",36001,4,36,1,2020,2021
"T101 R23W S22",176005,1,176,5,2020,2021
"T101 R23W S22",1001,23,1,1,2020,2021
"T101 R23W S22",27005,5,27,5,2020,2021
"T101 R23W S22",1176,48,1,176,2020,2021
"T101 R23W S22",176036,2,176,36,2020,2021
"T101 R23W S22",141143,1,141,143,2020,2021
"T101 R23W S22",1036,1,1,36,2020,2021
"T101 R23W S22",142195,1,142,195,2020,2021
"T101 R23W S22",176152,1,176,152,2020,2021
"T101 R23W S22",24005,1,24,5,2020,2021
"T101 R23W S22",37111,2,37,111,2020,2021
"T101 R23W S22",5012,1,5,12,2020,2021
