"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R49W S1",121121,96,121,121,2012,2013
"T149 R49W S1",121122,2,121,122,2012,2013
"T149 R49W S1",122122,3,122,122,2012,2013
"T149 R49W S1",1005,2,1,5,2012,2013
"T149 R49W S1",1023,5,1,23,2012,2013
"T149 R49W S1",5005,5,5,5,2012,2013
"T149 R49W S1",5023,671,5,23,2012,2013
"T149 R49W S1",5042,1,5,42,2012,2013
"T149 R49W S1",5111,1,5,111,2012,2013
"T149 R49W S1",111023,5,111,23,2012,2013
"T149 R49W S1",5041,815,5,41,2012,2013
"T149 R49W S1",23005,6,23,5,2012,2013
"T149 R49W S1",23023,7,23,23,2012,2013
"T149 R49W S1",42005,3,42,5,2012,2013
"T149 R49W S1",23041,505,23,41,2012,2013
"T149 R49W S1",42023,13,42,23,2012,2013
"T149 R49W S1",42111,1,42,111,2012,2013
"T149 R49W S1",111041,12,111,41,2012,2013
"T149 R49W S1",42041,34,42,41,2012,2013
"T149 R49W S1",23006,2,23,6,2012,2013
"T149 R49W S1",1041,670,1,41,2012,2013
"T149 R49W S1",1042,1,1,42,2012,2013
"T149 R49W S1",32041,2,32,41,2012,2013
"T149 R49W S1",121121,96,121,121,2013,2014
"T149 R49W S1",122122,5,122,122,2013,2014
"T149 R49W S1",23005,18,23,5,2013,2014
"T149 R49W S1",5005,10,5,5,2013,2014
"T149 R49W S1",41005,1281,41,5,2013,2014
"T149 R49W S1",111005,2,111,5,2013,2014
"T149 R49W S1",23006,2,23,6,2013,2014
"T149 R49W S1",23041,680,23,41,2013,2014
"T149 R49W S1",5042,6,5,42,2013,2014
"T149 R49W S1",42005,1,42,5,2013,2014
"T149 R49W S1",6005,2,6,5,2013,2014
"T149 R49W S1",41001,1,41,1,2013,2014
"T149 R49W S1",23042,1,23,42,2013,2014
"T149 R49W S1",42042,1,42,42,2013,2014
"T149 R49W S1",41042,756,41,42,2013,2014
"T149 R49W S1",121121,96,121,121,2014,2015
"T149 R49W S1",122121,2,122,121,2014,2015
"T149 R49W S1",122122,3,122,122,2014,2015
"T149 R49W S1",5005,60,5,5,2014,2015
"T149 R49W S1",5023,96,5,23,2014,2015
"T149 R49W S1",5001,810,5,1,2014,2015
"T149 R49W S1",5006,4,5,6,2014,2015
"T149 R49W S1",5041,340,5,41,2014,2015
"T149 R49W S1",41005,679,41,5,2014,2015
"T149 R49W S1",6005,2,6,5,2014,2015
"T149 R49W S1",42023,763,42,23,2014,2015
"T149 R49W S1",1001,1,1,1,2014,2015
"T149 R49W S1",5042,4,5,42,2014,2015
"T149 R49W S1",42005,1,42,5,2014,2015
"T149 R49W S1",41042,1,41,42,2014,2015
"T149 R49W S1",121121,91,121,121,2015,2016
"T149 R49W S1",121122,2,121,122,2015,2016
"T149 R49W S1",122122,3,122,122,2015,2016
"T149 R49W S1",5005,45,5,5,2015,2016
"T149 R49W S1",23005,36,23,5,2015,2016
"T149 R49W S1",5023,689,5,23,2015,2016
"T149 R49W S1",5041,3,5,41,2015,2016
"T149 R49W S1",41005,3,41,5,2015,2016
"T149 R49W S1",41041,16,41,41,2015,2016
"T149 R49W S1",5021,4,5,21,2015,2016
"T149 R49W S1",6023,4,6,23,2015,2016
"T149 R49W S1",23001,1,23,1,2015,2016
"T149 R49W S1",23023,3,23,23,2015,2016
"T149 R49W S1",23041,797,23,41,2015,2016
"T149 R49W S1",41023,319,41,23,2015,2016
"T149 R49W S1",121023,4,121,23,2015,2016
"T149 R49W S1",1005,810,1,5,2015,2016
"T149 R49W S1",5027,1,5,27,2015,2016
"T149 R49W S1",23042,22,23,42,2015,2016
"T149 R49W S1",41021,2,41,21,2015,2016
"T149 R49W S1",42005,1,42,5,2015,2016
"T149 R49W S1",42023,4,42,23,2015,2016
"T149 R49W S1",121001,1,121,1,2015,2016
"T149 R49W S1",1042,1,1,42,2015,2016
"T149 R49W S1",121121,75,121,121,2016,2017
"T149 R49W S1",122122,5,122,122,2016,2017
"T149 R49W S1",5005,55,5,5,2016,2017
"T149 R49W S1",5006,1,5,6,2016,2017
"T149 R49W S1",23005,7,23,5,2016,2017
"T149 R49W S1",41005,23,41,5,2016,2017
"T149 R49W S1",42005,7,42,5,2016,2017
"T149 R49W S1",5001,821,5,1,2016,2017
"T149 R49W S1",23006,11,23,6,2016,2017
"T149 R49W S1",23121,4,23,121,2016,2017
"T149 R49W S1",21006,2,21,6,2016,2017
"T149 R49W S1",23041,1001,23,41,2016,2017
"T149 R49W S1",41041,3,41,41,2016,2017
"T149 R49W S1",121005,16,121,5,2016,2017
"T149 R49W S1",5042,9,5,42,2016,2017
"T149 R49W S1",27005,1,27,5,2016,2017
"T149 R49W S1",5041,9,5,41,2016,2017
"T149 R49W S1",21041,4,21,41,2016,2017
"T149 R49W S1",1121,1,1,121,2016,2017
"T149 R49W S1",1042,1,1,42,2016,2017
"T149 R49W S1",41006,16,41,6,2016,2017
"T149 R49W S1",42042,16,42,42,2016,2017
"T149 R49W S1",41042,774,41,42,2016,2017
"T149 R49W S1",121121,79,121,121,2017,2018
"T149 R49W S1",122122,5,122,122,2017,2018
"T149 R49W S1",5023,3,5,23,2017,2018
"T149 R49W S1",5042,4,5,42,2017,2018
"T149 R49W S1",6005,3,6,5,2017,2018
"T149 R49W S1",5001,3,5,1,2017,2018
"T149 R49W S1",5005,83,5,5,2017,2018
"T149 R49W S1",6023,26,6,23,2017,2018
"T149 R49W S1",121005,1,121,5,2017,2018
"T149 R49W S1",41023,316,41,23,2017,2018
"T149 R49W S1",1005,820,1,5,2017,2018
"T149 R49W S1",42005,236,42,5,2017,2018
"T149 R49W S1",41005,700,41,5,2017,2018
"T149 R49W S1",5121,16,5,121,2017,2018
"T149 R49W S1",41042,1,41,42,2017,2018
"T149 R49W S1",1041,1,1,41,2017,2018
"T149 R49W S1",42042,564,42,42,2017,2018
"T149 R49W S1",6042,1,6,42,2017,2018
"T149 R49W S1",121190,18,121,190,2018,2019
"T149 R49W S1",121195,5,121,195,2018,2019
"T149 R49W S1",121023,47,121,23,2018,2019
"T149 R49W S1",121176,4,121,176,2018,2019
"T149 R49W S1",122122,3,122,122,2018,2019
"T149 R49W S1",121121,11,121,121,2018,2019
"T149 R49W S1",122195,1,122,195,2018,2019
"T149 R49W S1",5023,967,5,23,2018,2019
"T149 R49W S1",5005,4,5,5,2018,2019
"T149 R49W S1",23023,2,23,23,2018,2019
"T149 R49W S1",23121,11,23,121,2018,2019
"T149 R49W S1",1023,3,1,23,2018,2019
"T149 R49W S1",5001,872,5,1,2018,2019
"T149 R49W S1",23041,326,23,41,2018,2019
"T149 R49W S1",41001,1,41,1,2018,2019
"T149 R49W S1",121006,1,121,6,2018,2019
"T149 R49W S1",122131,1,122,131,2018,2019
"T149 R49W S1",23006,6,23,6,2018,2019
"T149 R49W S1",121041,8,121,41,2018,2019
"T149 R49W S1",42023,570,42,23,2018,2019
"T149 R49W S1",121061,1,121,61,2018,2019
"T149 R49W S1",5061,3,5,61,2019,2020
"T149 R49W S1",190190,7,190,190,2019,2020
"T149 R49W S1",195195,6,195,195,2019,2020
"T149 R49W S1",190141,11,190,141,2019,2020
"T149 R49W S1",121121,22,121,121,2019,2020
"T149 R49W S1",122122,3,122,122,2019,2020
"T149 R49W S1",176195,4,176,195,2019,2020
"T149 R49W S1",131176,1,131,176,2019,2020
"T149 R49W S1",5005,1,5,5,2019,2020
"T149 R49W S1",6023,1,6,23,2019,2020
"T149 R49W S1",23005,14,23,5,2019,2020
"T149 R49W S1",23195,1,23,195,2019,2020
"T149 R49W S1",23042,16,23,42,2019,2020
"T149 R49W S1",1005,20,1,5,2019,2020
"T149 R49W S1",6005,6,6,5,2019,2020
"T149 R49W S1",23006,11,23,6,2019,2020
"T149 R49W S1",23023,1,23,23,2019,2020
"T149 R49W S1",41005,333,41,5,2019,2020
"T149 R49W S1",23041,1543,23,41,2019,2020
"T149 R49W S1",23001,2,23,1,2019,2020
"T149 R49W S1",61176,1,61,176,2019,2020
"T149 R49W S1",1061,836,1,61,2019,2020
"T149 R49W S1",23043,1,23,43,2019,2020
"T149 R49W S1",41042,1,41,42,2019,2020
"T149 R49W S1",1042,17,1,42,2019,2020
"T149 R49W S1",190190,2,190,190,2020,2021
"T149 R49W S1",190195,2,190,195,2020,2021
"T149 R49W S1",195195,4,195,195,2020,2021
"T149 R49W S1",141190,11,141,190,2020,2021
"T149 R49W S1",176176,2,176,176,2020,2021
"T149 R49W S1",121121,21,121,121,2020,2021
"T149 R49W S1",195176,4,195,176,2020,2021
"T149 R49W S1",122122,3,122,122,2020,2021
"T149 R49W S1",190037,3,190,37,2020,2021
"T149 R49W S1",5005,26,5,5,2020,2021
"T149 R49W S1",121123,1,121,123,2020,2021
"T149 R49W S1",195037,3,195,37,2020,2021
"T149 R49W S1",61005,808,61,5,2020,2021
"T149 R49W S1",61001,3,61,1,2020,2021
"T149 R49W S1",6005,11,6,5,2020,2021
"T149 R49W S1",42005,17,42,5,2020,2021
"T149 R49W S1",42023,4,42,23,2020,2021
"T149 R49W S1",5023,345,5,23,2020,2021
"T149 R49W S1",5001,1,5,1,2020,2021
"T149 R49W S1",23023,1,23,23,2020,2021
"T149 R49W S1",41005,681,41,5,2020,2021
"T149 R49W S1",41023,12,41,23,2020,2021
"T149 R49W S1",61023,4,61,23,2020,2021
"T149 R49W S1",23042,1,23,42,2020,2021
"T149 R49W S1",41042,849,41,42,2020,2021
"T149 R49W S1",61041,2,61,41,2020,2021
"T149 R49W S1",5042,2,5,42,2020,2021
"T149 R49W S1",61042,22,61,42,2020,2021
"T149 R49W S1",1042,2,1,42,2020,2021
"T149 R49W S1",43023,1,43,23,2020,2021
"T149 R49W S1",42042,13,42,42,2020,2021
"T149 R49W S1",41122,1,41,122,2020,2021
