"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R44W S35",36001,8,36,1,2012,2013
"T108 R44W S35",36005,5,36,5,2012,2013
"T108 R44W S35",36036,4,36,36,2012,2013
"T108 R44W S35",176005,34,176,5,2012,2013
"T108 R44W S35",23176,5,23,176,2012,2013
"T108 R44W S35",21001,46,21,1,2012,2013
"T108 R44W S35",1001,9,1,1,2012,2013
"T108 R44W S35",36176,5,36,176,2012,2013
"T108 R44W S35",176037,2,176,37,2012,2013
"T108 R44W S35",37001,1,37,1,2012,2013
"T108 R44W S35",176001,659,176,1,2012,2013
"T108 R44W S35",5176,6,5,176,2012,2013
"T108 R44W S35",121001,5,121,1,2012,2013
"T108 R44W S35",123121,1,123,121,2012,2013
"T108 R44W S35",176176,795,176,176,2012,2013
"T108 R44W S35",28001,8,28,1,2012,2013
"T108 R44W S35",21176,3,21,176,2012,2013
"T108 R44W S35",1176,8,1,176,2012,2013
"T108 R44W S35",1121,1,1,121,2012,2013
"T108 R44W S35",28176,2,28,176,2012,2013
"T108 R44W S35",121121,152,121,121,2013,2014
"T108 R44W S35",141176,1,141,176,2013,2014
"T108 R44W S35",23195,1,23,195,2013,2014
"T108 R44W S35",36195,2,36,195,2013,2014
"T108 R44W S35",37195,1,37,195,2013,2014
"T108 R44W S35",176195,8,176,195,2013,2014
"T108 R44W S35",195001,1,195,1,2013,2014
"T108 R44W S35",195176,12,195,176,2013,2014
"T108 R44W S35",37176,1,37,176,2013,2014
"T108 R44W S35",121122,3,121,122,2013,2014
"T108 R44W S35",141141,5,141,141,2013,2014
"T108 R44W S35",176176,662,176,176,2013,2014
"T108 R44W S35",176037,4,176,37,2013,2014
"T108 R44W S35",23005,1,23,5,2013,2014
"T108 R44W S35",23176,1,23,176,2013,2014
"T108 R44W S35",5001,486,5,1,2013,2014
"T108 R44W S35",5005,58,5,5,2013,2014
"T108 R44W S35",1023,5,1,23,2013,2014
"T108 R44W S35",1001,56,1,1,2013,2014
"T108 R44W S35",1005,876,1,5,2013,2014
"T108 R44W S35",5036,1,5,36,2013,2014
"T108 R44W S35",121005,1,121,5,2013,2014
"T108 R44W S35",23001,189,23,1,2013,2014
"T108 R44W S35",1036,97,1,36,2013,2014
"T108 R44W S35",1176,90,1,176,2013,2014
"T108 R44W S35",195028,1,195,28,2013,2014
"T108 R44W S35",1195,1,1,195,2013,2014
"T108 R44W S35",176036,6,176,36,2013,2014
"T108 R44W S35",5176,7,5,176,2013,2014
"T108 R44W S35",176023,2,176,23,2013,2014
"T108 R44W S35",36176,2,36,176,2013,2014
"T108 R44W S35",176005,107,176,5,2013,2014
"T108 R44W S35",1028,1,1,28,2013,2014
"T108 R44W S35",176001,45,176,1,2013,2014
"T108 R44W S35",1121,5,1,121,2013,2014
"T108 R44W S35",121121,156,121,121,2014,2015
"T108 R44W S35",176141,1,176,141,2014,2015
"T108 R44W S35",176195,13,176,195,2014,2015
"T108 R44W S35",141141,5,141,141,2014,2015
"T108 R44W S35",195176,8,195,176,2014,2015
"T108 R44W S35",122121,1,122,121,2014,2015
"T108 R44W S35",122122,2,122,122,2014,2015
"T108 R44W S35",195036,1,195,36,2014,2015
"T108 R44W S35",5176,76,5,176,2014,2015
"T108 R44W S35",5195,1,5,195,2014,2015
"T108 R44W S35",36036,69,36,36,2014,2015
"T108 R44W S35",36176,4,36,176,2014,2015
"T108 R44W S35",37176,4,37,176,2014,2015
"T108 R44W S35",176176,623,176,176,2014,2015
"T108 R44W S35",176036,17,176,36,2014,2015
"T108 R44W S35",195005,2,195,5,2014,2015
"T108 R44W S35",1005,700,1,5,2014,2015
"T108 R44W S35",5005,101,5,5,2014,2015
"T108 R44W S35",5001,855,5,1,2014,2015
"T108 R44W S35",5036,10,5,36,2014,2015
"T108 R44W S35",23036,1,23,36,2014,2015
"T108 R44W S35",36111,1,36,111,2014,2015
"T108 R44W S35",121005,1,121,5,2014,2015
"T108 R44W S35",23001,6,23,1,2014,2015
"T108 R44W S35",1001,38,1,1,2014,2015
"T108 R44W S35",28001,1,28,1,2014,2015
"T108 R44W S35",36001,30,36,1,2014,2015
"T108 R44W S35",28005,1,28,5,2014,2015
"T108 R44W S35",195001,1,195,1,2014,2015
"T108 R44W S35",1036,30,1,36,2014,2015
"T108 R44W S35",176001,110,176,1,2014,2015
"T108 R44W S35",176005,12,176,5,2014,2015
"T108 R44W S35",195037,1,195,37,2014,2015
"T108 R44W S35",1176,9,1,176,2014,2015
"T108 R44W S35",121121,153,121,121,2015,2016
"T108 R44W S35",195195,3,195,195,2015,2016
"T108 R44W S35",141141,6,141,141,2015,2016
"T108 R44W S35",176176,606,176,176,2015,2016
"T108 R44W S35",195176,9,195,176,2015,2016
"T108 R44W S35",176195,23,176,195,2015,2016
"T108 R44W S35",121122,1,121,122,2015,2016
"T108 R44W S35",122122,1,122,122,2015,2016
"T108 R44W S35",122121,1,122,121,2015,2016
"T108 R44W S35",36036,2,36,36,2015,2016
"T108 R44W S35",37036,1,37,36,2015,2016
"T108 R44W S35",176036,1,176,36,2015,2016
"T108 R44W S35",36005,11,36,5,2015,2016
"T108 R44W S35",176005,45,176,5,2015,2016
"T108 R44W S35",5005,65,5,5,2015,2016
"T108 R44W S35",195001,2,195,1,2015,2016
"T108 R44W S35",5001,560,5,1,2015,2016
"T108 R44W S35",5023,93,5,23,2015,2016
"T108 R44W S35",1023,12,1,23,2015,2016
"T108 R44W S35",1036,39,1,36,2015,2016
"T108 R44W S35",5036,85,5,36,2015,2016
"T108 R44W S35",36023,3,36,23,2015,2016
"T108 R44W S35",121005,2,121,5,2015,2016
"T108 R44W S35",5121,1,5,121,2015,2016
"T108 R44W S35",1005,701,1,5,2015,2016
"T108 R44W S35",5176,4,5,176,2015,2016
"T108 R44W S35",1001,224,1,1,2015,2016
"T108 R44W S35",111005,1,111,5,2015,2016
"T108 R44W S35",36001,112,36,1,2015,2016
"T108 R44W S35",1176,65,1,176,2015,2016
"T108 R44W S35",121001,1,121,1,2015,2016
"T108 R44W S35",176001,36,176,1,2015,2016
"T108 R44W S35",5028,9,5,28,2015,2016
"T108 R44W S35",176131,13,176,131,2015,2016
"T108 R44W S35",121121,152,121,121,2016,2017
"T108 R44W S35",195195,6,195,195,2016,2017
"T108 R44W S35",176195,31,176,195,2016,2017
"T108 R44W S35",5195,2,5,195,2016,2017
"T108 R44W S35",122122,2,122,122,2016,2017
"T108 R44W S35",121122,1,121,122,2016,2017
"T108 R44W S35",176037,7,176,37,2016,2017
"T108 R44W S35",36036,122,36,36,2016,2017
"T108 R44W S35",195141,2,195,141,2016,2017
"T108 R44W S35",141141,6,141,141,2016,2017
"T108 R44W S35",195176,17,195,176,2016,2017
"T108 R44W S35",176176,574,176,176,2016,2017
"T108 R44W S35",5005,58,5,5,2016,2017
"T108 R44W S35",5023,182,5,23,2016,2017
"T108 R44W S35",195001,1,195,1,2016,2017
"T108 R44W S35",1005,622,1,5,2016,2017
"T108 R44W S35",1036,136,1,36,2016,2017
"T108 R44W S35",5001,512,5,1,2016,2017
"T108 R44W S35",5028,12,5,28,2016,2017
"T108 R44W S35",5036,39,5,36,2016,2017
"T108 R44W S35",5121,2,5,121,2016,2017
"T108 R44W S35",23001,81,23,1,2016,2017
"T108 R44W S35",23036,26,23,36,2016,2017
"T108 R44W S35",36005,4,36,5,2016,2017
"T108 R44W S35",5037,5,5,37,2016,2017
"T108 R44W S35",176005,17,176,5,2016,2017
"T108 R44W S35",1001,130,1,1,2016,2017
"T108 R44W S35",36176,1,36,176,2016,2017
"T108 R44W S35",36001,1,36,1,2016,2017
"T108 R44W S35",5176,11,5,176,2016,2017
"T108 R44W S35",5053,1,5,53,2016,2017
"T108 R44W S35",23037,1,23,37,2016,2017
"T108 R44W S35",5021,1,5,21,2016,2017
"T108 R44W S35",1121,1,1,121,2016,2017
"T108 R44W S35",176001,55,176,1,2016,2017
"T108 R44W S35",28036,9,28,36,2016,2017
"T108 R44W S35",121001,2,121,1,2016,2017
"T108 R44W S35",1021,31,1,21,2016,2017
"T108 R44W S35",1195,1,1,195,2016,2017
"T108 R44W S35",131176,13,131,176,2016,2017
"T108 R44W S35",1176,14,1,176,2016,2017
"T108 R44W S35",121121,151,121,121,2017,2018
"T108 R44W S35",195111,8,195,111,2017,2018
"T108 R44W S35",195195,1,195,195,2017,2018
"T108 R44W S35",195176,21,195,176,2017,2018
"T108 R44W S35",141195,2,141,195,2017,2018
"T108 R44W S35",122122,3,122,122,2017,2018
"T108 R44W S35",5023,175,5,23,2017,2018
"T108 R44W S35",37037,2,37,37,2017,2018
"T108 R44W S35",195037,1,195,37,2017,2018
"T108 R44W S35",36037,22,36,37,2017,2018
"T108 R44W S35",195005,9,195,5,2017,2018
"T108 R44W S35",141141,6,141,141,2017,2018
"T108 R44W S35",36036,294,36,36,2017,2018
"T108 R44W S35",176195,23,176,195,2017,2018
"T108 R44W S35",176176,550,176,176,2017,2018
"T108 R44W S35",176037,9,176,37,2017,2018
"T108 R44W S35",5001,364,5,1,2017,2018
"T108 R44W S35",5005,89,5,5,2017,2018
"T108 R44W S35",1001,10,1,1,2017,2018
"T108 R44W S35",5036,29,5,36,2017,2018
"T108 R44W S35",5041,1,5,41,2017,2018
"T108 R44W S35",23005,1,23,5,2017,2018
"T108 R44W S35",28005,1,28,5,2017,2018
"T108 R44W S35",36005,1,36,5,2017,2018
"T108 R44W S35",121005,4,121,5,2017,2018
"T108 R44W S35",1005,766,1,5,2017,2018
"T108 R44W S35",23001,181,23,1,2017,2018
"T108 R44W S35",5021,29,5,21,2017,2018
"T108 R44W S35",36001,15,36,1,2017,2018
"T108 R44W S35",176005,38,176,5,2017,2018
"T108 R44W S35",37005,3,37,5,2017,2018
"T108 R44W S35",1036,1,1,36,2017,2018
"T108 R44W S35",37195,4,37,195,2017,2018
"T108 R44W S35",176036,4,176,36,2017,2018
"T108 R44W S35",5176,14,5,176,2017,2018
"T108 R44W S35",37001,4,37,1,2017,2018
"T108 R44W S35",21036,31,21,36,2017,2018
"T108 R44W S35",28001,11,28,1,2017,2018
"T108 R44W S35",53001,1,53,1,2017,2018
"T108 R44W S35",176152,1,176,152,2017,2018
"T108 R44W S35",1176,5,1,176,2017,2018
"T108 R44W S35",21001,1,21,1,2017,2018
"T108 R44W S35",176061,1,176,61,2017,2018
"T108 R44W S35",176131,4,176,131,2017,2018
"T108 R44W S35",111195,5,111,195,2018,2019
"T108 R44W S35",195005,1,195,5,2018,2019
"T108 R44W S35",195141,3,195,141,2018,2019
"T108 R44W S35",195195,15,195,195,2018,2019
"T108 R44W S35",121195,5,121,195,2018,2019
"T108 R44W S35",176195,61,176,195,2018,2019
"T108 R44W S35",195121,3,195,121,2018,2019
"T108 R44W S35",36195,1,36,195,2018,2019
"T108 R44W S35",121141,9,121,141,2018,2019
"T108 R44W S35",121176,9,121,176,2018,2019
"T108 R44W S35",122122,2,122,122,2018,2019
"T108 R44W S35",141141,6,141,141,2018,2019
"T108 R44W S35",176037,4,176,37,2018,2019
"T108 R44W S35",176121,44,176,121,2018,2019
"T108 R44W S35",121121,83,121,121,2018,2019
"T108 R44W S35",1036,29,1,36,2018,2019
"T108 R44W S35",37037,11,37,37,2018,2019
"T108 R44W S35",37176,3,37,176,2018,2019
"T108 R44W S35",37195,1,37,195,2018,2019
"T108 R44W S35",176122,8,176,122,2018,2019
"T108 R44W S35",195122,1,195,122,2018,2019
"T108 R44W S35",36036,279,36,36,2018,2019
"T108 R44W S35",37036,19,37,36,2018,2019
"T108 R44W S35",152195,1,152,195,2018,2019
"T108 R44W S35",111176,3,111,176,2018,2019
"T108 R44W S35",1061,372,1,61,2018,2019
"T108 R44W S35",131131,2,131,131,2018,2019
"T108 R44W S35",5061,27,5,61,2018,2019
"T108 R44W S35",5121,3,5,121,2018,2019
"T108 R44W S35",61122,1,61,122,2018,2019
"T108 R44W S35",176141,6,176,141,2018,2019
"T108 R44W S35",176176,423,176,176,2018,2019
"T108 R44W S35",5005,93,5,5,2018,2019
"T108 R44W S35",1005,168,1,5,2018,2019
"T108 R44W S35",5001,703,5,1,2018,2019
"T108 R44W S35",5176,5,5,176,2018,2019
"T108 R44W S35",23061,175,23,61,2018,2019
"T108 R44W S35",36005,1,36,5,2018,2019
"T108 R44W S35",41036,1,41,36,2018,2019
"T108 R44W S35",121001,18,121,1,2018,2019
"T108 R44W S35",121005,10,121,5,2018,2019
"T108 R44W S35",176036,11,176,36,2018,2019
"T108 R44W S35",195143,1,195,143,2018,2019
"T108 R44W S35",121036,11,121,36,2018,2019
"T108 R44W S35",1001,12,1,1,2018,2019
"T108 R44W S35",5036,78,5,36,2018,2019
"T108 R44W S35",36176,6,36,176,2018,2019
"T108 R44W S35",1121,3,1,121,2018,2019
"T108 R44W S35",36001,64,36,1,2018,2019
"T108 R44W S35",122001,1,122,1,2018,2019
"T108 R44W S35",36141,2,36,141,2018,2019
"T108 R44W S35",176001,13,176,1,2018,2019
"T108 R44W S35",195176,6,195,176,2018,2019
"T108 R44W S35",36121,5,36,121,2018,2019
"T108 R44W S35",121061,6,121,61,2018,2019
"T108 R44W S35",176143,4,176,143,2018,2019
"T108 R44W S35",176005,2,176,5,2018,2019
"T108 R44W S35",5027,3,5,27,2018,2019
"T108 R44W S35",21036,29,21,36,2018,2019
"T108 R44W S35",1028,2,1,28,2018,2019
"T108 R44W S35",36061,1,36,61,2018,2019
"T108 R44W S35",176058,2,176,58,2018,2019
"T108 R44W S35",176061,10,176,61,2018,2019
"T108 R44W S35",131176,1,131,176,2018,2019
"T108 R44W S35",176131,2,176,131,2018,2019
"T108 R44W S35",131121,1,131,121,2018,2019
"T108 R44W S35",1027,1,1,27,2018,2019
"T108 R44W S35",141195,4,141,195,2019,2020
"T108 R44W S35",195195,49,195,195,2019,2020
"T108 R44W S35",195176,13,195,176,2019,2020
"T108 R44W S35",121121,142,121,121,2019,2020
"T108 R44W S35",37176,4,37,176,2019,2020
"T108 R44W S35",5036,89,5,36,2019,2020
"T108 R44W S35",122122,12,122,122,2019,2020
"T108 R44W S35",141141,19,141,141,2019,2020
"T108 R44W S35",176176,293,176,176,2019,2020
"T108 R44W S35",143141,1,143,141,2019,2020
"T108 R44W S35",195143,1,195,143,2019,2020
"T108 R44W S35",36036,171,36,36,2019,2020
"T108 R44W S35",36176,2,36,176,2019,2020
"T108 R44W S35",37037,3,37,37,2019,2020
"T108 R44W S35",176036,4,176,36,2019,2020
"T108 R44W S35",195005,13,195,5,2019,2020
"T108 R44W S35",195037,3,195,37,2019,2020
"T108 R44W S35",141143,1,141,143,2019,2020
"T108 R44W S35",61036,203,61,36,2019,2020
"T108 R44W S35",131131,2,131,131,2019,2020
"T108 R44W S35",5023,1,5,23,2019,2020
"T108 R44W S35",143143,4,143,143,2019,2020
"T108 R44W S35",5001,177,5,1,2019,2020
"T108 R44W S35",176195,15,176,195,2019,2020
"T108 R44W S35",131176,1,131,176,2019,2020
"T108 R44W S35",176131,1,176,131,2019,2020
"T108 R44W S35",5005,8,5,5,2019,2020
"T108 R44W S35",61005,249,61,5,2019,2020
"T108 R44W S35",131195,1,131,195,2019,2020
"T108 R44W S35",36005,2,36,5,2019,2020
"T108 R44W S35",176037,3,176,37,2019,2020
"T108 R44W S35",1001,58,1,1,2019,2020
"T108 R44W S35",1005,743,1,5,2019,2020
"T108 R44W S35",1036,9,1,36,2019,2020
"T108 R44W S35",61028,5,61,28,2019,2020
"T108 R44W S35",61001,134,61,1,2019,2020
"T108 R44W S35",37005,1,37,5,2019,2020
"T108 R44W S35",176005,129,176,5,2019,2020
"T108 R44W S35",28001,2,28,1,2019,2020
"T108 R44W S35",37036,2,37,36,2019,2020
"T108 R44W S35",1195,1,1,195,2019,2020
"T108 R44W S35",176001,11,176,1,2019,2020
"T108 R44W S35",37001,5,37,1,2019,2020
"T108 R44W S35",58058,2,58,58,2019,2020
"T108 R44W S35",195001,10,195,1,2019,2020
"T108 R44W S35",141001,2,141,1,2019,2020
"T108 R44W S35",27005,2,27,5,2019,2020
"T108 R44W S35",36001,282,36,1,2019,2020
"T108 R44W S35",27028,2,27,28,2019,2020
"T108 R44W S35",141141,16,141,141,2020,2021
"T108 R44W S35",141195,2,141,195,2020,2021
"T108 R44W S35",195111,1,195,111,2020,2021
"T108 R44W S35",195195,31,195,195,2020,2021
"T108 R44W S35",176176,286,176,176,2020,2021
"T108 R44W S35",195121,5,195,121,2020,2021
"T108 R44W S35",23005,1,23,5,2020,2021
"T108 R44W S35",121121,108,121,121,2020,2021
"T108 R44W S35",121122,27,121,122,2020,2021
"T108 R44W S35",195176,30,195,176,2020,2021
"T108 R44W S35",36036,430,36,36,2020,2021
"T108 R44W S35",36176,8,36,176,2020,2021
"T108 R44W S35",122122,11,122,122,2020,2021
"T108 R44W S35",141176,1,141,176,2020,2021
"T108 R44W S35",176121,4,176,121,2020,2021
"T108 R44W S35",195141,2,195,141,2020,2021
"T108 R44W S35",5005,60,5,5,2020,2021
"T108 R44W S35",36121,1,36,121,2020,2021
"T108 R44W S35",121123,7,121,123,2020,2021
"T108 R44W S35",122123,1,122,123,2020,2021
"T108 R44W S35",176037,5,176,37,2020,2021
"T108 R44W S35",195037,1,195,37,2020,2021
"T108 R44W S35",36037,8,36,37,2020,2021
"T108 R44W S35",37037,6,37,37,2020,2021
"T108 R44W S35",37176,3,37,176,2020,2021
"T108 R44W S35",143141,4,143,141,2020,2021
"T108 R44W S35",176123,2,176,123,2020,2021
"T108 R44W S35",143143,2,143,143,2020,2021
"T108 R44W S35",1195,4,1,195,2020,2021
"T108 R44W S35",176195,10,176,195,2020,2021
"T108 R44W S35",5036,8,5,36,2020,2021
"T108 R44W S35",5023,1,5,23,2020,2021
"T108 R44W S35",1005,605,1,5,2020,2021
"T108 R44W S35",5001,1075,5,1,2020,2021
"T108 R44W S35",5176,1,5,176,2020,2021
"T108 R44W S35",28001,6,28,1,2020,2021
"T108 R44W S35",36005,8,36,5,2020,2021
"T108 R44W S35",36001,23,36,1,2020,2021
"T108 R44W S35",1001,45,1,1,2020,2021
"T108 R44W S35",176122,2,176,122,2020,2021
"T108 R44W S35",176190,1,176,190,2020,2021
"T108 R44W S35",5027,2,5,27,2020,2021
"T108 R44W S35",28036,1,28,36,2020,2021
"T108 R44W S35",176124,1,176,124,2020,2021
"T108 R44W S35",141143,1,141,143,2020,2021
"T108 R44W S35",176141,2,176,141,2020,2021
"T108 R44W S35",1036,2,1,36,2020,2021
"T108 R44W S35",131123,1,131,123,2020,2021
"T108 R44W S35",131122,2,131,122,2020,2021
"T108 R44W S35",58027,1,58,27,2020,2021
"T108 R44W S35",58122,1,58,122,2020,2021
"T108 R44W S35",1028,24,1,28,2020,2021
"T108 R44W S35",1027,1,1,27,2020,2021
