"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R44W S26",122121,10,122,121,2009,2010
"T143 R44W S26",122122,15,122,122,2009,2010
"T143 R44W S26",190111,5,190,111,2009,2010
"T143 R44W S26",23176,1,23,176,2009,2010
"T143 R44W S26",141023,3,141,23,2009,2010
"T143 R44W S26",5005,489,5,5,2009,2010
"T143 R44W S26",5023,476,5,23,2009,2010
"T143 R44W S26",5176,34,5,176,2009,2010
"T143 R44W S26",61005,86,61,5,2009,2010
"T143 R44W S26",61036,4,61,36,2009,2010
"T143 R44W S26",61042,7,61,42,2009,2010
"T143 R44W S26",23005,1,23,5,2009,2010
"T143 R44W S26",121176,1,121,176,2009,2010
"T143 R44W S26",1023,7,1,23,2009,2010
"T143 R44W S26",1036,9,1,36,2009,2010
"T143 R44W S26",141111,5,141,111,2009,2010
"T143 R44W S26",36036,36,36,36,2009,2010
"T143 R44W S26",37036,1,37,36,2009,2010
"T143 R44W S26",61001,5,61,1,2009,2010
"T143 R44W S26",5036,2,5,36,2009,2010
"T143 R44W S26",36005,1,36,5,2009,2010
"T143 R44W S26",176037,4,176,37,2009,2010
"T143 R44W S26",36037,3,36,37,2009,2010
"T143 R44W S26",195001,4,195,1,2009,2010
"T143 R44W S26",1005,319,1,5,2009,2010
"T143 R44W S26",1176,6,1,176,2009,2010
"T143 R44W S26",5001,14,5,1,2009,2010
"T143 R44W S26",1111,1,1,111,2009,2010
"T143 R44W S26",36001,1,36,1,2009,2010
"T143 R44W S26",59005,2,59,5,2009,2010
"T143 R44W S26",1195,12,1,195,2009,2010
"T143 R44W S26",1037,1,1,37,2009,2010
"T143 R44W S26",27195,1,27,195,2009,2010
"T143 R44W S26",111111,1,111,111,2010,2011
"T143 R44W S26",111195,9,111,195,2010,2011
"T143 R44W S26",121121,168,121,121,2010,2011
"T143 R44W S26",141190,26,141,190,2010,2011
"T143 R44W S26",141195,17,141,195,2010,2011
"T143 R44W S26",176195,371,176,195,2010,2011
"T143 R44W S26",190141,13,190,141,2010,2011
"T143 R44W S26",190190,4,190,190,2010,2011
"T143 R44W S26",190195,9,190,195,2010,2011
"T143 R44W S26",195111,3,195,111,2010,2011
"T143 R44W S26",195190,2,195,190,2010,2011
"T143 R44W S26",195195,276,195,195,2010,2011
"T143 R44W S26",5195,46,5,195,2010,2011
"T143 R44W S26",36195,4,36,195,2010,2011
"T143 R44W S26",141141,54,141,141,2010,2011
"T143 R44W S26",195141,3,195,141,2010,2011
"T143 R44W S26",176111,1,176,111,2010,2011
"T143 R44W S26",195005,17,195,5,2010,2011
"T143 R44W S26",195036,14,195,36,2010,2011
"T143 R44W S26",36037,16,36,37,2010,2011
"T143 R44W S26",176036,70,176,36,2010,2011
"T143 R44W S26",176037,68,176,37,2010,2011
"T143 R44W S26",195023,5,195,23,2010,2011
"T143 R44W S26",195037,12,195,37,2010,2011
"T143 R44W S26",195176,15,195,176,2010,2011
"T143 R44W S26",23195,12,23,195,2010,2011
"T143 R44W S26",37195,3,37,195,2010,2011
"T143 R44W S26",121122,9,121,122,2010,2011
"T143 R44W S26",122122,14,122,122,2010,2011
"T143 R44W S26",176005,22,176,5,2010,2011
"T143 R44W S26",195061,1,195,61,2010,2011
"T143 R44W S26",122121,1,122,121,2010,2011
"T143 R44W S26",195001,29,195,1,2010,2011
"T143 R44W S26",141176,1,141,176,2010,2011
"T143 R44W S26",111141,10,111,141,2010,2011
"T143 R44W S26",23141,3,23,141,2010,2011
"T143 R44W S26",5005,859,5,5,2010,2011
"T143 R44W S26",5023,1,5,23,2010,2011
"T143 R44W S26",23005,22,23,5,2010,2011
"T143 R44W S26",36005,3,36,5,2010,2011
"T143 R44W S26",42005,7,42,5,2010,2011
"T143 R44W S26",121005,5,121,5,2010,2011
"T143 R44W S26",5036,3,5,36,2010,2011
"T143 R44W S26",5001,33,5,1,2010,2011
"T143 R44W S26",23001,463,23,1,2010,2011
"T143 R44W S26",5037,2,5,37,2010,2011
"T143 R44W S26",176041,1,176,41,2010,2011
"T143 R44W S26",36036,61,36,36,2010,2011
"T143 R44W S26",1001,5,1,1,2010,2011
"T143 R44W S26",1023,1,1,23,2010,2011
"T143 R44W S26",176001,28,176,1,2010,2011
"T143 R44W S26",176176,72,176,176,2010,2011
"T143 R44W S26",37036,3,37,36,2010,2011
"T143 R44W S26",37005,1,37,5,2010,2011
"T143 R44W S26",176121,1,176,121,2010,2011
"T143 R44W S26",23176,4,23,176,2010,2011
"T143 R44W S26",5176,2,5,176,2010,2011
"T143 R44W S26",1005,15,1,5,2010,2011
"T143 R44W S26",37176,1,37,176,2010,2011
"T143 R44W S26",111001,1,111,1,2010,2011
"T143 R44W S26",1195,3,1,195,2010,2011
"T143 R44W S26",36176,4,36,176,2010,2011
"T143 R44W S26",36001,4,36,1,2010,2011
"T143 R44W S26",111111,3,111,111,2011,2012
"T143 R44W S26",111195,2,111,195,2011,2012
"T143 R44W S26",141190,36,141,190,2011,2012
"T143 R44W S26",190141,13,190,141,2011,2012
"T143 R44W S26",190190,19,190,190,2011,2012
"T143 R44W S26",195111,4,195,111,2011,2012
"T143 R44W S26",195141,11,195,141,2011,2012
"T143 R44W S26",195152,1,195,152,2011,2012
"T143 R44W S26",195190,15,195,190,2011,2012
"T143 R44W S26",195195,571,195,195,2011,2012
"T143 R44W S26",121121,168,121,121,2011,2012
"T143 R44W S26",141141,47,141,141,2011,2012
"T143 R44W S26",5195,22,5,195,2011,2012
"T143 R44W S26",36195,38,36,195,2011,2012
"T143 R44W S26",195037,18,195,37,2011,2012
"T143 R44W S26",5036,2,5,36,2011,2012
"T143 R44W S26",36036,23,36,36,2011,2012
"T143 R44W S26",36037,15,36,37,2011,2012
"T143 R44W S26",37195,44,37,195,2011,2012
"T143 R44W S26",176195,67,176,195,2011,2012
"T143 R44W S26",195036,10,195,36,2011,2012
"T143 R44W S26",195142,1,195,142,2011,2012
"T143 R44W S26",195176,46,195,176,2011,2012
"T143 R44W S26",61195,1,61,195,2011,2012
"T143 R44W S26",5037,4,5,37,2011,2012
"T143 R44W S26",37036,3,37,36,2011,2012
"T143 R44W S26",37037,16,37,37,2011,2012
"T143 R44W S26",121122,1,121,122,2011,2012
"T143 R44W S26",122121,15,122,121,2011,2012
"T143 R44W S26",122122,8,122,122,2011,2012
"T143 R44W S26",1036,5,1,36,2011,2012
"T143 R44W S26",1195,35,1,195,2011,2012
"T143 R44W S26",5005,457,5,5,2011,2012
"T143 R44W S26",176190,1,176,190,2011,2012
"T143 R44W S26",37176,5,37,176,2011,2012
"T143 R44W S26",195005,50,195,5,2011,2012
"T143 R44W S26",23005,6,23,5,2011,2012
"T143 R44W S26",176037,18,176,37,2011,2012
"T143 R44W S26",5001,461,5,1,2011,2012
"T143 R44W S26",121005,1,121,5,2011,2012
"T143 R44W S26",1005,508,1,5,2011,2012
"T143 R44W S26",37005,27,37,5,2011,2012
"T143 R44W S26",36176,2,36,176,2011,2012
"T143 R44W S26",1001,14,1,1,2011,2012
"T143 R44W S26",5121,5,5,121,2011,2012
"T143 R44W S26",1037,1,1,37,2011,2012
"T143 R44W S26",23037,1,23,37,2011,2012
"T143 R44W S26",36005,18,36,5,2011,2012
"T143 R44W S26",41195,1,41,195,2011,2012
"T143 R44W S26",176036,3,176,36,2011,2012
"T143 R44W S26",176005,1,176,5,2011,2012
"T143 R44W S26",176176,8,176,176,2011,2012
"T143 R44W S26",37001,3,37,1,2011,2012
"T143 R44W S26",195001,23,195,1,2011,2012
"T143 R44W S26",36001,55,36,1,2011,2012
"T143 R44W S26",176001,1,176,1,2011,2012
"T143 R44W S26",111111,4,111,111,2012,2013
"T143 R44W S26",111195,3,111,195,2012,2013
"T143 R44W S26",141190,13,141,190,2012,2013
"T143 R44W S26",141195,3,141,195,2012,2013
"T143 R44W S26",152195,1,152,195,2012,2013
"T143 R44W S26",190141,51,190,141,2012,2013
"T143 R44W S26",190190,19,190,190,2012,2013
"T143 R44W S26",190195,1,190,195,2012,2013
"T143 R44W S26",195195,579,195,195,2012,2013
"T143 R44W S26",121121,171,121,121,2012,2013
"T143 R44W S26",141141,55,141,141,2012,2013
"T143 R44W S26",37195,14,37,195,2012,2013
"T143 R44W S26",142190,1,142,190,2012,2013
"T143 R44W S26",36195,5,36,195,2012,2013
"T143 R44W S26",176195,31,176,195,2012,2013
"T143 R44W S26",195005,14,195,5,2012,2013
"T143 R44W S26",195036,25,195,36,2012,2013
"T143 R44W S26",195037,31,195,37,2012,2013
"T143 R44W S26",195176,107,195,176,2012,2013
"T143 R44W S26",37176,34,37,176,2012,2013
"T143 R44W S26",121122,17,121,122,2012,2013
"T143 R44W S26",122122,9,122,122,2012,2013
"T143 R44W S26",5195,29,5,195,2012,2013
"T143 R44W S26",37037,13,37,37,2012,2013
"T143 R44W S26",37005,4,37,5,2012,2013
"T143 R44W S26",195001,19,195,1,2012,2013
"T143 R44W S26",1005,167,1,5,2012,2013
"T143 R44W S26",5001,673,5,1,2012,2013
"T143 R44W S26",5005,359,5,5,2012,2013
"T143 R44W S26",5023,6,5,23,2012,2013
"T143 R44W S26",36001,10,36,1,2012,2013
"T143 R44W S26",36005,7,36,5,2012,2013
"T143 R44W S26",36036,14,36,36,2012,2013
"T143 R44W S26",176036,5,176,36,2012,2013
"T143 R44W S26",195024,4,195,24,2012,2013
"T143 R44W S26",5121,1,5,121,2012,2013
"T143 R44W S26",36037,5,36,37,2012,2013
"T143 R44W S26",37036,6,37,36,2012,2013
"T143 R44W S26",1001,371,1,1,2012,2013
"T143 R44W S26",36176,5,36,176,2012,2013
"T143 R44W S26",176037,2,176,37,2012,2013
"T143 R44W S26",37001,2,37,1,2012,2013
"T143 R44W S26",1037,1,1,37,2012,2013
"T143 R44W S26",195027,1,195,27,2012,2013
"T143 R44W S26",1195,15,1,195,2012,2013
"T143 R44W S26",1036,3,1,36,2012,2013
"T143 R44W S26",195021,1,195,21,2012,2013
"T143 R44W S26",176176,23,176,176,2012,2013
"T143 R44W S26",111111,1,111,111,2013,2014
"T143 R44W S26",111195,3,111,195,2013,2014
"T143 R44W S26",141190,23,141,190,2013,2014
"T143 R44W S26",141195,38,141,195,2013,2014
"T143 R44W S26",190141,13,190,141,2013,2014
"T143 R44W S26",190190,8,190,190,2013,2014
"T143 R44W S26",190195,10,190,195,2013,2014
"T143 R44W S26",195111,1,195,111,2013,2014
"T143 R44W S26",195141,19,195,141,2013,2014
"T143 R44W S26",195190,10,195,190,2013,2014
"T143 R44W S26",195195,532,195,195,2013,2014
"T143 R44W S26",121121,171,121,121,2013,2014
"T143 R44W S26",141176,1,141,176,2013,2014
"T143 R44W S26",23195,2,23,195,2013,2014
"T143 R44W S26",195036,13,195,36,2013,2014
"T143 R44W S26",195037,29,195,37,2013,2014
"T143 R44W S26",5195,36,5,195,2013,2014
"T143 R44W S26",36001,1,36,1,2013,2014
"T143 R44W S26",36195,5,36,195,2013,2014
"T143 R44W S26",37195,24,37,195,2013,2014
"T143 R44W S26",176195,54,176,195,2013,2014
"T143 R44W S26",195001,6,195,1,2013,2014
"T143 R44W S26",195006,1,195,6,2013,2014
"T143 R44W S26",195176,22,195,176,2013,2014
"T143 R44W S26",36006,1,36,6,2013,2014
"T143 R44W S26",37037,9,37,37,2013,2014
"T143 R44W S26",37176,1,37,176,2013,2014
"T143 R44W S26",121122,1,121,122,2013,2014
"T143 R44W S26",122121,4,122,121,2013,2014
"T143 R44W S26",122122,22,122,122,2013,2014
"T143 R44W S26",141141,44,141,141,2013,2014
"T143 R44W S26",176176,59,176,176,2013,2014
"T143 R44W S26",195005,41,195,5,2013,2014
"T143 R44W S26",36005,19,36,5,2013,2014
"T143 R44W S26",36036,17,36,36,2013,2014
"T143 R44W S26",36037,9,36,37,2013,2014
"T143 R44W S26",176037,25,176,37,2013,2014
"T143 R44W S26",23005,4,23,5,2013,2014
"T143 R44W S26",195059,1,195,59,2013,2014
"T143 R44W S26",176141,1,176,141,2013,2014
"T143 R44W S26",5001,28,5,1,2013,2014
"T143 R44W S26",176111,1,176,111,2013,2014
"T143 R44W S26",5005,405,5,5,2013,2014
"T143 R44W S26",5023,54,5,23,2013,2014
"T143 R44W S26",1023,147,1,23,2013,2014
"T143 R44W S26",5021,1,5,21,2013,2014
"T143 R44W S26",195023,4,195,23,2013,2014
"T143 R44W S26",1001,201,1,1,2013,2014
"T143 R44W S26",1005,534,1,5,2013,2014
"T143 R44W S26",5036,21,5,36,2013,2014
"T143 R44W S26",37005,8,37,5,2013,2014
"T143 R44W S26",37036,2,37,36,2013,2014
"T143 R44W S26",1036,5,1,36,2013,2014
"T143 R44W S26",5042,5,5,42,2013,2014
"T143 R44W S26",1021,1,1,21,2013,2014
"T143 R44W S26",1006,1,1,6,2013,2014
"T143 R44W S26",1176,2,1,176,2013,2014
"T143 R44W S26",24195,4,24,195,2013,2014
"T143 R44W S26",1195,137,1,195,2013,2014
"T143 R44W S26",176036,19,176,36,2013,2014
"T143 R44W S26",1061,2,1,61,2013,2014
"T143 R44W S26",37001,2,37,1,2013,2014
"T143 R44W S26",36176,1,36,176,2013,2014
"T143 R44W S26",5027,1,5,27,2013,2014
"T143 R44W S26",21195,1,21,195,2013,2014
"T143 R44W S26",176005,8,176,5,2013,2014
"T143 R44W S26",195027,1,195,27,2013,2014
"T143 R44W S26",176001,1,176,1,2013,2014
"T143 R44W S26",37006,6,37,6,2013,2014
"T143 R44W S26",27195,1,27,195,2013,2014
"T143 R44W S26",1042,41,1,42,2013,2014
"T143 R44W S26",195041,1,195,41,2013,2014
"T143 R44W S26",190001,2,190,1,2013,2014
"T143 R44W S26",1043,4,1,43,2013,2014
"T143 R44W S26",176027,1,176,27,2013,2014
"T143 R44W S26",111111,1,111,111,2014,2015
"T143 R44W S26",111195,2,111,195,2014,2015
"T143 R44W S26",121121,171,121,121,2014,2015
"T143 R44W S26",141190,12,141,190,2014,2015
"T143 R44W S26",141195,17,141,195,2014,2015
"T143 R44W S26",190141,5,190,141,2014,2015
"T143 R44W S26",190190,15,190,190,2014,2015
"T143 R44W S26",190195,21,190,195,2014,2015
"T143 R44W S26",195111,7,195,111,2014,2015
"T143 R44W S26",195141,18,195,141,2014,2015
"T143 R44W S26",195190,4,195,190,2014,2015
"T143 R44W S26",195195,615,195,195,2014,2015
"T143 R44W S26",176141,2,176,141,2014,2015
"T143 R44W S26",176195,23,176,195,2014,2015
"T143 R44W S26",141141,46,141,141,2014,2015
"T143 R44W S26",195176,18,195,176,2014,2015
"T143 R44W S26",36195,5,36,195,2014,2015
"T143 R44W S26",37195,21,37,195,2014,2015
"T143 R44W S26",6195,1,6,195,2014,2015
"T143 R44W S26",122121,6,122,121,2014,2015
"T143 R44W S26",122122,17,122,122,2014,2015
"T143 R44W S26",195036,3,195,36,2014,2015
"T143 R44W S26",5176,3,5,176,2014,2015
"T143 R44W S26",5195,24,5,195,2014,2015
"T143 R44W S26",36036,54,36,36,2014,2015
"T143 R44W S26",36176,6,36,176,2014,2015
"T143 R44W S26",37036,8,37,36,2014,2015
"T143 R44W S26",37037,9,37,37,2014,2015
"T143 R44W S26",37176,29,37,176,2014,2015
"T143 R44W S26",121122,4,121,122,2014,2015
"T143 R44W S26",141176,1,141,176,2014,2015
"T143 R44W S26",176176,47,176,176,2014,2015
"T143 R44W S26",176036,3,176,36,2014,2015
"T143 R44W S26",195005,17,195,5,2014,2015
"T143 R44W S26",1005,205,1,5,2014,2015
"T143 R44W S26",5005,414,5,5,2014,2015
"T143 R44W S26",5023,1,5,23,2014,2015
"T143 R44W S26",21005,1,21,5,2014,2015
"T143 R44W S26",23005,1,23,5,2014,2015
"T143 R44W S26",5001,535,5,1,2014,2015
"T143 R44W S26",5036,40,5,36,2014,2015
"T143 R44W S26",6023,2,6,23,2014,2015
"T143 R44W S26",36005,6,36,5,2014,2015
"T143 R44W S26",37005,4,37,5,2014,2015
"T143 R44W S26",37023,1,37,23,2014,2015
"T143 R44W S26",6005,5,6,5,2014,2015
"T143 R44W S26",23001,201,23,1,2014,2015
"T143 R44W S26",1001,26,1,1,2014,2015
"T143 R44W S26",5037,2,5,37,2014,2015
"T143 R44W S26",36001,6,36,1,2014,2015
"T143 R44W S26",195001,164,195,1,2014,2015
"T143 R44W S26",1036,1,1,36,2014,2015
"T143 R44W S26",59001,1,59,1,2014,2015
"T143 R44W S26",61001,2,61,1,2014,2015
"T143 R44W S26",176001,4,176,1,2014,2015
"T143 R44W S26",176005,4,176,5,2014,2015
"T143 R44W S26",195037,1,195,37,2014,2015
"T143 R44W S26",176037,1,176,37,2014,2015
"T143 R44W S26",176023,2,176,23,2014,2015
"T143 R44W S26",1176,1,1,176,2014,2015
"T143 R44W S26",23195,3,23,195,2014,2015
"T143 R44W S26",6036,1,6,36,2014,2015
"T143 R44W S26",1190,1,1,190,2014,2015
"T143 R44W S26",21001,1,21,1,2014,2015
"T143 R44W S26",1195,6,1,195,2014,2015
"T143 R44W S26",27195,3,27,195,2014,2015
"T143 R44W S26",141037,1,141,37,2014,2015
"T143 R44W S26",42001,46,42,1,2014,2015
"T143 R44W S26",1141,1,1,141,2014,2015
"T143 R44W S26",43001,4,43,1,2014,2015
"T143 R44W S26",41195,1,41,195,2014,2015
"T143 R44W S26",111111,5,111,111,2015,2016
"T143 R44W S26",111195,3,111,195,2015,2016
"T143 R44W S26",121121,173,121,121,2015,2016
"T143 R44W S26",141190,11,141,190,2015,2016
"T143 R44W S26",190190,6,190,190,2015,2016
"T143 R44W S26",190195,6,190,195,2015,2016
"T143 R44W S26",195111,2,195,111,2015,2016
"T143 R44W S26",195141,28,195,141,2015,2016
"T143 R44W S26",195190,14,195,190,2015,2016
"T143 R44W S26",195195,649,195,195,2015,2016
"T143 R44W S26",141141,49,141,141,2015,2016
"T143 R44W S26",141195,12,141,195,2015,2016
"T143 R44W S26",190141,19,190,141,2015,2016
"T143 R44W S26",176176,58,176,176,2015,2016
"T143 R44W S26",195176,14,195,176,2015,2016
"T143 R44W S26",176195,9,176,195,2015,2016
"T143 R44W S26",195005,24,195,5,2015,2016
"T143 R44W S26",36176,2,36,176,2015,2016
"T143 R44W S26",121122,2,121,122,2015,2016
"T143 R44W S26",122122,9,122,122,2015,2016
"T143 R44W S26",36195,2,36,195,2015,2016
"T143 R44W S26",37037,6,37,37,2015,2016
"T143 R44W S26",37176,1,37,176,2015,2016
"T143 R44W S26",122121,12,122,121,2015,2016
"T143 R44W S26",36036,80,36,36,2015,2016
"T143 R44W S26",36037,4,36,37,2015,2016
"T143 R44W S26",37036,3,37,36,2015,2016
"T143 R44W S26",37195,3,37,195,2015,2016
"T143 R44W S26",176037,6,176,37,2015,2016
"T143 R44W S26",195037,9,195,37,2015,2016
"T143 R44W S26",36005,16,36,5,2015,2016
"T143 R44W S26",176005,32,176,5,2015,2016
"T143 R44W S26",5005,90,5,5,2015,2016
"T143 R44W S26",195001,1,195,1,2015,2016
"T143 R44W S26",23005,4,23,5,2015,2016
"T143 R44W S26",5001,506,5,1,2015,2016
"T143 R44W S26",5023,3,5,23,2015,2016
"T143 R44W S26",1023,1,1,23,2015,2016
"T143 R44W S26",1036,10,1,36,2015,2016
"T143 R44W S26",5036,38,5,36,2015,2016
"T143 R44W S26",36023,2,36,23,2015,2016
"T143 R44W S26",37005,1,37,5,2015,2016
"T143 R44W S26",1005,847,1,5,2015,2016
"T143 R44W S26",5176,3,5,176,2015,2016
"T143 R44W S26",1001,120,1,1,2015,2016
"T143 R44W S26",1195,4,1,195,2015,2016
"T143 R44W S26",5037,3,5,37,2015,2016
"T143 R44W S26",195023,1,195,23,2015,2016
"T143 R44W S26",1176,2,1,176,2015,2016
"T143 R44W S26",23037,1,23,37,2015,2016
"T143 R44W S26",5195,7,5,195,2015,2016
"T143 R44W S26",5059,7,5,59,2015,2016
"T143 R44W S26",23176,1,23,176,2015,2016
"T143 R44W S26",1141,1,1,141,2015,2016
"T143 R44W S26",190005,1,190,5,2015,2016
"T143 R44W S26",121001,2,121,1,2015,2016
"T143 R44W S26",1059,5,1,59,2015,2016
"T143 R44W S26",36059,4,36,59,2015,2016
"T143 R44W S26",111111,5,111,111,2016,2017
"T143 R44W S26",111195,2,111,195,2016,2017
"T143 R44W S26",121121,170,121,121,2016,2017
"T143 R44W S26",141195,26,141,195,2016,2017
"T143 R44W S26",190190,8,190,190,2016,2017
"T143 R44W S26",190195,10,190,195,2016,2017
"T143 R44W S26",195111,2,195,111,2016,2017
"T143 R44W S26",195190,6,195,190,2016,2017
"T143 R44W S26",195195,584,195,195,2016,2017
"T143 R44W S26",141190,19,141,190,2016,2017
"T143 R44W S26",176195,17,176,195,2016,2017
"T143 R44W S26",5195,4,5,195,2016,2017
"T143 R44W S26",190141,13,190,141,2016,2017
"T143 R44W S26",122122,10,122,122,2016,2017
"T143 R44W S26",37037,6,37,37,2016,2017
"T143 R44W S26",121122,15,121,122,2016,2017
"T143 R44W S26",122121,1,122,121,2016,2017
"T143 R44W S26",176037,14,176,37,2016,2017
"T143 R44W S26",36036,115,36,36,2016,2017
"T143 R44W S26",37036,5,37,36,2016,2017
"T143 R44W S26",37195,4,37,195,2016,2017
"T143 R44W S26",195141,8,195,141,2016,2017
"T143 R44W S26",141141,52,141,141,2016,2017
"T143 R44W S26",195036,1,195,36,2016,2017
"T143 R44W S26",195176,63,195,176,2016,2017
"T143 R44W S26",176176,48,176,176,2016,2017
"T143 R44W S26",5005,193,5,5,2016,2017
"T143 R44W S26",5023,13,5,23,2016,2017
"T143 R44W S26",195001,3,195,1,2016,2017
"T143 R44W S26",1005,127,1,5,2016,2017
"T143 R44W S26",5001,800,5,1,2016,2017
"T143 R44W S26",5036,4,5,36,2016,2017
"T143 R44W S26",23001,1,23,1,2016,2017
"T143 R44W S26",23036,4,23,36,2016,2017
"T143 R44W S26",36005,2,36,5,2016,2017
"T143 R44W S26",36037,6,36,37,2016,2017
"T143 R44W S26",23023,1,23,23,2016,2017
"T143 R44W S26",1023,2,1,23,2016,2017
"T143 R44W S26",176005,1,176,5,2016,2017
"T143 R44W S26",1001,495,1,1,2016,2017
"T143 R44W S26",36023,1,36,23,2016,2017
"T143 R44W S26",36001,5,36,1,2016,2017
"T143 R44W S26",195037,19,195,37,2016,2017
"T143 R44W S26",195005,5,195,5,2016,2017
"T143 R44W S26",5176,1,5,176,2016,2017
"T143 R44W S26",1041,1,1,41,2016,2017
"T143 R44W S26",37176,14,37,176,2016,2017
"T143 R44W S26",59036,15,59,36,2016,2017
"T143 R44W S26",36059,2,36,59,2016,2017
"T143 R44W S26",1121,2,1,121,2016,2017
"T143 R44W S26",195023,1,195,23,2016,2017
"T143 R44W S26",195042,1,195,42,2016,2017
"T143 R44W S26",23195,1,23,195,2016,2017
"T143 R44W S26",59059,1,59,59,2016,2017
"T143 R44W S26",1195,2,1,195,2016,2017
"T143 R44W S26",195131,2,195,131,2016,2017
"T143 R44W S26",176142,1,176,142,2016,2017
"T143 R44W S26",111111,5,111,111,2017,2018
"T143 R44W S26",111195,2,111,195,2017,2018
"T143 R44W S26",121121,171,121,121,2017,2018
"T143 R44W S26",190141,14,190,141,2017,2018
"T143 R44W S26",190190,10,190,190,2017,2018
"T143 R44W S26",190195,9,190,195,2017,2018
